,0,1,2,3,
Transpose (Start Local Transpose),0.127999,0.051366,0.049995,0.067471,
Transpose (Start Receive),0.145782,0.055699,0.054107,0.071495,
Transpose (Finished Receive),0.711039,0.756118,0.745758,0.735303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.738193,0.771037,0.76031,0.750622,
Run complete,0.74184,0.772032,0.761204,0.751594,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039446,0.022194,0.02193,0.022943,
Transpose (First Send),0.071257,0.034399,0.033743,0.035254,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134773,0.050928,0.05172,0.051805,
Transpose (Start Receive),0.153018,0.055072,0.05585,0.055792,
Transpose (Finished Receive),0.688149,0.759938,0.647179,0.719715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.715324,0.775271,0.661496,0.734226,
Run complete,0.718995,0.776148,0.662444,0.735103,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038937,0.022067,0.022005,0.021945,
Transpose (First Send),0.069806,0.034364,0.03411,0.033923,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131564,0.050394,0.050012,0.050008,
Transpose (Start Receive),0.151171,0.054842,0.054312,0.0543,
Transpose (Finished Receive),0.686491,0.76292,0.741286,0.716864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.713893,0.777668,0.75564,0.731567,
Run complete,0.717731,0.778562,0.756532,0.732471,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03838,0.022528,0.02203,0.022328,
Transpose (First Send),0.06962,0.035088,0.033795,0.03437,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131986,0.051371,0.051468,0.050672,
Transpose (Start Receive),0.150673,0.055617,0.05544,0.054635,
Transpose (Finished Receive),0.690711,0.764693,0.7498,0.720831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.719184,0.77968,0.764869,0.736012,
Run complete,0.723095,0.78068,0.765851,0.736869,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038713,0.022203,0.021801,0.023278,
Transpose (First Send),0.070066,0.034361,0.033513,0.035906,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124254,0.050578,0.049735,0.051984,
Transpose (Start Receive),0.14216,0.054728,0.053641,0.055941,
Transpose (Finished Receive),0.693169,0.779796,0.707207,0.72035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.72121,0.795627,0.722093,0.735436,
Run complete,0.725231,0.796574,0.723124,0.736269,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04031,0.022596,0.022157,0.022151,
Transpose (First Send),0.085454,0.034503,0.033835,0.034454,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.143257,0.050807,0.049342,0.050894,
Transpose (Start Receive),0.16143,0.05492,0.053454,0.055185,
Transpose (Finished Receive),0.692717,0.775187,0.647195,0.719176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.72149,0.790047,0.661987,0.734113,
Run complete,0.725554,0.790928,0.662955,0.734975,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036607,0.023567,0.02321,0.023234,
Transpose (First Send),0.066819,0.037061,0.036321,0.036755,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120598,0.054488,0.05522,0.05378,
Transpose (Start Receive),0.137926,0.059468,0.06022,0.058497,
Transpose (Finished Receive),0.704011,0.771644,0.727693,0.720771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.730556,0.786587,0.743137,0.736704,
Run complete,0.734137,0.787623,0.744181,0.737575,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036854,0.022611,0.022797,0.022585,
Transpose (First Send),0.065728,0.034693,0.034919,0.034932,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.121932,0.051089,0.051378,0.051346,
Transpose (Start Receive),0.137973,0.055793,0.055593,0.05545,
Transpose (Finished Receive),0.687667,0.643401,0.709973,0.718124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.714367,0.659122,0.724886,0.732841,
Run complete,0.71789,0.660091,0.725835,0.733704,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040337,0.022563,0.022016,0.022106,
Transpose (First Send),0.071292,0.03488,0.033949,0.034161,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.132668,0.051435,0.051961,0.050325,
Transpose (Start Receive),0.150966,0.055857,0.055898,0.054275,
Transpose (Finished Receive),0.687318,0.759977,0.725223,0.715922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.714473,0.774602,0.739786,0.730991,
Run complete,0.718229,0.77558,0.740761,0.731898,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040495,0.022678,0.022221,0.022448,
Transpose (First Send),0.073199,0.035107,0.03416,0.034644,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.147605,0.051508,0.050446,0.052169,
Transpose (Start Receive),0.16496,0.05639,0.054315,0.056842,
Transpose (Finished Receive),0.695685,0.771782,0.737766,0.70952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.723245,0.786436,0.752578,0.724415,
Run complete,0.7272,0.787381,0.753573,0.725288,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039801,0.022161,0.022198,0.022521,
Transpose (First Send),0.072387,0.034329,0.034301,0.035129,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129924,0.050631,0.05033,0.051072,
Transpose (Start Receive),0.148257,0.054834,0.054288,0.055031,
Transpose (Finished Receive),0.683114,0.776676,0.783416,0.718565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.712699,0.792382,0.797893,0.73311,
Run complete,0.716679,0.793399,0.798837,0.733976,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040557,0.022403,0.022086,0.022094,
Transpose (First Send),0.071317,0.034902,0.034067,0.034145,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133881,0.051177,0.051692,0.050938,
Transpose (Start Receive),0.152819,0.05587,0.056531,0.055363,
Transpose (Finished Receive),0.692074,0.78812,0.662032,0.718539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.719705,0.80278,0.676592,0.733432,
Run complete,0.723435,0.803735,0.677684,0.734369,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039635,0.022655,0.022706,0.022148,
Transpose (First Send),0.070834,0.035513,0.034514,0.034355,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13364,0.051468,0.050275,0.050648,
Transpose (Start Receive),0.151901,0.055764,0.054245,0.055505,
Transpose (Finished Receive),0.687426,0.759739,0.681545,0.719232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.714239,0.774435,0.696088,0.734588,
Run complete,0.717976,0.775394,0.697059,0.735445,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038422,0.022155,0.022122,0.022477,
Transpose (First Send),0.068743,0.034452,0.034066,0.034643,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131893,0.050584,0.052055,0.050772,
Transpose (Start Receive),0.150224,0.054804,0.056332,0.054692,
Transpose (Finished Receive),0.68786,0.766733,0.729254,0.719886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.716493,0.78159,0.743521,0.734373,
Run complete,0.720483,0.782623,0.744444,0.735248,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040465,0.022288,0.02191,0.022377,
Transpose (First Send),0.072577,0.034732,0.03441,0.034666,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134194,0.050803,0.04993,0.050346,
Transpose (Start Receive),0.152083,0.055062,0.053868,0.054333,
Transpose (Finished Receive),0.685332,0.774215,0.732888,0.717403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.712441,0.788687,0.747237,0.732667,
Run complete,0.716167,0.789677,0.748129,0.733628,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039946,0.022565,0.021979,0.023096,
Transpose (First Send),0.071876,0.034788,0.033647,0.03518,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137986,0.051251,0.051401,0.051715,
Transpose (Start Receive),0.156822,0.055441,0.055357,0.0558,
Transpose (Finished Receive),0.694171,0.647263,0.662888,0.720791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.722642,0.66214,0.677511,0.736009,
Run complete,0.726771,0.663114,0.678427,0.736935,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039971,0.023623,0.023247,0.023441,
Transpose (First Send),0.072012,0.0371,0.036064,0.036948,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.139456,0.056594,0.053053,0.053504,
Transpose (Start Receive),0.173083,0.06184,0.057907,0.058515,
Transpose (Finished Receive),0.692174,0.821328,0.679611,0.722674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.720071,0.836155,0.694482,0.737691,
Run complete,0.724111,0.837108,0.695468,0.738643,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039105,0.023047,0.022435,0.022105,
Transpose (First Send),0.070377,0.035247,0.034373,0.034354,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.132909,0.05152,0.050749,0.050643,
Transpose (Start Receive),0.151391,0.055882,0.054806,0.05485,
Transpose (Finished Receive),0.691027,0.638527,0.721144,0.708423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.719687,0.653048,0.735953,0.723106,
Run complete,0.723754,0.653936,0.736986,0.724013,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039634,0.02285,0.022484,0.022134,
Transpose (First Send),0.071102,0.035562,0.03457,0.034332,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133402,0.05189,0.052914,0.050257,
Transpose (Start Receive),0.15114,0.056158,0.05705,0.054497,
Transpose (Finished Receive),0.68735,0.755107,0.736327,0.715153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.714698,0.769587,0.751131,0.730079,
Run complete,0.718337,0.770589,0.752061,0.730926,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03982,0.022348,0.021963,0.023085,
Transpose (First Send),0.071608,0.034593,0.03395,0.035517,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13519,0.051081,0.050046,0.05349,
Transpose (Start Receive),0.153322,0.055173,0.054244,0.057997,
Transpose (Finished Receive),0.693101,0.775215,0.734358,0.709778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.720924,0.789992,0.748889,0.724662,
Run complete,0.72469,0.79096,0.74986,0.725646,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036776,0.022223,0.02211,0.022255,
Transpose (First Send),0.065104,0.03458,0.034021,0.034688,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118561,0.050541,0.050007,0.050778,
Transpose (Start Receive),0.135803,0.055308,0.054373,0.055497,
Transpose (Finished Receive),0.683594,0.766205,0.731378,0.708177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.70977,0.780794,0.745691,0.722766,
Run complete,0.713218,0.781686,0.746655,0.723669,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039051,0.023181,0.022,0.022226,
Transpose (First Send),0.070827,0.035374,0.033865,0.034201,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134526,0.051244,0.050105,0.050597,
Transpose (Start Receive),0.152679,0.055479,0.054274,0.054746,
Transpose (Finished Receive),0.685966,0.760771,0.723814,0.720466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.712758,0.77519,0.738631,0.735308,
Run complete,0.716381,0.776131,0.739578,0.736163,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040019,0.022268,0.022203,0.021909,
Transpose (First Send),0.071537,0.034532,0.034179,0.033901,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137831,0.050705,0.052143,0.049533,
Transpose (Start Receive),0.15651,0.054847,0.056335,0.053597,
Transpose (Finished Receive),0.698015,0.764597,0.64908,0.71727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.727383,0.779404,0.663475,0.732088,
Run complete,0.731627,0.78027,0.664387,0.732931,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040288,0.022548,0.021727,0.022025,
Transpose (First Send),0.072466,0.034837,0.033942,0.033935,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13766,0.050702,0.050449,0.050543,
Transpose (Start Receive),0.157035,0.054822,0.054568,0.055067,
Transpose (Finished Receive),0.698448,0.647284,0.748175,0.718955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.727694,0.661818,0.762739,0.733546,
Run complete,0.731912,0.662743,0.763693,0.734407,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041181,0.022784,0.022101,0.022147,
Transpose (First Send),0.072879,0.03504,0.033963,0.034385,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138617,0.053436,0.051835,0.052188,
Transpose (Start Receive),0.157288,0.05784,0.055853,0.056097,
Transpose (Finished Receive),0.692588,0.757539,0.721777,0.582954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.720261,0.772235,0.736454,0.597856,
Run complete,0.724126,0.773145,0.737323,0.598801,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039737,0.02276,0.022048,0.02216,
Transpose (First Send),0.071124,0.034903,0.033987,0.034046,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136824,0.0512,0.05048,0.049656,
Transpose (Start Receive),0.157378,0.055772,0.054654,0.054034,
Transpose (Finished Receive),0.690949,0.772296,0.744096,0.719269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.720557,0.787402,0.758535,0.734314,
Run complete,0.724718,0.788286,0.759452,0.735308,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039953,0.023253,0.023038,0.023168,
Transpose (First Send),0.072185,0.036637,0.036104,0.036787,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.139451,0.053688,0.053072,0.054651,
Transpose (Start Receive),0.158217,0.058744,0.057799,0.059062,
Transpose (Finished Receive),0.695328,0.772865,0.733014,0.719497,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.723848,0.787743,0.747611,0.734933,
Run complete,0.727819,0.788727,0.748549,0.735958,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039539,0.02279,0.022128,0.022637,
Transpose (First Send),0.070808,0.035192,0.034007,0.034924,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.139125,0.051347,0.051884,0.051593,
Transpose (Start Receive),0.156663,0.055646,0.0561,0.05588,
Transpose (Finished Receive),0.694915,0.769387,0.735902,0.717023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.721822,0.783941,0.7508,0.732994,
Run complete,0.725427,0.78492,0.751769,0.733883,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035823,0.022723,0.021988,0.022455,
Transpose (First Send),0.063813,0.034891,0.034006,0.034707,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117581,0.050949,0.04996,0.050923,
Transpose (Start Receive),0.13364,0.055224,0.054011,0.054947,
Transpose (Finished Receive),0.691112,0.754582,0.662696,0.719499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.717816,0.769256,0.677142,0.734074,
Run complete,0.721433,0.770241,0.678026,0.73498,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04004,0.022274,0.021994,0.022192,
Transpose (First Send),0.071915,0.034467,0.033798,0.034587,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.146185,0.050413,0.05233,0.050227,
Transpose (Start Receive),0.163973,0.054522,0.056236,0.054193,
Transpose (Finished Receive),0.721543,0.782943,0.738438,0.72043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.750851,0.797824,0.753173,0.735324,
Run complete,0.754818,0.798731,0.754087,0.736229,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035364,0.022596,0.022284,0.022084,
Transpose (First Send),0.06333,0.035306,0.034174,0.034174,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.115563,0.051053,0.050461,0.050535,
Transpose (Start Receive),0.132349,0.055526,0.054743,0.054643,
Transpose (Finished Receive),0.686556,0.764081,0.736655,0.714988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.712323,0.778745,0.75175,0.72982,
Run complete,0.715556,0.779721,0.752695,0.730679,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038852,0.02234,0.022233,0.022876,
Transpose (First Send),0.069755,0.034672,0.034167,0.035145,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13296,0.050694,0.050385,0.051514,
Transpose (Start Receive),0.151215,0.055597,0.054373,0.055764,
Transpose (Finished Receive),0.689354,0.76997,0.665814,0.71715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.71877,0.784842,0.680525,0.731842,
Run complete,0.722498,0.785779,0.681456,0.732727,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041425,0.022151,0.021845,0.022424,
Transpose (First Send),0.069172,0.034636,0.033507,0.034486,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122119,0.051093,0.050999,0.050339,
Transpose (Start Receive),0.138189,0.055227,0.055049,0.054219,
Transpose (Finished Receive),0.684952,0.64335,0.73308,0.717562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.711928,0.658257,0.747606,0.732189,
Run complete,0.715511,0.659182,0.748534,0.733086,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03603,0.022559,0.022353,0.022084,
Transpose (First Send),0.06485,0.03461,0.034208,0.03383,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119928,0.051113,0.050512,0.049741,
Transpose (Start Receive),0.136729,0.055165,0.054494,0.053817,
Transpose (Finished Receive),0.694511,0.814957,0.727203,0.717182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.734597,0.829863,0.7418,0.731754,
Run complete,0.738242,0.830755,0.742754,0.73265,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038777,0.022824,0.02221,0.022013,
Transpose (First Send),0.070149,0.035031,0.034064,0.034168,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.132226,0.05493,0.050218,0.050095,
Transpose (Start Receive),0.151738,0.05951,0.054576,0.054285,
Transpose (Finished Receive),0.686051,0.753727,0.721587,0.717041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.713817,0.768584,0.735828,0.731774,
Run complete,0.717623,0.769595,0.736721,0.732656,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037133,0.022283,0.021914,0.022329,
Transpose (First Send),0.066619,0.034429,0.034059,0.034242,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122549,0.050659,0.04988,0.050725,
Transpose (Start Receive),0.139055,0.054785,0.053791,0.054714,
Transpose (Finished Receive),0.684231,0.774233,0.721767,0.716439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.710527,0.788649,0.735922,0.731113,
Run complete,0.713772,0.789648,0.736817,0.731989,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036389,0.023818,0.023403,0.023059,
Transpose (First Send),0.065268,0.037091,0.036194,0.036655,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117621,0.054402,0.055168,0.053862,
Transpose (Start Receive),0.133289,0.059185,0.060279,0.05822,
Transpose (Finished Receive),0.697853,0.784493,0.65387,0.722528,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.724456,0.799687,0.668548,0.737504,
Run complete,0.727862,0.800691,0.66949,0.738413,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036354,0.022393,0.021987,0.022432,
Transpose (First Send),0.064846,0.034867,0.034203,0.03469,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12088,0.05144,0.050936,0.051093,
Transpose (Start Receive),0.136835,0.056032,0.055281,0.055604,
Transpose (Finished Receive),0.687197,0.755995,0.741888,0.719072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.713953,0.770498,0.756423,0.733897,
Run complete,0.717328,0.771468,0.757366,0.734808,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.042259,0.023123,0.022322,0.022114,
Transpose (First Send),0.07594,0.035927,0.034008,0.034302,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.142323,0.052641,0.05205,0.051898,
Transpose (Start Receive),0.162185,0.057445,0.056045,0.055976,
Transpose (Finished Receive),0.70383,0.777195,0.738164,0.758335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.732416,0.792351,0.753139,0.773019,
Run complete,0.736758,0.793377,0.754089,0.773909,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038828,0.023039,0.021996,0.022125,
Transpose (First Send),0.069432,0.035335,0.033771,0.034505,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125159,0.051718,0.04961,0.050633,
Transpose (Start Receive),0.14415,0.056298,0.054386,0.055084,
Transpose (Finished Receive),0.689711,0.768422,0.732348,0.719812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.71679,0.783009,0.746962,0.734633,
Run complete,0.720517,0.783972,0.747853,0.735546,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03969,0.022387,0.022111,0.022138,
Transpose (First Send),0.071089,0.034576,0.034028,0.03427,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137084,0.050747,0.052425,0.050555,
Transpose (Start Receive),0.156647,0.054929,0.056807,0.054495,
Transpose (Finished Receive),0.68862,0.643631,0.698918,0.719285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.716903,0.658519,0.713521,0.733912,
Run complete,0.720698,0.659445,0.714478,0.734828,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039233,0.022178,0.022698,0.022384,
Transpose (First Send),0.071398,0.034388,0.034576,0.034328,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137416,0.050187,0.051641,0.04995,
Transpose (Start Receive),0.157236,0.054172,0.05579,0.054013,
Transpose (Finished Receive),0.687579,0.816096,0.656002,0.717817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.71479,0.83069,0.670353,0.732305,
Run complete,0.71862,0.831656,0.671261,0.733202,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039898,0.022605,0.022104,0.022097,
Transpose (First Send),0.072219,0.034851,0.03385,0.034053,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138003,0.051041,0.049604,0.04968,
Transpose (Start Receive),0.157478,0.055113,0.053695,0.053645,
Transpose (Finished Receive),0.689782,0.756472,0.748098,0.721564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.717198,0.771099,0.762318,0.736536,
Run complete,0.721064,0.772031,0.763217,0.73742,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037388,0.022731,0.022045,0.022349,
Transpose (First Send),0.066342,0.034964,0.033997,0.034246,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124366,0.051327,0.050167,0.052266,
Transpose (Start Receive),0.142003,0.056087,0.054884,0.056545,
Transpose (Finished Receive),0.690606,0.782482,0.737145,0.757709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
