,0,1,2,3,
1D FFT X-Direction,4.72863,4.12802,5.28517,4.87739,
Run complete,4.73001,4.12855,5.28568,4.87785,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.027785,0.005912,0.006312,0.006879,
2D FFT Y-Z-Direction,0.042272,0.030285,0.030068,0.030463,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.044532,0.030795,0.030659,0.030945,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.46233,4.26771,4.41631,4.59566,
Transpose (Start All2All),0.046481,0.031242,0.031113,0.031361,
Transpose (Finished All2All),5.4602,4.26697,4.4155,4.59498,
1D FFT X-Direction,5.49929,4.29342,4.44115,4.62175,
Run complete,5.50053,4.29395,4.44165,4.62219,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.028256,0.006262,0.006016,0.006446,
2D FFT Y-Z-Direction,0.043131,0.030085,0.029548,0.029917,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.045309,0.03055,0.030088,0.030441,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.1123,4.24414,4.54209,5.11974,
Transpose (Start All2All),0.047225,0.031027,0.030581,0.03086,
Transpose (Finished All2All),5.11027,4.24338,4.5413,5.11904,
1D FFT X-Direction,5.15008,4.26938,4.5668,5.14571,
Run complete,5.1513,4.26989,4.56731,5.14618,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.025685,0.006051,0.006854,0.006792,
2D FFT Y-Z-Direction,0.041287,0.030077,0.029597,0.030119,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0433,0.030562,0.030092,0.0306,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.17912,4.09412,4.47424,5.30545,
Transpose (Start All2All),0.045278,0.030986,0.030526,0.03105,
Transpose (Finished All2All),5.17735,4.09344,4.4735,5.30473,
1D FFT X-Direction,5.2153,4.11951,4.49952,5.33124,
Run complete,5.21647,4.12,4.50004,5.33176,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.024672,0.005731,0.006236,0.007335,
2D FFT Y-Z-Direction,0.040169,0.029825,0.029853,0.030849,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04223,0.030328,0.030386,0.031343,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.52885,4.30288,5.28433,4.46334,
Transpose (Start All2All),0.044057,0.030785,0.030816,0.031828,
Transpose (Finished All2All),5.52712,4.30221,5.28352,4.46259,
1D FFT X-Direction,5.56498,4.32874,5.30932,4.48958,
Run complete,5.56587,4.32926,5.30985,4.49008,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.028294,0.006399,0.005818,0.006567,
2D FFT Y-Z-Direction,0.043227,0.030309,0.029531,0.030267,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.045585,0.030842,0.030106,0.030837,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.51745,4.1265,5.73999,5.44702,
Transpose (Start All2All),0.047553,0.031352,0.030572,0.031293,
Transpose (Finished All2All),4.51556,4.12581,5.73929,5.44627,
1D FFT X-Direction,4.55318,4.15134,5.76522,5.47286,
Run complete,4.55417,4.15184,5.76572,5.47334,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.026009,0.005999,0.006492,0.007391,
2D FFT Y-Z-Direction,0.041282,0.029787,0.029936,0.030528,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043374,0.030262,0.030478,0.03111,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.33891,4.17285,4.84959,5.16272,
Transpose (Start All2All),0.04513,0.030706,0.030947,0.031599,
Transpose (Finished All2All),5.33625,4.17213,4.84871,5.16199,
1D FFT X-Direction,5.3824,4.19785,4.87491,5.18876,
Run complete,5.38427,4.19834,4.87542,5.18924,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.024058,0.005857,0.006319,0.007006,
2D FFT Y-Z-Direction,0.039777,0.029975,0.029984,0.030494,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041739,0.03051,0.03051,0.030985,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.46726,4.27602,5.22708,4.58771,
Transpose (Start All2All),0.043521,0.03095,0.030971,0.031398,
Transpose (Finished All2All),5.46476,4.27533,5.22637,4.58694,
1D FFT X-Direction,5.50801,4.30142,5.25272,4.61377,
Run complete,5.50944,4.30191,5.25321,4.61426,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.024178,0.005987,0.005902,0.006565,
2D FFT Y-Z-Direction,0.040376,0.029916,0.029838,0.030082,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042128,0.030414,0.03038,0.030643,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.30785,4.15193,4.33952,5.21587,
Transpose (Start All2All),0.043716,0.030918,0.030881,0.031053,
Transpose (Finished All2All),5.30562,4.15121,4.33881,5.2151,
1D FFT X-Direction,5.34796,4.17692,4.36431,5.24133,
Run complete,5.34963,4.17749,4.36481,5.24185,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.020988,0.007039,0.00709,0.00757,
2D FFT Y-Z-Direction,0.038474,0.030969,0.030019,0.030506,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040412,0.031522,0.030651,0.031086,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.49749,4.25825,5.44783,5.32503,
Transpose (Start All2All),0.041812,0.032058,0.031124,0.031524,
Transpose (Finished All2All),4.4954,4.25746,5.447,5.32427,
1D FFT X-Direction,4.53587,4.28354,5.47295,5.35126,
Run complete,4.53723,4.2841,5.47347,5.35176,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.027888,0.005825,0.006175,0.007334,
2D FFT Y-Z-Direction,0.041849,0.029607,0.030169,0.030414,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.044128,0.030127,0.030698,0.030941,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.44474,4.22664,4.3774,5.16406,
Transpose (Start All2All),0.046197,0.030611,0.031189,0.0314,
Transpose (Finished All2All),5.44268,4.22585,4.37664,5.16332,
1D FFT X-Direction,5.48397,4.25196,4.40235,5.1901,
Run complete,5.48525,4.25243,4.40282,5.19056,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.021486,0.006312,0.00563,0.00657,
2D FFT Y-Z-Direction,0.038788,0.030304,0.029419,0.02992,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040433,0.03076,0.029944,0.030445,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.2979,4.27992,4.49207,5.3887,
Transpose (Start All2All),0.041861,0.031264,0.030386,0.03086,
Transpose (Finished All2All),5.29561,4.27917,4.49126,5.38795,
1D FFT X-Direction,5.33696,4.30573,4.51759,5.41483,
Run complete,5.33849,4.30625,4.51809,5.4153,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.026346,0.005939,0.006126,0.006943,
2D FFT Y-Z-Direction,0.041475,0.030303,0.029699,0.030136,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04362,0.030838,0.03023,0.030676,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.37394,4.28141,4.59023,5.28341,
Transpose (Start All2All),0.04549,0.031315,0.030729,0.031123,
Transpose (Finished All2All),5.37159,4.28063,4.58954,5.28266,
1D FFT X-Direction,5.41459,4.30654,4.61511,5.30945,
Run complete,5.41604,4.30703,4.61563,5.30997,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.021612,0.005965,0.006242,0.006501,
2D FFT Y-Z-Direction,0.038198,0.029876,0.029972,0.030661,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039793,0.030407,0.030496,0.031156,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.24193,4.40897,5.44697,5.36936,
Transpose (Start All2All),0.041347,0.030891,0.031023,0.031611,
Transpose (Finished All2All),5.23972,4.4082,5.44624,5.36857,
1D FFT X-Direction,5.28072,4.43388,5.47213,5.39534,
Run complete,5.28211,4.4344,5.47264,5.39583,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.028016,0.006638,0.005917,0.006996,
2D FFT Y-Z-Direction,0.042675,0.030163,0.029666,0.030181,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.044839,0.03067,0.030237,0.030755,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.92491,4.66191,5.24535,4.53832,
Transpose (Start All2All),0.046886,0.031124,0.03073,0.031236,
Transpose (Finished All2All),4.92279,4.66121,5.24461,4.53766,
1D FFT X-Direction,4.96304,4.68682,5.27051,4.56422,
Run complete,4.96436,4.68732,5.27102,4.5647,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.0207,0.006434,0.006743,0.006794,
2D FFT Y-Z-Direction,0.037608,0.030298,0.030118,0.030125,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039009,0.030838,0.030687,0.030656,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.44477,4.25057,5.38476,4.14585,
Transpose (Start All2All),0.040503,0.031344,0.031167,0.031078,
Transpose (Finished All2All),5.44276,4.2499,5.38394,4.14519,
1D FFT X-Direction,5.48246,4.27567,5.41007,4.1718,
Run complete,5.4837,4.27622,5.41061,4.17223,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.025281,0.005983,0.00607,0.006553,
2D FFT Y-Z-Direction,0.041228,0.029661,0.029997,0.030003,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043214,0.030181,0.030497,0.030578,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.20554,4.20668,5.30412,4.39065,
Transpose (Start All2All),0.04483,0.030677,0.030986,0.031019,
Transpose (Finished All2All),5.20353,4.20592,5.3034,4.38992,
1D FFT X-Direction,5.24323,4.23191,5.32834,4.41703,
Run complete,5.24451,4.23241,5.32883,4.41746,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.019352,0.006517,0.006047,0.006529,
2D FFT Y-Z-Direction,0.037345,0.030339,0.02974,0.029839,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03864,0.030828,0.030235,0.030355,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.98934,4.29288,5.44808,4.68537,
Transpose (Start All2All),0.039928,0.031308,0.030696,0.03077,
Transpose (Finished All2All),5.98691,4.29212,5.44738,4.68458,
1D FFT X-Direction,6.02908,4.31773,5.47311,4.722,
Run complete,6.03056,4.31824,5.47366,4.72244,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.02196,0.006435,0.006251,0.00686,
2D FFT Y-Z-Direction,0.038945,0.030081,0.029718,0.030194,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040611,0.030557,0.030203,0.03073,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.59483,4.06191,6.3276,4.43717,
Transpose (Start All2All),0.042062,0.030995,0.030664,0.031146,
Transpose (Finished All2All),4.5925,4.06116,6.32686,4.43648,
1D FFT X-Direction,4.64617,4.08742,6.3523,4.46289,
Run complete,4.64749,4.08796,6.3528,4.4634,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.02047,0.007108,0.0076,0.008109,
2D FFT Y-Z-Direction,0.037857,0.030254,0.030829,0.031189,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039295,0.030859,0.031439,0.031811,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.44022,4.13683,6.12943,4.29794,
Transpose (Start All2All),0.040668,0.031336,0.031893,0.032241,
Transpose (Finished All2All),4.43802,4.13604,6.12858,4.29712,
1D FFT X-Direction,4.47928,4.16293,6.15458,4.32402,
Run complete,4.48069,4.16347,6.15508,4.32446,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.020567,0.006189,0.006222,0.006742,
2D FFT Y-Z-Direction,0.038431,0.030037,0.030051,0.030424,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039854,0.030541,0.030578,0.030969,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.82735,4.11884,4.34662,4.85649,
Transpose (Start All2All),0.041128,0.03104,0.030976,0.031473,
Transpose (Finished All2All),4.82544,4.11805,4.3458,4.85576,
1D FFT X-Direction,4.86503,4.14409,4.37171,4.88322,
Run complete,4.86626,4.1446,4.37219,4.88368,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.017988,0.005912,0.006551,0.00698,
2D FFT Y-Z-Direction,0.036933,0.029718,0.030039,0.03064,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038113,0.030211,0.030577,0.031177,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.48689,4.37244,6.40803,5.79715,
Transpose (Start All2All),0.039367,0.030659,0.031072,0.031628,
Transpose (Finished All2All),4.48503,4.37166,6.40729,5.79637,
1D FFT X-Direction,4.52394,4.39737,6.43302,5.82324,
Run complete,4.52509,4.3979,6.4335,5.82381,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.018332,0.00566,0.006722,0.00683,
2D FFT Y-Z-Direction,0.037151,0.030101,0.030515,0.030432,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038504,0.030621,0.03103,0.030938,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.82425,4.14029,4.33933,5.04503,
Transpose (Start All2All),0.039688,0.03107,0.031425,0.031374,
Transpose (Finished All2All),4.82242,4.13951,4.33857,5.0443,
1D FFT X-Direction,4.86247,4.1653,4.36418,5.07082,
Run complete,4.86358,4.16578,4.36471,5.07134,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.027169,0.006127,0.005753,0.006391,
2D FFT Y-Z-Direction,0.042389,0.030118,0.029579,0.030065,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.044641,0.030644,0.030139,0.030627,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.42078,4.19624,5.31685,4.38172,
Transpose (Start All2All),0.046582,0.031083,0.030578,0.031017,
Transpose (Finished All2All),5.41909,4.19552,5.3161,4.381,
1D FFT X-Direction,5.45607,4.22081,5.3423,4.407,
Run complete,5.45717,4.22134,5.34284,4.40748,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.026806,0.006238,0.006172,0.006379,
2D FFT Y-Z-Direction,0.041675,0.030008,0.029773,0.0298,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043668,0.030532,0.03028,0.030296,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.37408,4.11712,4.27875,5.44802,
Transpose (Start All2All),0.045606,0.031003,0.030709,0.030714,
Transpose (Finished All2All),5.37242,4.11641,4.27792,5.44712,
1D FFT X-Direction,5.40995,4.14205,4.3034,5.47436,
Run complete,5.41092,4.14256,4.30385,5.47488,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.017828,0.006148,0.006802,0.006942,
2D FFT Y-Z-Direction,0.036344,0.030038,0.030465,0.030444,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037672,0.030582,0.03097,0.030995,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.37871,4.01484,4.37634,5.24765,
Transpose (Start All2All),0.038835,0.031093,0.031478,0.031435,
Transpose (Finished All2All),5.37671,4.01407,4.37562,5.24696,
1D FFT X-Direction,5.4149,4.04027,4.40115,5.27324,
Run complete,5.41596,4.04078,4.40172,5.2737,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.025409,0.006745,0.00598,0.006651,
2D FFT Y-Z-Direction,0.041478,0.030611,0.029575,0.029999,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043509,0.031082,0.030069,0.030501,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.29866,4.11679,4.78215,5.23332,
Transpose (Start All2All),0.045445,0.031527,0.030497,0.030941,
Transpose (Finished All2All),5.29582,4.11607,4.78135,5.23259,
1D FFT X-Direction,5.34166,4.14174,4.80705,5.25898,
Run complete,5.34353,4.14231,4.80755,5.25943,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.024934,0.005994,0.006723,0.006311,
2D FFT Y-Z-Direction,0.040637,0.029872,0.029698,0.029914,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042622,0.030373,0.030254,0.030483,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.14329,4.06261,4.92835,4.20995,
Transpose (Start All2All),0.044512,0.030808,0.030723,0.030885,
Transpose (Finished All2All),5.14071,4.06183,4.92759,4.20924,
1D FFT X-Direction,5.18622,4.08761,4.95338,4.23562,
Run complete,5.18817,4.08808,4.95388,4.23607,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.025742,0.005748,0.006518,0.007546,
2D FFT Y-Z-Direction,0.041182,0.029622,0.03004,0.030796,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043238,0.030134,0.030542,0.031366,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.34408,4.20103,5.28903,4.74546,
Transpose (Start All2All),0.045167,0.030574,0.031048,0.031801,
Transpose (Finished All2All),5.34163,4.20025,5.2882,4.7447,
1D FFT X-Direction,5.38673,4.22692,5.31358,4.77136,
Run complete,5.38848,4.22748,5.31415,4.77183,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.025014,0.006941,0.006851,0.007194,
2D FFT Y-Z-Direction,0.041298,0.030603,0.030126,0.030651,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043032,0.031171,0.030718,0.031271,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.11025,4.15642,4.36073,4.86129,
Transpose (Start All2All),0.044728,0.031656,0.031209,0.031702,
Transpose (Finished All2All),5.10777,4.15567,4.35982,4.8606,
1D FFT X-Direction,5.15158,4.18153,4.38678,4.88681,
Run complete,5.1533,4.18213,4.38733,4.8873,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.026409,0.005972,0.00626,0.00657,
2D FFT Y-Z-Direction,0.041976,0.029722,0.029894,0.029955,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043915,0.030239,0.030402,0.030461,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.45244,4.28249,4.60874,5.3466,
Transpose (Start All2All),0.045833,0.030701,0.030887,0.030871,
Transpose (Finished All2All),5.45023,4.28176,4.60793,5.34587,
1D FFT X-Direction,5.49297,4.30758,4.63406,5.37383,
Run complete,5.49432,4.30806,4.63453,5.37435,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.022298,0.006065,0.006325,0.006923,
2D FFT Y-Z-Direction,0.039325,0.029865,0.029797,0.030504,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041077,0.030392,0.030304,0.031098,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.43623,4.20702,5.32677,4.3475,
Transpose (Start All2All),0.042566,0.030878,0.030802,0.031486,
Transpose (Finished All2All),5.43416,4.20632,5.32598,4.34684,
1D FFT X-Direction,5.47551,4.23254,5.35139,4.37326,
Run complete,5.47681,4.23306,5.35189,4.37375,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.020706,0.009789,0.006016,0.006373,
2D FFT Y-Z-Direction,0.037576,0.030007,0.029965,0.029935,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038957,0.030481,0.030506,0.030504,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.65938,4.44257,5.50867,5.53192,
Transpose (Start All2All),0.040304,0.030936,0.03102,0.030954,
Transpose (Finished All2All),5.65724,4.4418,5.50789,5.5312,
1D FFT X-Direction,5.69689,4.46753,5.53724,5.55776,
Run complete,5.69806,4.46806,5.53779,5.55822,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.026714,0.00591,0.005933,0.01115,
2D FFT Y-Z-Direction,0.042061,0.030266,0.029638,0.03498,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.044128,0.03082,0.030164,0.035503,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.16498,4.1631,4.99474,5.04588,
Transpose (Start All2All),0.046041,0.031335,0.030602,0.03592,
Transpose (Finished All2All),5.16289,4.16234,4.99401,5.0452,
1D FFT X-Direction,5.20287,4.18842,5.01962,5.07152,
Run complete,5.20409,4.18894,5.02016,5.07199,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.025442,0.005937,0.006731,0.007226,
2D FFT Y-Z-Direction,0.04101,0.029774,0.029936,0.029987,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043139,0.03026,0.030499,0.030492,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.42848,4.18534,4.85378,4.86415,
Transpose (Start All2All),0.044994,0.030731,0.031025,0.030921,
Transpose (Finished All2All),5.42591,4.18456,4.85293,4.86346,
1D FFT X-Direction,5.47248,4.21119,4.87918,4.89013,
Run complete,5.47444,4.21173,4.87973,4.89057,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.025546,0.006696,0.005896,0.007357,
2D FFT Y-Z-Direction,0.041272,0.030508,0.029569,0.030458,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043295,0.030996,0.030099,0.031083,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.59972,4.1355,5.50054,5.5429,
Transpose (Start All2All),0.045132,0.031464,0.030594,0.031502,
Transpose (Finished All2All),4.59698,4.13478,5.49973,5.54225,
1D FFT X-Direction,4.64191,4.16076,5.52638,5.56898,
Run complete,4.64377,4.16128,5.52686,5.56944,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.026683,0.006006,0.005944,0.006377,
2D FFT Y-Z-Direction,0.041725,0.029889,0.02975,0.030045,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043895,0.030366,0.030308,0.030597,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.53402,4.06331,5.29294,4.40123,
Transpose (Start All2All),0.045814,0.030821,0.030771,0.031032,
Transpose (Finished All2All),5.53079,4.0626,5.29215,4.40053,
1D FFT X-Direction,5.5769,4.08834,5.31874,4.42684,
Run complete,5.5789,4.08887,5.31923,4.42729,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.025417,0.006107,0.00596,0.006685,
2D FFT Y-Z-Direction,0.040638,0.029984,0.029616,0.030218,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042624,0.030445,0.030188,0.030817,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.58022,4.15168,5.31325,5.3466,
Transpose (Start All2All),0.044442,0.030915,0.030715,0.031198,
Transpose (Finished All2All),5.57765,4.15096,5.31258,5.34597,
1D FFT X-Direction,5.62329,4.1772,5.33806,5.37217,
Run complete,5.62522,4.17773,5.33859,5.37263,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.038227,0.006638,0.005815,0.006432,
2D FFT Y-Z-Direction,0.053485,0.030448,0.029755,0.029894,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055309,0.03097,0.030331,0.03042,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.87855,4.19387,5.50253,5.40163,
Transpose (Start All2All),0.057147,0.031386,0.03075,0.030831,
Transpose (Finished All2All),4.8755,4.1931,5.50184,5.40095,
1D FFT X-Direction,4.92084,4.21897,5.52715,5.42709,
Run complete,4.92276,4.21948,5.5277,5.4276,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.025612,0.006863,0.006782,0.007728,
2D FFT Y-Z-Direction,0.041874,0.030737,0.030065,0.030571,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.044058,0.031312,0.030716,0.031176,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.59722,4.13939,4.84496,4.93781,
Transpose (Start All2All),0.045813,0.031805,0.031223,0.031562,
Transpose (Finished All2All),4.59465,4.13865,4.84415,4.9371,
1D FFT X-Direction,4.64105,4.16435,4.86981,4.96373,
Run complete,4.64282,4.16487,4.87037,4.96419,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.026794,0.006351,0.006298,0.006907,
2D FFT Y-Z-Direction,0.041951,0.030036,0.029951,0.030382,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.044003,0.030547,0.03047,0.030896,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.29974,4.1453,5.33078,4.11726,
Transpose (Start All2All),0.045885,0.031007,0.030925,0.031335,
Transpose (Finished All2All),5.29724,4.14453,5.32998,4.11659,
1D FFT X-Direction,5.34288,4.17095,5.35543,4.14281,
Run complete,5.34476,4.17147,5.35598,4.14325,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.02683,0.006288,0.005832,0.006604,
2D FFT Y-Z-Direction,0.041801,0.030081,0.030041,0.030147,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.044249,0.030597,0.030602,0.030708,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.99043,4.19272,5.2353,5.00433,
Transpose (Start All2All),0.046203,0.031048,0.031054,0.031168,
Transpose (Finished All2All),4.98754,4.19198,5.23456,5.00356,
1D FFT X-Direction,5.03251,4.21785,5.26,5.02992,
Run complete,5.03439,4.2184,5.26048,5.03035,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.026517,0.005985,0.006106,0.006775,
2D FFT Y-Z-Direction,0.041464,0.030015,0.02982,0.030103,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043457,0.030548,0.030362,0.030599,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.43726,4.2027,4.7124,5.27341,
Transpose (Start All2All),0.045252,0.031005,0.030872,0.031,
