,0,1,2,3,
1D FFT X-Direction,4.13124,4.74926,4.06213,4.13693,
Run complete,4.13503,4.75026,4.06316,4.1379,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.022723,0.005904,0.006589,0.006151,
2D FFT Y-Z-Direction,0.039583,0.02975,0.030243,0.030381,
Transpose (First Send),0.185622,0.104399,0.105695,0.106773,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.226286,0.115686,0.117538,0.128797,
Transpose (Start Receive),0.243348,0.120855,0.122674,0.133519,
Transpose (Finished Receive),4.12166,4.05297,4.19245,4.03153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.16304,4.07835,4.2173,4.05743,
Run complete,4.16693,4.07933,4.21828,4.05838,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.018338,0.006145,0.005631,0.006025,
2D FFT Y-Z-Direction,0.03664,0.03019,0.029446,0.029568,
Transpose (First Send),0.171802,0.105422,0.104294,0.104556,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.201991,0.117414,0.115808,0.115946,
Transpose (Start Receive),0.214887,0.12238,0.12082,0.120639,
Transpose (Finished Receive),4.14608,4.74869,4.06908,3.94961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.18486,4.77343,4.09414,3.97476,
Run complete,4.18736,4.77452,4.09521,3.97579,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.024507,0.005859,0.006091,0.00681,
2D FFT Y-Z-Direction,0.03958,0.029835,0.029757,0.030212,
Transpose (First Send),0.197384,0.104563,0.105588,0.104914,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.236821,0.115763,0.117132,0.116137,
Transpose (Start Receive),0.255113,0.120696,0.121973,0.121247,
Transpose (Finished Receive),4.11716,4.46817,4.07049,4.40441,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.16493,4.49284,4.09627,4.42978,
Run complete,4.16927,4.49424,4.09738,4.43083,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.029677,0.005972,0.006559,0.005843,
2D FFT Y-Z-Direction,0.043405,0.030046,0.030495,0.030074,
Transpose (First Send),0.210626,0.105597,0.105733,0.105322,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.255178,0.116825,0.117016,0.117072,
Transpose (Start Receive),0.276809,0.122251,0.12263,0.122084,
Transpose (Finished Receive),4.25703,4.46211,4.06111,4.12471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.30202,4.48779,4.08614,4.15013,
Run complete,4.30651,4.48875,4.0872,4.15113,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.024109,0.006845,0.005798,0.005835,
2D FFT Y-Z-Direction,0.040163,0.030263,0.029689,0.029767,
Transpose (First Send),0.198438,0.106104,0.105212,0.106322,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.247026,0.117274,0.116561,0.11777,
Transpose (Start Receive),0.267501,0.122449,0.121683,0.122434,
Transpose (Finished Receive),4.18001,4.039,4.39361,3.9355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.22202,4.06392,4.41887,3.96053,
Run complete,4.22544,4.06503,4.41993,3.96153,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.022194,0.006327,0.005853,0.00567,
2D FFT Y-Z-Direction,0.0387,0.029882,0.029725,0.029367,
Transpose (First Send),0.184475,0.104477,0.104432,0.105112,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.22696,0.116303,0.115871,0.116521,
Transpose (Start Receive),0.244574,0.121456,0.120827,0.121146,
Transpose (Finished Receive),4.20912,4.21278,4.21855,4.03402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.25179,4.23763,4.24439,4.05916,
Run complete,4.25503,4.23866,4.24541,4.0601,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.02543,0.00654,0.00602,0.006154,
2D FFT Y-Z-Direction,0.041176,0.030284,0.029606,0.030107,
Transpose (First Send),0.199232,0.115371,0.10555,0.104991,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.247026,0.126747,0.117162,0.116559,
Transpose (Start Receive),0.266161,0.131729,0.122205,0.121243,
Transpose (Finished Receive),4.17446,4.25352,4.25982,4.27764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.21638,4.27866,4.28497,4.30247,
Run complete,4.2196,4.27971,4.28601,4.30348,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.02343,0.006872,0.006409,0.005612,
2D FFT Y-Z-Direction,0.040058,0.03107,0.030214,0.029459,
Transpose (First Send),0.196944,0.105987,0.105631,0.104411,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.236679,0.117522,0.116898,0.11581,
Transpose (Start Receive),0.255981,0.123956,0.121906,0.130908,
Transpose (Finished Receive),4.21888,4.82179,4.15739,4.36786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.2596,4.84666,4.18196,4.39313,
Run complete,4.26277,4.84765,4.18299,4.39411,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.021965,0.006916,0.006827,0.006587,
2D FFT Y-Z-Direction,0.038088,0.030225,0.030007,0.03027,
Transpose (First Send),0.179811,0.107304,0.10723,0.10709,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.220205,0.118863,0.118614,0.118303,
Transpose (Start Receive),0.235403,0.124868,0.12389,0.123219,
Transpose (Finished Receive),4.22415,4.94173,4.19907,3.83534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.2658,4.96699,4.22448,3.86092,
Run complete,4.26967,4.96806,4.2255,3.86193,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.025651,0.006095,0.006053,0.006457,
2D FFT Y-Z-Direction,0.040951,0.029698,0.029602,0.029735,
Transpose (First Send),0.200525,0.104203,0.105173,0.104593,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.238718,0.115704,0.116535,0.116235,
Transpose (Start Receive),0.256802,0.120762,0.121503,0.120973,
Transpose (Finished Receive),4.01316,4.93799,4.04637,4.08589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.05198,4.9633,4.07122,4.11167,
Run complete,4.05466,4.96439,4.07229,4.11265,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.023652,0.006126,0.006002,0.005473,
2D FFT Y-Z-Direction,0.040825,0.029969,0.029647,0.029893,
Transpose (First Send),0.197783,0.104789,0.106252,0.104937,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.237005,0.116571,0.117565,0.116085,
Transpose (Start Receive),0.255067,0.121649,0.12301,0.120913,
Transpose (Finished Receive),4.04211,4.8167,4.06067,4.20207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.08483,4.84162,4.08585,4.2273,
Run complete,4.08885,4.84273,4.08699,4.22828,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.022504,0.006023,0.005714,0.006273,
2D FFT Y-Z-Direction,0.039333,0.029738,0.029552,0.029436,
Transpose (First Send),0.191196,0.104522,0.105573,0.104441,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.229319,0.115964,0.117024,0.1155,
Transpose (Start Receive),0.245578,0.121105,0.12199,0.120131,
Transpose (Finished Receive),4.06604,4.49156,4.15434,4.31261,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.10953,4.51667,4.17965,4.33785,
Run complete,4.11305,4.51769,4.18483,4.33889,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.024702,0.005881,0.006059,0.005846,
2D FFT Y-Z-Direction,0.041055,0.029595,0.030041,0.029784,
Transpose (First Send),0.195941,0.104614,0.105332,0.104108,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.240549,0.116436,0.116904,0.115269,
Transpose (Start Receive),0.261003,0.121799,0.122774,0.120558,
Transpose (Finished Receive),4.14997,4.57953,4.40524,3.74253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.19198,4.60558,4.42984,3.7686,
Run complete,4.19592,4.60666,4.43092,3.76955,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.024262,0.006861,0.005794,0.00619,
2D FFT Y-Z-Direction,0.039772,0.030123,0.02954,0.029655,
Transpose (First Send),0.208114,0.104647,0.105528,0.105801,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.241934,0.116029,0.117277,0.127568,
Transpose (Start Receive),0.256923,0.121944,0.122357,0.132455,
Transpose (Finished Receive),4.05218,4.54935,4.07656,4.38142,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.09201,4.57418,4.10096,4.40692,
Run complete,4.09528,4.57524,4.10197,4.40787,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.026747,0.006259,0.005807,0.005904,
2D FFT Y-Z-Direction,0.042198,0.030061,0.029685,0.030013,
Transpose (First Send),0.207659,0.105369,0.104697,0.106373,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.251711,0.116691,0.115861,0.117863,
Transpose (Start Receive),0.284962,0.121606,0.120631,0.123212,
Transpose (Finished Receive),4.17586,4.64606,4.05184,4.1325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.22184,4.67099,4.07722,4.15789,
Run complete,4.22643,4.67203,4.07824,4.15878,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.025008,0.005761,0.006833,0.006433,
2D FFT Y-Z-Direction,0.040655,0.029587,0.030236,0.030051,
Transpose (First Send),0.198738,0.105231,0.106159,0.121591,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.23623,0.11667,0.117447,0.132827,
Transpose (Start Receive),0.253608,0.121574,0.12258,0.137954,
Transpose (Finished Receive),4.05921,4.6939,4.23517,4.09333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.10268,4.71944,4.26002,4.11915,
Run complete,4.10665,4.72047,4.26099,4.12022,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.02625,0.00678,0.006157,0.006288,
2D FFT Y-Z-Direction,0.04155,0.03054,0.029932,0.030197,
Transpose (First Send),0.202534,0.105717,0.105779,0.115941,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.248858,0.117876,0.117416,0.127409,
Transpose (Start Receive),0.269449,0.122861,0.122502,0.1323,
Transpose (Finished Receive),4.24067,4.31636,4.17984,3.74284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.28231,4.34099,4.20449,3.76835,
Run complete,4.28639,4.34212,4.20546,3.76942,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.021896,0.006146,0.00587,0.006565,
2D FFT Y-Z-Direction,0.038824,0.02985,0.029825,0.029744,
Transpose (First Send),0.186295,0.104222,0.105027,0.105682,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.228282,0.115546,0.116141,0.117714,
Transpose (Start Receive),0.24618,0.120943,0.121575,0.123319,
Transpose (Finished Receive),4.18533,4.43715,4.19398,4.12961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.22841,4.46178,4.2191,4.15528,
Run complete,4.23182,4.46279,4.22013,4.15631,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.028004,0.00692,0.007656,0.007512,
2D FFT Y-Z-Direction,0.042048,0.030247,0.030504,0.030646,
Transpose (First Send),0.21804,0.107795,0.107513,0.109478,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.2591,0.11906,0.118852,0.121543,
Transpose (Start Receive),0.278247,0.124683,0.124143,0.126903,
Transpose (Finished Receive),4.04372,4.67671,3.98657,4.22971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.08771,4.70287,4.01161,4.25534,
Run complete,4.09188,4.70388,4.01276,4.25634,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.02634,0.006689,0.006089,0.006164,
2D FFT Y-Z-Direction,0.041431,0.03049,0.029761,0.030513,
Transpose (First Send),0.230828,0.106114,0.105019,0.10608,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.278426,0.117391,0.116248,0.117475,
Transpose (Start Receive),0.298392,0.122467,0.12125,0.122196,
Transpose (Finished Receive),4.12722,5.00842,4.09976,4.13272,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.1705,5.03389,4.12454,4.15864,
Run complete,4.17494,5.03487,4.12566,4.15972,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.023362,0.005586,0.005707,0.005739,
2D FFT Y-Z-Direction,0.040259,0.029613,0.029522,0.029696,
Transpose (First Send),0.194344,0.105022,0.104345,0.104957,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.251382,0.116565,0.115577,0.116012,
Transpose (Start Receive),0.269632,0.121763,0.120494,0.120768,
Transpose (Finished Receive),4.116,4.00206,4.2496,4.1608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.15858,4.02698,4.27509,4.18626,
Run complete,4.16196,4.02809,4.27619,4.18729,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.025075,0.006202,0.006578,0.006443,
2D FFT Y-Z-Direction,0.040777,0.030015,0.03006,0.029736,
Transpose (First Send),0.188419,0.10423,0.106523,0.104779,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.229925,0.11587,0.11799,0.116721,
Transpose (Start Receive),0.249285,0.121813,0.123566,0.121403,
Transpose (Finished Receive),4.08739,4.44769,4.20004,3.898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.129,4.4731,4.22518,3.92354,
Run complete,4.13318,4.47419,4.22619,3.92453,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.022123,0.006557,0.005885,0.005785,
2D FFT Y-Z-Direction,0.038723,0.030242,0.029507,0.029714,
Transpose (First Send),0.179889,0.105041,0.104815,0.105098,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.21929,0.116326,0.11643,0.116334,
Transpose (Start Receive),0.234873,0.121644,0.122044,0.121273,
Transpose (Finished Receive),4.23812,4.59576,4.10245,4.05367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.27827,4.62048,4.12706,4.07872,
Run complete,4.28198,4.6215,4.12827,4.07969,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.026106,0.006334,0.005662,0.00558,
2D FFT Y-Z-Direction,0.041595,0.029995,0.02961,0.029526,
Transpose (First Send),0.213295,0.104682,0.106357,0.104916,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.251049,0.115863,0.117709,0.116567,
Transpose (Start Receive),0.26966,0.121257,0.122816,0.121133,
Transpose (Finished Receive),4.22449,4.49843,4.13381,4.48656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.26765,4.52361,4.1583,4.51228,
Run complete,4.27195,4.52466,4.15931,4.51328,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.027455,0.005656,0.006198,0.006079,
2D FFT Y-Z-Direction,0.042387,0.029745,0.029694,0.030053,
Transpose (First Send),0.202374,0.104696,0.104881,0.10496,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.240315,0.116413,0.116267,0.116597,
Transpose (Start Receive),0.259632,0.121424,0.121209,0.121314,
Transpose (Finished Receive),4.08552,4.60945,4.20767,4.29187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.1286,4.63487,4.2326,4.31695,
Run complete,4.13303,4.63588,4.23362,4.31796,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.027656,0.006064,0.005674,0.005669,
2D FFT Y-Z-Direction,0.042357,0.029747,0.029386,0.029547,
Transpose (First Send),0.219245,0.1048,0.104483,0.105074,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.268603,0.116473,0.115511,0.116315,
Transpose (Start Receive),0.287982,0.121668,0.120473,0.121375,
Transpose (Finished Receive),3.96093,4.80872,4.24698,4.30958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.00548,4.83395,4.2719,4.33456,
Run complete,4.00973,4.83494,4.2729,4.33554,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.025165,0.006529,0.005784,0.006973,
2D FFT Y-Z-Direction,0.040531,0.030338,0.029756,0.030635,
Transpose (First Send),0.200293,0.104901,0.105698,0.107149,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.247078,0.116144,0.116923,0.118724,
Transpose (Start Receive),0.268008,0.121298,0.122268,0.123841,
Transpose (Finished Receive),4.12917,4.09412,4.38521,4.06265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.17451,4.11885,4.41113,4.08813,
Run complete,4.17909,4.11989,4.41211,4.08915,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.024008,0.00594,0.006171,0.005863,
2D FFT Y-Z-Direction,0.040091,0.029736,0.02966,0.033405,
Transpose (First Send),0.19177,0.104082,0.105345,0.108426,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.227639,0.115343,0.116631,0.120127,
Transpose (Start Receive),0.245272,0.120735,0.121671,0.124916,
Transpose (Finished Receive),4.13009,4.63964,4.0766,4.18397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.17288,4.66486,4.10128,4.20936,
Run complete,4.17686,4.66594,4.10234,4.21034,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.027429,0.007641,0.007197,0.006774,
2D FFT Y-Z-Direction,0.041957,0.030363,0.030434,0.030062,
Transpose (First Send),0.209361,0.107154,0.106876,0.10628,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.256756,0.118603,0.118424,0.117832,
Transpose (Start Receive),0.278141,0.123946,0.123877,0.122933,
Transpose (Finished Receive),4.11104,4.99004,4.18547,3.81724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.15622,5.01518,4.21197,3.84241,
Run complete,4.16053,5.01633,4.21311,3.84347,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.0252,0.006475,0.005716,0.005853,
2D FFT Y-Z-Direction,0.041055,0.0303,0.029724,0.030121,
Transpose (First Send),0.19962,0.105372,0.105756,0.105059,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.236194,0.11674,0.116878,0.116215,
Transpose (Start Receive),0.255323,0.122104,0.122532,0.120877,
Transpose (Finished Receive),4.0757,4.23619,4.05772,4.3994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.12174,4.26116,4.08299,4.42522,
Run complete,4.12637,4.26225,4.08399,4.42625,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.025987,0.006068,0.006363,0.005996,
2D FFT Y-Z-Direction,0.041063,0.030277,0.029715,0.030026,
Transpose (First Send),0.221862,0.105212,0.108811,0.10591,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.260808,0.116457,0.11994,0.117071,
Transpose (Start Receive),0.281907,0.121343,0.125276,0.121916,
Transpose (Finished Receive),4.27909,4.48156,4.09624,4.39875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.32237,4.50774,4.12123,4.42395,
Run complete,4.32654,4.50881,4.12235,4.42498,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.026521,0.006265,0.006016,0.005497,
2D FFT Y-Z-Direction,0.041749,0.02976,0.029841,0.029333,
Transpose (First Send),0.206853,0.105291,0.105099,0.104093,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.2509,0.116549,0.116604,0.115261,
Transpose (Start Receive),0.272759,0.121971,0.12243,0.120311,
Transpose (Finished Receive),4.14356,4.48948,4.09188,4.24081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.18674,4.51446,4.11674,4.26671,
Run complete,4.19077,4.5155,4.11775,4.26767,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.026031,0.006446,0.006042,0.005812,
2D FFT Y-Z-Direction,0.041718,0.03018,0.029668,0.029745,
Transpose (First Send),0.205846,0.104783,0.104572,0.105373,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.249421,0.115936,0.115961,0.116672,
Transpose (Start Receive),0.271039,0.121129,0.121213,0.121421,
Transpose (Finished Receive),4.18399,4.63248,3.97572,4.40776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.22591,4.6575,4.00087,4.4329,
Run complete,4.2295,4.65855,4.00199,4.43395,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.026694,0.006214,0.006512,0.005927,
2D FFT Y-Z-Direction,0.042107,0.030008,0.029855,0.029847,
Transpose (First Send),0.205953,0.103982,0.105326,0.104739,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.248314,0.11518,0.11694,0.116194,
Transpose (Start Receive),0.269089,0.120767,0.122296,0.120718,
Transpose (Finished Receive),3.9759,4.57405,4.23344,4.44455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.0202,4.59898,4.25861,4.47033,
Run complete,4.02464,4.6,4.25965,4.47135,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.024897,0.005847,0.005951,0.005831,
2D FFT Y-Z-Direction,0.040868,0.029851,0.029599,0.029773,
Transpose (First Send),0.200059,0.105056,0.10523,0.105169,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.255823,0.11643,0.116626,0.116197,
Transpose (Start Receive),0.274276,0.121475,0.121984,0.120933,
Transpose (Finished Receive),4.26394,4.9808,3.97452,4.03741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.3061,5.0058,3.99958,4.06274,
Run complete,4.3094,5.00681,4.00047,4.06383,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.023234,0.005968,0.005751,0.006126,
2D FFT Y-Z-Direction,0.039838,0.029944,0.029613,0.02998,
Transpose (First Send),0.192448,0.104564,0.104864,0.105074,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.227934,0.115721,0.116269,0.116623,
Transpose (Start Receive),0.24634,0.120959,0.121574,0.121371,
Transpose (Finished Receive),3.99638,4.63763,4.06496,4.30572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.03915,4.66308,4.08988,4.3311,
Run complete,4.04328,4.66413,4.09085,4.33212,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.021667,0.005944,0.006312,0.005815,
2D FFT Y-Z-Direction,0.038834,0.02985,0.029868,0.029826,
Transpose (First Send),0.184549,0.105181,0.105643,0.104468,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.224481,0.116517,0.116658,0.11557,
Transpose (Start Receive),0.240884,0.121417,0.121538,0.120145,
Transpose (Finished Receive),4.12081,4.38456,4.18984,4.06265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.16187,4.40957,4.2144,4.08816,
Run complete,4.1657,4.41068,4.21538,4.08917,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.027197,0.00599,0.005807,0.005881,
2D FFT Y-Z-Direction,0.042316,0.029703,0.029442,0.029659,
Transpose (First Send),0.22388,0.104705,0.104895,0.104155,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.274779,0.11592,0.115967,0.115438,
Transpose (Start Receive),0.294756,0.121006,0.121128,0.120015,
Transpose (Finished Receive),4.04369,4.63546,4.05253,4.20637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.09035,4.66029,4.07731,4.23166,
Run complete,4.09449,4.66133,4.07829,4.23272,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.025177,0.007107,0.006556,0.006542,
2D FFT Y-Z-Direction,0.04099,0.030358,0.02985,0.029897,
Transpose (First Send),0.193673,0.106619,0.107583,0.106414,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.237425,0.118197,0.119878,0.117715,
Transpose (Start Receive),0.256816,0.123538,0.1259,0.122892,
Transpose (Finished Receive),4.19356,4.70587,4.21656,3.81352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.23634,4.7356,4.24213,3.83912,
Run complete,4.24085,4.73673,4.24316,3.8402,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.024891,0.005944,0.006248,0.006392,
2D FFT Y-Z-Direction,0.040737,0.029765,0.029784,0.030236,
Transpose (First Send),0.192707,0.104652,0.105045,0.107565,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.229057,0.116355,0.11584,0.119749,
Transpose (Start Receive),0.247122,0.1218,0.120983,0.124762,
Transpose (Finished Receive),3.94736,4.66553,3.96779,4.1836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.98751,4.69051,3.99235,4.20944,
Run complete,3.99056,4.69159,3.99339,4.21045,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.023895,0.006264,0.00579,0.006421,
2D FFT Y-Z-Direction,0.040433,0.030195,0.029463,0.0299,
Transpose (First Send),0.191772,0.104802,0.105737,0.106524,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.228789,0.116071,0.116972,0.118699,
Transpose (Start Receive),0.247816,0.122205,0.122195,0.124045,
Transpose (Finished Receive),4.04749,4.50048,4.08372,4.15564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.08726,4.52555,4.1085,4.18067,
Run complete,4.09048,4.52675,4.10956,4.18172,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.02358,0.005836,0.005721,0.005785,
2D FFT Y-Z-Direction,0.039811,0.029711,0.029306,0.029669,
Transpose (First Send),0.192404,0.104697,0.10479,0.105036,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.229332,0.115612,0.11589,0.116744,
Transpose (Start Receive),0.247268,0.120747,0.120825,0.121364,
Transpose (Finished Receive),4.08217,4.64477,4.11405,4.47128,
