,0,1,2,3,
Transpose (Start Local Transpose),0.143852,0.097592,0.097518,0.098441,
Transpose (Start Receive),0.157036,0.102218,0.102161,0.104095,
Transpose (Finished Receive),4.35413,4.46451,4.60393,4.396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.3936,4.49103,4.62987,4.42284,
Run complete,4.39676,4.49203,4.63088,4.42393,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049741,0.0408,0.039761,0.040865,
Transpose (First Send),0.109962,0.089321,0.088526,0.089678,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13098,0.098023,0.097734,0.097824,
Transpose (Start Receive),0.142327,0.102509,0.101987,0.102454,
Transpose (Finished Receive),4.30672,4.99895,4.64471,5.247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.3445,5.02467,4.67066,5.27333,
Run complete,4.34739,5.02561,4.67173,5.27437,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056496,0.040196,0.040251,0.040894,
Transpose (First Send),0.124167,0.088996,0.088786,0.089869,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158045,0.097587,0.097801,0.098517,
Transpose (Start Receive),0.17525,0.102461,0.102418,0.104717,
Transpose (Finished Receive),4.49484,4.19061,4.49358,4.38754,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.53662,4.21672,4.51895,4.41481,
Run complete,4.54053,4.21768,4.51999,4.41594,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05479,0.039915,0.039763,0.041725,
Transpose (First Send),0.120824,0.088556,0.088211,0.090575,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159957,0.097257,0.097648,0.098927,
Transpose (Start Receive),0.17687,0.101818,0.102122,0.104872,
Transpose (Finished Receive),4.4771,4.43196,4.32582,4.07997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.51958,4.45834,4.35203,4.10689,
Run complete,4.52294,4.45942,4.35302,4.1079,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057595,0.040663,0.039992,0.041284,
Transpose (First Send),0.125718,0.089018,0.088384,0.089992,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160673,0.097856,0.097455,0.098321,
Transpose (Start Receive),0.178607,0.102286,0.10188,0.103399,
Transpose (Finished Receive),4.59442,3.93175,4.62623,4.42247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.63633,3.95802,4.65166,4.4493,
Run complete,4.64006,3.95906,4.65268,4.45032,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056348,0.03975,0.039547,0.040664,
Transpose (First Send),0.124513,0.088008,0.088556,0.089293,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.156095,0.096407,0.097672,0.097406,
Transpose (Start Receive),0.173633,0.100767,0.102113,0.103263,
Transpose (Finished Receive),4.48628,4.43469,4.39615,4.4146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.52626,4.46016,4.42179,4.44173,
Run complete,4.52952,4.46147,4.42278,4.44279,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053733,0.040659,0.040286,0.041176,
Transpose (First Send),0.119747,0.089081,0.089427,0.09028,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.157414,0.097932,0.098546,0.098759,
Transpose (Start Receive),0.174941,0.102464,0.103089,0.104604,
Transpose (Finished Receive),4.6096,4.30399,4.61785,4.43431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.64869,4.33032,4.64353,4.46161,
Run complete,4.65165,4.33132,4.64454,4.46269,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055646,0.041612,0.040526,0.041909,
Transpose (First Send),0.121534,0.090989,0.089929,0.091798,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.15915,0.10035,0.099518,0.100911,
Transpose (Start Receive),0.176137,0.105192,0.104449,0.107226,
Transpose (Finished Receive),4.58587,4.62287,4.49942,4.78057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.62789,4.64889,4.52501,4.80753,
Run complete,4.63146,4.64988,4.52613,4.80861,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05334,0.040064,0.039833,0.041198,
Transpose (First Send),0.117931,0.088658,0.088303,0.090982,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153324,0.097398,0.097766,0.099579,
Transpose (Start Receive),0.168808,0.102385,0.102278,0.105643,
Transpose (Finished Receive),4.51072,4.06027,4.62743,4.23748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.5531,4.08623,4.65274,4.26507,
Run complete,4.55675,4.08724,4.65379,4.26622,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.066631,0.039808,0.03969,0.041493,
Transpose (First Send),0.131367,0.088265,0.088376,0.090303,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160278,0.097027,0.097402,0.098906,
Transpose (Start Receive),0.175281,0.101551,0.101857,0.104388,
Transpose (Finished Receive),4.46419,4.35627,4.37229,4.20508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.50317,4.38269,4.39815,4.23184,
Run complete,4.50619,4.38358,4.39917,4.23286,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.058399,0.040761,0.039607,0.041179,
Transpose (First Send),0.120725,0.089511,0.088244,0.090582,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.152735,0.097878,0.097609,0.099291,
Transpose (Start Receive),0.166457,0.102168,0.101959,0.105517,
Transpose (Finished Receive),4.3991,4.40739,4.56592,4.50972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.43974,4.43387,4.59188,4.53631,
Run complete,4.4432,4.43486,4.59288,4.5374,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054343,0.03974,0.039852,0.04066,
Transpose (First Send),0.119267,0.087847,0.088524,0.089481,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155107,0.096871,0.097528,0.097962,
Transpose (Start Receive),0.171888,0.101564,0.102158,0.103304,
Transpose (Finished Receive),4.67368,4.01869,4.71972,4.71757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.71149,4.04446,4.74517,4.74479,
Run complete,4.71415,4.0454,4.74623,4.74582,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053267,0.040638,0.039744,0.041021,
Transpose (First Send),0.12212,0.089199,0.088398,0.090132,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.149997,0.097925,0.097155,0.098547,
Transpose (Start Receive),0.161746,0.102814,0.101511,0.103522,
Transpose (Finished Receive),4.209,4.80008,4.6993,4.76883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.25043,4.82595,4.72542,4.79623,
Run complete,4.25405,4.82697,4.72645,4.79745,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05306,0.040657,0.039659,0.041228,
Transpose (First Send),0.117267,0.089534,0.088296,0.090539,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.154057,0.098738,0.097801,0.098779,
Transpose (Start Receive),0.169645,0.103831,0.102588,0.103945,
Transpose (Finished Receive),4.43332,4.77925,4.74586,4.75891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.47189,4.80582,4.77124,4.78592,
Run complete,4.47485,4.80688,4.77219,4.78698,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050546,0.040275,0.0397,0.040803,
Transpose (First Send),0.11254,0.088969,0.088968,0.089746,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.141121,0.09781,0.097891,0.09794,
Transpose (Start Receive),0.153836,0.102484,0.102162,0.10268,
Transpose (Finished Receive),4.35673,4.4975,4.73568,4.04476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.39489,4.52298,4.76139,4.07219,
Run complete,4.39777,4.52391,4.76243,4.0733,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056065,0.039962,0.03961,0.041093,
Transpose (First Send),0.120981,0.088539,0.087866,0.090315,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158881,0.097879,0.097059,0.098428,
Transpose (Start Receive),0.175937,0.102785,0.101461,0.10361,
Transpose (Finished Receive),4.45615,4.0443,4.30873,4.36909,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.49224,4.07055,4.33492,4.39596,
Run complete,4.49479,4.0715,4.33601,4.39707,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057346,0.040489,0.040038,0.040803,
Transpose (First Send),0.125757,0.08916,0.088486,0.089414,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.170945,0.098201,0.097747,0.097824,
Transpose (Start Receive),0.188618,0.103129,0.102379,0.104012,
Transpose (Finished Receive),4.80239,4.0971,4.56135,4.69968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.84546,4.12318,4.58707,4.72655,
Run complete,4.84959,4.12415,4.5881,4.72769,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05573,0.041087,0.040958,0.041733,
Transpose (First Send),0.121032,0.091048,0.090497,0.091705,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.157714,0.100399,0.099699,0.102535,
Transpose (Start Receive),0.173838,0.105455,0.104803,0.108697,
Transpose (Finished Receive),4.60119,4.86245,4.05116,4.59752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.64376,4.88861,4.07733,4.62532,
Run complete,4.64771,4.88964,4.0784,4.62652,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054125,0.040418,0.039851,0.04132,
Transpose (First Send),0.118719,0.089082,0.089112,0.090335,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155187,0.097609,0.098349,0.098912,
Transpose (Start Receive),0.171885,0.102259,0.102767,0.104184,
Transpose (Finished Receive),4.43189,4.23444,4.43924,4.3079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.47222,4.26004,4.46511,4.3347,
Run complete,4.47558,4.26099,4.46611,4.33577,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054711,0.040104,0.03997,0.040804,
Transpose (First Send),0.121136,0.088774,0.088572,0.089694,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155705,0.09731,0.097954,0.098136,
Transpose (Start Receive),0.171375,0.101807,0.102241,0.103171,
Transpose (Finished Receive),4.50643,4.67213,4.61853,4.68794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.54689,4.69789,4.64405,4.71475,
Run complete,4.55033,4.69883,4.64507,4.71584,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056301,0.040038,0.04005,0.040934,
Transpose (First Send),0.143667,0.088534,0.088527,0.089852,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.178753,0.09731,0.098127,0.09814,
Transpose (Start Receive),0.197878,0.10222,0.102869,0.104466,
Transpose (Finished Receive),4.71303,4.37054,4.54223,4.19159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.762,4.39699,4.56798,4.21915,
Run complete,4.76521,4.39797,4.56908,4.22027,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053788,0.03987,0.039754,0.040964,
Transpose (First Send),0.117499,0.088378,0.08848,0.090973,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.145717,0.097079,0.097473,0.099401,
Transpose (Start Receive),0.159002,0.102203,0.101813,0.104834,
Transpose (Finished Receive),4.20685,4.72039,4.6651,4.59319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.24698,4.7464,4.6908,4.61967,
Run complete,4.25,4.74738,4.69177,4.62069,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057094,0.040171,0.040088,0.041162,
Transpose (First Send),0.125567,0.088818,0.089299,0.090107,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159003,0.097943,0.09867,0.098721,
Transpose (Start Receive),0.176871,0.102956,0.102873,0.10485,
Transpose (Finished Receive),4.47948,4.28582,4.26886,4.32098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.51886,4.31141,4.29493,4.34782,
Run complete,4.52178,4.31241,4.29588,4.34936,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056945,0.040456,0.039893,0.040779,
Transpose (First Send),0.124155,0.088945,0.089141,0.090048,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.15496,0.097317,0.097923,0.098598,
Transpose (Start Receive),0.171487,0.101814,0.102068,0.104644,
Transpose (Finished Receive),4.68862,4.05227,4.59884,4.52021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.73096,4.07831,4.62421,4.54769,
Run complete,4.73483,4.07928,4.6252,4.54873,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.058691,0.039913,0.03972,0.041031,
Transpose (First Send),0.126936,0.088162,0.088122,0.09044,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158955,0.096583,0.097303,0.098906,
Transpose (Start Receive),0.176527,0.101439,0.101613,0.105392,
Transpose (Finished Receive),4.46936,4.50502,4.34345,4.25225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.51277,4.53102,4.36955,4.27902,
Run complete,4.51694,4.53201,4.37055,4.28012,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05606,0.040504,0.039853,0.040899,
Transpose (First Send),0.124266,0.08873,0.088374,0.090191,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.213258,0.096963,0.098184,0.098891,
Transpose (Start Receive),0.234729,0.101525,0.103299,0.104269,
Transpose (Finished Receive),4.65497,4.44443,4.61504,4.40299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.69788,4.47368,4.6405,4.42985,
Run complete,4.70172,4.47466,4.64151,4.43085,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05588,0.04019,0.039816,0.040652,
Transpose (First Send),0.123291,0.088998,0.08843,0.089374,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153561,0.098064,0.097302,0.097787,
Transpose (Start Receive),0.170047,0.102621,0.101539,0.103731,
Transpose (Finished Receive),4.53419,4.07394,4.56159,4.05285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.5763,4.09955,4.58714,4.08049,
Run complete,4.58002,4.10069,4.58819,4.08155,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070241,0.041141,0.041162,0.041978,
Transpose (First Send),0.135,0.090698,0.090292,0.091608,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.163489,0.099762,0.099613,0.100921,
Transpose (Start Receive),0.178322,0.104638,0.105033,0.106688,
Transpose (Finished Receive),4.50952,4.42591,4.52762,4.41276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.55104,4.45211,4.55371,4.43965,
Run complete,4.55458,4.45313,4.55483,4.44067,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056851,0.041272,0.039974,0.040891,
Transpose (First Send),0.125393,0.090096,0.088369,0.089759,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.163408,0.098767,0.097137,0.098205,
Transpose (Start Receive),0.180366,0.103398,0.101697,0.103437,
Transpose (Finished Receive),4.46199,4.34242,4.61506,4.36978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.50538,4.36781,4.64072,4.39659,
Run complete,4.50921,4.36882,4.64176,4.3976,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057267,0.040018,0.03983,0.0422,
Transpose (First Send),0.125856,0.088801,0.08866,0.092659,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.173162,0.098187,0.09847,0.102613,
Transpose (Start Receive),0.190289,0.102743,0.103543,0.108352,
Transpose (Finished Receive),4.52877,4.41996,4.15162,4.20435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.57475,4.4461,4.17716,4.23176,
Run complete,4.57861,4.44717,4.17817,4.23282,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057713,0.040234,0.039597,0.041241,
Transpose (First Send),0.125518,0.089155,0.088624,0.090266,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158583,0.097857,0.097968,0.098645,
Transpose (Start Receive),0.176798,0.102838,0.102776,0.104816,
Transpose (Finished Receive),4.68762,4.00089,4.39901,4.69929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.73888,4.02677,4.42842,4.72607,
Run complete,4.74273,4.02775,4.42948,4.72757,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05646,0.040015,0.040156,0.041428,
Transpose (First Send),0.124122,0.088577,0.088943,0.090256,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.156887,0.097077,0.098532,0.098824,
Transpose (Start Receive),0.174774,0.101546,0.103066,0.104922,
Transpose (Finished Receive),4.48764,4.27481,4.16621,4.50871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.52769,4.31212,4.19167,4.53642,
Run complete,4.53104,4.31322,4.19263,4.53756,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053386,0.040069,0.04053,0.041233,
Transpose (First Send),0.118255,0.088736,0.08899,0.090119,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.169084,0.097358,0.098025,0.098963,
Transpose (Start Receive),0.185152,0.102013,0.103514,0.10406,
Transpose (Finished Receive),4.50275,4.33069,4.28258,4.39558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.54328,4.35651,4.30808,4.4241,
Run complete,4.54673,4.35778,4.30917,4.42526,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055821,0.039933,0.040158,0.041294,
Transpose (First Send),0.1235,0.088273,0.089121,0.090006,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.178332,0.09712,0.098867,0.09836,
Transpose (Start Receive),0.196683,0.101552,0.103436,0.10356,
Transpose (Finished Receive),4.71363,3.98282,4.75241,4.55262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.75602,4.00839,4.77793,4.5795,
Run complete,4.7599,4.00948,4.779,4.58055,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055131,0.040074,0.040027,0.040819,
Transpose (First Send),0.122468,0.089229,0.088525,0.089784,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160717,0.097906,0.097826,0.098366,
Transpose (Start Receive),0.179424,0.102297,0.102508,0.104028,
Transpose (Finished Receive),4.58215,4.38055,4.17463,4.56252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.62545,4.40693,4.19981,4.58957,
Run complete,4.6295,4.40789,4.20079,4.59064,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056173,0.040044,0.039563,0.04074,
Transpose (First Send),0.123858,0.088412,0.087923,0.089357,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.15743,0.097197,0.096892,0.097866,
Transpose (Start Receive),0.174814,0.101682,0.101166,0.103094,
Transpose (Finished Receive),4.69588,4.0358,4.34907,4.52938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.73637,4.06159,4.37461,4.55595,
Run complete,4.73986,4.06259,4.37558,4.55699,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05662,0.039998,0.039754,0.04067,
Transpose (First Send),0.12408,0.088763,0.088192,0.08946,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.154989,0.097623,0.097393,0.097902,
Transpose (Start Receive),0.173128,0.102497,0.101758,0.103614,
Transpose (Finished Receive),4.67335,4.4231,4.40633,4.77215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.71391,4.44873,4.43142,4.79928,
Run complete,4.71716,4.44977,4.43247,4.80043,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055703,0.041055,0.040561,0.041598,
Transpose (First Send),0.123122,0.090446,0.089747,0.091917,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155009,0.099974,0.099609,0.101891,
Transpose (Start Receive),0.171617,0.104941,0.104843,0.107344,
Transpose (Finished Receive),4.54021,4.39364,4.31225,4.31169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.58281,4.41948,4.33783,4.33889,
Run complete,4.58695,4.42046,4.33888,4.34078,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05362,0.040647,0.039988,0.040995,
Transpose (First Send),0.117999,0.089258,0.088543,0.089804,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.15453,0.098256,0.097901,0.098181,
Transpose (Start Receive),0.17046,0.103298,0.102365,0.102718,
Transpose (Finished Receive),4.17505,4.47458,4.45863,4.55764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.21636,4.50015,4.4843,4.58414,
Run complete,4.22054,4.50113,4.48536,4.58523,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05314,0.039978,0.039995,0.041055,
Transpose (First Send),0.117198,0.088362,0.089129,0.08996,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.152681,0.096969,0.098388,0.098601,
Transpose (Start Receive),0.169378,0.10191,0.103473,0.104078,
Transpose (Finished Receive),4.69259,4.73027,4.87775,4.80672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.73303,4.75582,4.90316,4.83346,
Run complete,4.73613,4.75676,4.90419,4.83459,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056305,0.040256,0.039668,0.040945,
Transpose (First Send),0.124098,0.088913,0.088153,0.089901,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158044,0.097745,0.097287,0.098384,
Transpose (Start Receive),0.175777,0.102139,0.101935,0.10346,
Transpose (Finished Receive),4.47826,4.35986,4.33492,3.97879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.51755,4.38574,4.3603,4.00618,
Run complete,4.52067,4.38678,4.3613,4.00723,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057706,0.040068,0.040037,0.040812,
Transpose (First Send),0.124746,0.088431,0.088443,0.090122,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.148031,0.097459,0.097483,0.098606,
Transpose (Start Receive),0.159657,0.102019,0.101963,0.10483,
Transpose (Finished Receive),4.26125,4.4112,4.10891,4.44508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.29922,4.43731,4.13495,4.47162,
Run complete,4.30176,4.43834,4.13602,4.47271,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053779,0.040186,0.039651,0.040867,
Transpose (First Send),0.119007,0.089008,0.088483,0.089715,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.154621,0.098042,0.097713,0.098027,
Transpose (Start Receive),0.170465,0.102444,0.101935,0.102876,
Transpose (Finished Receive),4.681,4.56798,4.42415,4.49414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.72219,4.59358,4.44979,4.52108,
Run complete,4.72577,4.59464,4.45084,4.52252,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054184,0.03992,0.039817,0.041293,
Transpose (First Send),0.119429,0.088255,0.088399,0.090333,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155032,0.096849,0.097846,0.098828,
Transpose (Start Receive),0.172035,0.10177,0.10247,0.105637,
Transpose (Finished Receive),4.67482,4.00176,4.56706,4.55335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
