,0,1,2,3,
init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.007722,0.007252,0.006189,0.007976,
2D FFT Y-Z-Direction,0.115697,0.115911,0.115161,0.116463,
Transpose (First Send),0.125659,0.126965,0.124294,0.127651,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128361,0.13009,0.127181,0.131083,
Transpose (Start Receive),0.134566,0.136576,0.133051,0.138695,
Transpose (Finished Receive),28.2376,29.0467,29.0622,30.0787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2897,29.0992,29.1142,30.1324,
Run complete,28.2911,29.1007,29.1157,30.1343,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.007767,0.007444,0.006165,0.007862,
2D FFT Y-Z-Direction,0.115876,0.116484,0.11531,0.116244,
Transpose (First Send),0.125719,0.126488,0.124507,0.127301,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12853,0.129409,0.127576,0.13041,
Transpose (Start Receive),0.134776,0.135563,0.133131,0.138034,
Transpose (Finished Receive),28.4017,28.6225,31.6085,28.2572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4544,28.6758,31.6617,28.3114,
Run complete,28.4558,28.6782,31.6632,28.3128,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.00829,0.007459,0.006612,0.007644,
2D FFT Y-Z-Direction,0.116038,0.115803,0.115217,0.116302,
Transpose (First Send),0.125589,0.12638,0.12475,0.126568,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128432,0.129643,0.127599,0.129549,
Transpose (Start Receive),0.135743,0.1366,0.133604,0.136646,
Transpose (Finished Receive),28.8053,29.1352,31.796,28.4273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.8576,29.1882,31.8479,28.4813,
Run complete,28.859,29.1898,31.8494,28.4827,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.015485,0.006859,0.006084,0.007281,
2D FFT Y-Z-Direction,0.120983,0.116323,0.114841,0.11612,
Transpose (First Send),0.143042,0.12651,0.123802,0.125838,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.148928,0.129501,0.12645,0.129977,
Transpose (Start Receive),0.163213,0.136152,0.131862,0.136583,
Transpose (Finished Receive),28.5608,30.7581,28.5358,31.221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.6135,30.8113,28.5882,31.276,
Run complete,28.6151,30.8128,28.5896,31.2775,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.007604,0.006804,0.007072,0.006883,
2D FFT Y-Z-Direction,0.115835,0.115651,0.115674,0.11562,
Transpose (First Send),0.125257,0.125489,0.125768,0.12486,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127811,0.128755,0.128507,0.128191,
Transpose (Start Receive),0.133709,0.13437,0.134332,0.134546,
Transpose (Finished Receive),27.8352,28.2593,29.2206,31.4055,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.888,28.3119,29.2727,31.4591,
Run complete,27.8894,28.3134,29.2742,31.4607,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.007884,0.007083,0.006341,0.007512,
2D FFT Y-Z-Direction,0.115713,0.116382,0.114863,0.116063,
Transpose (First Send),0.125282,0.125591,0.123493,0.126865,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127859,0.128707,0.126202,0.130203,
Transpose (Start Receive),0.134241,0.134732,0.131737,0.137734,
Transpose (Finished Receive),28.0196,28.2163,28.8901,31.456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.072,28.2688,28.9422,31.51,
Run complete,28.0735,28.2703,28.9436,31.5115,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.015734,0.007219,0.006327,0.007287,
2D FFT Y-Z-Direction,0.121105,0.115804,0.115186,0.115567,
Transpose (First Send),0.141555,0.125148,0.124225,0.125434,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.147221,0.128162,0.127083,0.128442,
Transpose (Start Receive),0.160164,0.134174,0.13308,0.134782,
Transpose (Finished Receive),27.9878,28.185,28.8686,31.7229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0407,28.2374,28.921,31.7759,
Run complete,28.0423,28.239,28.9225,31.7773,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.020003,0.006456,0.006148,0.006944,
2D FFT Y-Z-Direction,0.124045,0.115628,0.115405,0.115744,
Transpose (First Send),0.152477,0.124837,0.124324,0.126297,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160503,0.127932,0.127239,0.130355,
Transpose (Start Receive),0.178662,0.133802,0.133131,0.136861,
Transpose (Finished Receive),28.2584,28.9176,28.2892,30.9939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3116,28.9704,28.3411,31.0467,
Run complete,28.3131,28.9719,28.3425,31.0482,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.008484,0.007815,0.007681,0.008401,
2D FFT Y-Z-Direction,0.116017,0.115512,0.114184,0.116433,
Transpose (First Send),0.126074,0.125681,0.124831,0.126082,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128846,0.1289,0.127584,0.129091,
Transpose (Start Receive),0.134915,0.134829,0.13395,0.135695,
Transpose (Finished Receive),27.9542,28.2605,29.4475,31.2909,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.006,28.3132,29.5,31.3456,
Run complete,28.0075,28.3148,29.5014,31.347,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.02056,0.006459,0.006335,0.00833,
2D FFT Y-Z-Direction,0.123226,0.115495,0.11542,0.116611,
Transpose (First Send),0.15257,0.124652,0.124177,0.12744,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160177,0.127584,0.127062,0.131431,
Transpose (Start Receive),0.177915,0.133133,0.132833,0.138424,
Transpose (Finished Receive),27.9222,29.2611,28.4409,30.9176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9756,29.3138,28.4931,30.972,
Run complete,27.9773,29.3153,28.4946,30.9738,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.02056,0.006632,0.006122,0.006971,
2D FFT Y-Z-Direction,0.124211,0.115483,0.114732,0.115572,
Transpose (First Send),0.152971,0.125083,0.123458,0.125427,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160432,0.128222,0.126233,0.128638,
Transpose (Start Receive),0.178451,0.133666,0.131971,0.135833,
Transpose (Finished Receive),28.0576,28.9843,28.5775,31.2692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1101,29.037,28.6296,31.3243,
Run complete,28.1115,29.0385,28.631,31.3258,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.008093,0.006885,0.006557,0.006924,
2D FFT Y-Z-Direction,0.115839,0.115257,0.114606,0.115339,
Transpose (First Send),0.125805,0.124369,0.1245,0.125754,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128326,0.127483,0.127292,0.12866,
Transpose (Start Receive),0.135032,0.133358,0.133136,0.136236,
Transpose (Finished Receive),27.9001,28.409,29.1292,31.3861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9524,28.4612,29.1811,31.4419,
Run complete,27.9539,28.4627,29.1825,31.4434,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.020183,0.006867,0.00724,0.007891,
2D FFT Y-Z-Direction,0.122287,0.116345,0.115525,0.115918,
Transpose (First Send),0.131986,0.125444,0.124119,0.126541,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134607,0.128662,0.126844,0.130052,
Transpose (Start Receive),0.141285,0.134567,0.13234,0.137466,
Transpose (Finished Receive),27.8744,28.3935,28.4176,31.4413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9273,28.447,28.47,31.499,
Run complete,27.9287,28.4485,28.4713,31.5012,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.020815,0.006822,0.006526,0.008667,
2D FFT Y-Z-Direction,0.124307,0.115685,0.115363,0.116515,
Transpose (First Send),0.153565,0.125394,0.12451,0.127238,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.161367,0.128382,0.127567,0.130615,
Transpose (Start Receive),0.179303,0.13417,0.133332,0.138144,
Transpose (Finished Receive),28.9293,29.1493,27.9293,30.4621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.9814,29.2013,27.9815,30.519,
Run complete,28.9829,29.2027,27.9828,30.5205,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.008318,0.006663,0.006454,0.007849,
2D FFT Y-Z-Direction,0.116099,0.115189,0.115289,0.11631,
Transpose (First Send),0.125987,0.124144,0.124922,0.125842,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128484,0.12721,0.127985,0.128957,
Transpose (Start Receive),0.13452,0.132529,0.133716,0.135946,
Transpose (Finished Receive),27.9017,28.041,29.4321,31.3166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9539,28.0941,29.4844,31.3717,
Run complete,27.9554,28.0957,29.4857,31.3733,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.020559,0.007034,0.006552,0.008487,
2D FFT Y-Z-Direction,0.123362,0.116096,0.11543,0.116919,
Transpose (First Send),0.152341,0.12518,0.123975,0.126732,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.16095,0.128173,0.126695,0.129564,
Transpose (Start Receive),0.178915,0.133641,0.132131,0.137343,
Transpose (Finished Receive),27.9777,29.001,28.0227,31.074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.03,29.0532,28.0749,31.1289,
Run complete,28.0315,29.0547,28.0761,31.1304,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.020806,0.006409,0.006411,0.007127,
2D FFT Y-Z-Direction,0.123432,0.115282,0.115304,0.115734,
Transpose (First Send),0.151952,0.124479,0.124727,0.125428,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.17242,0.127493,0.127448,0.128186,
Transpose (Start Receive),0.184777,0.133354,0.133338,0.135101,
Transpose (Finished Receive),27.9697,29.0355,28.593,31.053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0239,29.0885,28.6453,31.1087,
Run complete,28.0256,29.0899,28.6466,31.1101,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.030148,0.006821,0.006547,0.008028,
2D FFT Y-Z-Direction,0.121909,0.115293,0.120035,0.11606,
Transpose (First Send),0.131407,0.124116,0.128812,0.12579,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134438,0.127004,0.131702,0.128691,
Transpose (Start Receive),0.140999,0.132837,0.137599,0.135739,
Transpose (Finished Receive),27.8498,28.147,28.9316,31.425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9022,28.2001,28.9837,31.4805,
Run complete,27.9037,28.2015,28.9852,31.4822,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.021138,0.007797,0.007453,0.010375,
2D FFT Y-Z-Direction,0.123825,0.115888,0.115904,0.118307,
Transpose (First Send),0.152408,0.126091,0.126675,0.129147,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160241,0.129243,0.129654,0.13278,
Transpose (Start Receive),0.178415,0.135068,0.135966,0.139913,
Transpose (Finished Receive),28.0216,28.9506,28.4456,31.3298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0742,29.0035,28.4972,31.3867,
Run complete,28.0757,29.005,28.4987,31.3894,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.007662,0.006581,0.006172,0.0094,
2D FFT Y-Z-Direction,0.115674,0.11546,0.114728,0.11668,
Transpose (First Send),0.125346,0.124581,0.12412,0.129077,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128154,0.127756,0.126827,0.133328,
Transpose (Start Receive),0.135305,0.13381,0.132487,0.141976,
Transpose (Finished Receive),27.7977,28.2215,29.6654,31.3045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.8501,28.2747,29.7182,31.3646,
Run complete,27.8516,28.2762,29.7196,31.3663,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.008305,0.006491,0.007821,0.009538,
2D FFT Y-Z-Direction,0.116141,0.115078,0.115642,0.116959,
Transpose (First Send),0.125548,0.12404,0.12529,0.128,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12832,0.127545,0.128181,0.131491,
Transpose (Start Receive),0.134318,0.133185,0.133988,0.140377,
Transpose (Finished Receive),27.9375,28.3477,29.0735,31.196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9898,28.4,29.1255,31.2553,
Run complete,27.9913,28.4019,29.127,31.2573,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.020191,0.006628,0.006319,0.009582,
2D FFT Y-Z-Direction,0.123456,0.115709,0.114874,0.117723,
Transpose (First Send),0.151907,0.125056,0.12377,0.12863,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159563,0.127849,0.126395,0.132712,
Transpose (Start Receive),0.183973,0.134196,0.132079,0.141947,
Transpose (Finished Receive),27.9535,28.9721,28.5283,31.2156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0057,29.0253,28.5807,31.2768,
Run complete,28.0071,29.0269,28.5821,31.2786,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.020452,0.006594,0.006205,0.009691,
2D FFT Y-Z-Direction,0.123742,0.115664,0.114706,0.117473,
Transpose (First Send),0.152119,0.124673,0.123691,0.129783,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.161048,0.127515,0.126524,0.13379,
Transpose (Start Receive),0.178474,0.133419,0.132142,0.143002,
Transpose (Finished Receive),28.2027,29.1092,28.5065,30.5667,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2559,29.1617,28.5591,30.6244,
Run complete,28.2575,29.1631,28.5604,30.6259,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.008575,0.006216,0.006534,0.009373,
2D FFT Y-Z-Direction,0.116035,0.115592,0.116111,0.116998,
Transpose (First Send),0.125631,0.124769,0.125312,0.128622,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128157,0.127845,0.128052,0.133197,
Transpose (Start Receive),0.134153,0.133434,0.133477,0.14215,
Transpose (Finished Receive),27.9289,28.2444,28.593,31.563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9815,28.2978,28.6449,31.6177,
Run complete,27.9829,28.2994,28.6462,31.6196,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.019718,0.006961,0.006168,0.009606,
2D FFT Y-Z-Direction,0.121591,0.115979,0.114984,0.117124,
Transpose (First Send),0.131159,0.125119,0.124017,0.128226,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133785,0.127951,0.126703,0.131918,
Transpose (Start Receive),0.139759,0.133643,0.132127,0.139782,
Transpose (Finished Receive),27.8866,28.2313,29.0245,31.5951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9389,28.2834,29.0771,31.6491,
Run complete,27.9404,28.2849,29.0786,31.6505,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.019805,0.006348,0.006939,0.007471,
2D FFT Y-Z-Direction,0.123907,0.115503,0.115938,0.116054,
Transpose (First Send),0.152827,0.124669,0.125258,0.126078,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160801,0.12768,0.128158,0.129803,
Transpose (Start Receive),0.178474,0.133631,0.134232,0.138084,
Transpose (Finished Receive),28.0283,29.0566,28.5882,31.2365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0815,29.1092,28.6405,31.2898,
Run complete,28.0831,29.1107,28.6421,31.2911,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.02149,0.00618,0.006646,0.007619,
2D FFT Y-Z-Direction,0.123205,0.115367,0.1157,0.116046,
Transpose (First Send),0.151778,0.124393,0.124684,0.127134,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159461,0.127326,0.127389,0.131601,
Transpose (Start Receive),0.178051,0.133321,0.133249,0.138857,
Transpose (Finished Receive),27.9804,28.9572,28.4018,30.8396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0327,29.0101,28.4546,30.8944,
Run complete,28.0342,29.0117,28.4561,30.8957,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.007839,0.006588,0.006259,0.008465,
2D FFT Y-Z-Direction,0.1162,0.115792,0.115423,0.116479,
Transpose (First Send),0.125765,0.125011,0.124702,0.12751,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128372,0.128513,0.12747,0.132067,
Transpose (Start Receive),0.134411,0.133992,0.132814,0.138732,
Transpose (Finished Receive),27.8601,28.2413,31.2677,29.2399,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9123,28.2941,31.3207,29.2942,
Run complete,27.9137,28.2956,31.3222,29.2965,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.021079,0.007972,0.006927,0.008973,
2D FFT Y-Z-Direction,0.123338,0.116262,0.115797,0.116539,
Transpose (First Send),0.142305,0.126054,0.125203,0.126635,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.147419,0.129252,0.128005,0.130223,
Transpose (Start Receive),0.159099,0.135034,0.13384,0.13784,
Transpose (Finished Receive),27.878,29.0293,28.2599,31.2865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9305,29.0817,28.312,31.3402,
Run complete,27.9319,29.0833,28.3134,31.3417,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.021083,0.007004,0.006182,0.008102,
2D FFT Y-Z-Direction,0.121983,0.11605,0.114999,0.116449,
Transpose (First Send),0.13158,0.125015,0.123645,0.126385,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134091,0.128007,0.12648,0.13051,
Transpose (Start Receive),0.140244,0.133854,0.132219,0.137177,
Transpose (Finished Receive),27.9746,27.9306,28.7453,31.5578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0268,27.984,28.7979,31.6119,
Run complete,28.0283,27.9854,28.7993,31.6133,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.020772,0.006909,0.006548,0.007312,
2D FFT Y-Z-Direction,0.124891,0.115877,0.115486,0.115664,
Transpose (First Send),0.15548,0.125497,0.124964,0.125058,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.163419,0.128721,0.127757,0.128547,
Transpose (Start Receive),0.181466,0.134469,0.133819,0.135298,
Transpose (Finished Receive),28.1971,28.6794,28.4393,30.8958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2501,28.7317,28.4917,30.9496,
Run complete,28.2515,28.7331,28.4932,30.951,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.019768,0.006222,0.006615,0.012386,
2D FFT Y-Z-Direction,0.123403,0.115168,0.11494,0.115607,
Transpose (First Send),0.152375,0.124365,0.123931,0.124998,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160171,0.127238,0.126654,0.128252,
Transpose (Start Receive),0.178882,0.133219,0.132698,0.135083,
Transpose (Finished Receive),27.9627,29.4167,27.953,31.0336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0164,29.4688,28.0053,31.0886,
Run complete,28.0181,29.4706,28.0067,31.09,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.007812,0.006347,0.009413,0.00775,
2D FFT Y-Z-Direction,0.115978,0.11528,0.118491,0.11581,
Transpose (First Send),0.126159,0.124535,0.12775,0.12614,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128592,0.127756,0.130544,0.129758,
Transpose (Start Receive),0.134697,0.133278,0.136652,0.137011,
Transpose (Finished Receive),27.9568,28.1394,29.4437,31.4943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0087,28.1936,29.496,31.5491,
Run complete,28.0102,28.1953,29.4974,31.5506,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.030565,0.007175,0.006001,0.007643,
2D FFT Y-Z-Direction,0.122466,0.116602,0.114782,0.115672,
Transpose (First Send),0.132092,0.127082,0.123784,0.125105,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134647,0.130185,0.126775,0.128309,
Transpose (Start Receive),0.140656,0.136292,0.132158,0.13555,
Transpose (Finished Receive),27.9457,28.1721,28.7166,31.4357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9985,28.2251,28.7687,31.4903,
Run complete,28,28.2265,28.7701,31.4918,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.007749,0.008003,0.006286,0.008039,
2D FFT Y-Z-Direction,0.115813,0.116231,0.115144,0.116311,
Transpose (First Send),0.125442,0.12547,0.12426,0.127891,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128096,0.128744,0.127002,0.131999,
Transpose (Start Receive),0.134278,0.134752,0.13262,0.13929,
Transpose (Finished Receive),27.8422,28.0474,31.4995,29.4062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.8952,28.1004,31.5517,29.4605,
Run complete,27.8966,28.102,31.5533,29.4621,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.008034,0.007094,0.006166,0.008345,
2D FFT Y-Z-Direction,0.116096,0.115529,0.115472,0.116598,
Transpose (First Send),0.125843,0.124614,0.124524,0.127054,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12854,0.127678,0.127364,0.130143,
Transpose (Start Receive),0.134796,0.13352,0.133277,0.137292,
Transpose (Finished Receive),27.9822,28.2339,28.8643,31.4401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.034,28.2859,28.9164,31.494,
Run complete,28.0354,28.2874,28.9179,31.4954,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.020763,0.006915,0.006398,0.008256,
2D FFT Y-Z-Direction,0.123917,0.115618,0.115043,0.116233,
Transpose (First Send),0.152037,0.125084,0.123476,0.126378,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159537,0.128179,0.126219,0.129763,
Transpose (Start Receive),0.177151,0.133582,0.131537,0.13668,
Transpose (Finished Receive),27.9844,28.9647,29.4326,30.8076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0365,29.017,29.4846,30.8609,
Run complete,28.0379,29.0185,29.486,30.8623,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.007561,0.006355,0.005975,0.007869,
2D FFT Y-Z-Direction,0.115631,0.115273,0.115026,0.116121,
Transpose (First Send),0.125261,0.125254,0.124566,0.125987,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128093,0.12828,0.12721,0.128999,
Transpose (Start Receive),0.148538,0.134123,0.133285,0.135506,
Transpose (Finished Receive),27.9679,28.4071,29.2092,31.4651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0201,28.46,29.2622,31.5204,
Run complete,28.0216,28.4614,29.2634,31.5216,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.008088,0.008101,0.007242,0.008471,
2D FFT Y-Z-Direction,0.115803,0.116802,0.115312,0.116777,
Transpose (First Send),0.12563,0.126251,0.124808,0.128056,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128353,0.129537,0.127614,0.13239,
Transpose (Start Receive),0.135573,0.13541,0.133276,0.139544,
Transpose (Finished Receive),27.8807,28.4813,29.119,31.3655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9329,28.5343,29.1707,31.4187,
Run complete,27.9343,28.5357,29.1721,31.42,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.007431,0.006803,0.006101,0.008246,
2D FFT Y-Z-Direction,0.115447,0.11593,0.114832,0.116801,
Transpose (First Send),0.124736,0.124807,0.123707,0.125796,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127601,0.128012,0.126519,0.128773,
Transpose (Start Receive),0.133865,0.134043,0.132235,0.135615,
Transpose (Finished Receive),27.9538,28.1474,31.4006,29.1725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0057,28.1995,31.4535,29.226,
Run complete,28.0072,28.2011,31.4549,29.2274,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.007814,0.006829,0.006322,0.007522,
2D FFT Y-Z-Direction,0.115908,0.115565,0.115212,0.115885,
Transpose (First Send),0.125531,0.124488,0.124849,0.126414,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128036,0.127762,0.127644,0.130035,
Transpose (Start Receive),0.134755,0.134101,0.133609,0.13725,
Transpose (Finished Receive),27.8715,28.3348,28.8962,31.5178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9237,28.3876,28.9481,31.5707,
Run complete,27.9251,28.3891,28.9496,31.572,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.007631,0.006251,0.007188,0.007544,
2D FFT Y-Z-Direction,0.116153,0.115187,0.115283,0.115906,
Transpose (First Send),0.125822,0.123777,0.125486,0.125505,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128276,0.127078,0.128527,0.128699,
Transpose (Start Receive),0.134509,0.132643,0.13563,0.136075,
Transpose (Finished Receive),27.8832,28.6946,31.1072,28.7768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9353,28.7466,31.1601,28.8305,
Run complete,27.9366,28.7481,31.1618,28.8322,

init,154.177,156.933,144.666,185.815,
