,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.698499,0.709182,0.878191,0.685898,
Transpose (Start All2All),0.068022,0.033867,0.033751,0.034522,
Transpose (Finished All2All),0.655138,0.689276,0.85822,0.664929,
1D FFT X-Direction,0.725909,0.724099,0.892976,0.700855,
Run complete,0.727744,0.724583,0.893483,0.701284,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039662,0.022199,0.022383,0.022701,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.066139,0.033776,0.033598,0.034246,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.700063,0.709805,0.876966,0.714942,
Transpose (Start All2All),0.068123,0.034178,0.034055,0.034744,
Transpose (Finished All2All),0.657272,0.689888,0.85705,0.694299,
1D FFT X-Direction,0.729278,0.724593,0.89121,0.729905,
Run complete,0.731214,0.725049,0.891711,0.730384,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039945,0.022059,0.022411,0.022775,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.066503,0.033143,0.033712,0.03436,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.698297,0.712409,0.877498,0.687205,
Transpose (Start All2All),0.068532,0.033538,0.034148,0.034742,
Transpose (Finished All2All),0.653604,0.69219,0.857022,0.666645,
1D FFT X-Direction,0.726694,0.727483,0.89206,0.702131,
Run complete,0.728407,0.727931,0.892581,0.70258,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038653,0.02223,0.022354,0.023114,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.064768,0.03338,0.033449,0.034453,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.702527,0.688841,0.875832,0.697701,
Transpose (Start All2All),0.066588,0.033769,0.033915,0.034876,
Transpose (Finished All2All),0.655083,0.668673,0.855448,0.676771,
1D FFT X-Direction,0.731845,0.703503,0.890355,0.712503,
Run complete,0.733649,0.703979,0.890884,0.712946,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041194,0.022679,0.022378,0.023037,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.068826,0.03401,0.033592,0.035231,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.694144,0.709143,0.880263,0.690625,
Transpose (Start All2All),0.070947,0.03442,0.034049,0.035681,
Transpose (Finished All2All),0.648158,0.689129,0.860452,0.669698,
1D FFT X-Direction,0.722949,0.723392,0.894772,0.705709,
Run complete,0.72488,0.723878,0.895312,0.706182,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041915,0.022043,0.022523,0.022886,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.069594,0.033214,0.033658,0.035012,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.703593,0.732075,0.873917,0.6903,
Transpose (Start All2All),0.071719,0.033602,0.034125,0.035485,
Transpose (Finished All2All),0.657434,0.711486,0.853668,0.669406,
1D FFT X-Direction,0.731922,0.746537,0.888479,0.712666,
Run complete,0.733916,0.746981,0.888973,0.713154,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041528,0.023213,0.023708,0.023262,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.069121,0.035345,0.035825,0.035448,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.711044,0.715615,0.88229,0.691453,
Transpose (Start All2All),0.071159,0.035765,0.036379,0.035987,
Transpose (Finished All2All),0.663538,0.694072,0.861799,0.670163,
1D FFT X-Direction,0.740408,0.731394,0.897348,0.706924,
Run complete,0.742357,0.731871,0.897852,0.707391,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.042068,0.022453,0.021956,0.023141,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.070186,0.033742,0.033078,0.034912,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.690945,0.710956,0.882032,0.707561,
Transpose (Start All2All),0.072221,0.034145,0.033531,0.035335,
Transpose (Finished All2All),0.644669,0.690365,0.861924,0.686528,
1D FFT X-Direction,0.72159,0.726394,0.896354,0.722574,
Run complete,0.723712,0.726867,0.896864,0.723028,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.042245,0.022752,0.022081,0.023049,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.069475,0.034063,0.033247,0.034726,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.702848,0.71062,0.878163,0.687447,
Transpose (Start All2All),0.071578,0.034482,0.033704,0.035217,
Transpose (Finished All2All),0.657029,0.690318,0.857607,0.666369,
1D FFT X-Direction,0.731435,0.725242,0.892983,0.702439,
Run complete,0.733472,0.725693,0.893487,0.702909,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041394,0.022349,0.022417,0.023067,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.069255,0.033549,0.033599,0.034642,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.698879,0.714769,0.870033,0.689588,
Transpose (Start All2All),0.071411,0.034012,0.034069,0.035083,
Transpose (Finished All2All),0.651811,0.694129,0.850144,0.669093,
1D FFT X-Direction,0.729053,0.730074,0.884556,0.704632,
Run complete,0.731191,0.730548,0.885041,0.705125,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041191,0.022417,0.022046,0.023572,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.068734,0.033655,0.033133,0.035839,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.700466,0.713755,0.878443,0.692999,
Transpose (Start All2All),0.070773,0.034043,0.033639,0.036379,
Transpose (Finished All2All),0.653311,0.693106,0.858566,0.672136,
1D FFT X-Direction,0.731149,0.728243,0.892722,0.708679,
Run complete,0.733119,0.728693,0.893228,0.709141,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0393,0.022094,0.02198,0.023694,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.06504,0.033449,0.033009,0.035612,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.699958,0.713094,0.878214,0.692391,
Transpose (Start All2All),0.066909,0.033889,0.033473,0.036059,
Transpose (Finished All2All),0.65625,0.692998,0.857874,0.670791,
1D FFT X-Direction,0.727995,0.728051,0.892912,0.707731,
Run complete,0.729783,0.728534,0.893471,0.708256,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.043222,0.022202,0.022454,0.023278,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071715,0.033243,0.033657,0.035338,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.700453,0.712123,0.878333,0.690039,
Transpose (Start All2All),0.073634,0.033634,0.034129,0.035806,
Transpose (Finished All2All),0.653332,0.691452,0.858559,0.668905,
1D FFT X-Direction,0.728814,0.727249,0.892609,0.705714,
Run complete,0.730846,0.727742,0.893135,0.706175,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041069,0.02237,0.021972,0.022728,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.068858,0.033805,0.033268,0.034593,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.701541,0.710239,0.879008,0.71029,
Transpose (Start All2All),0.070921,0.034216,0.033737,0.035024,
Transpose (Finished All2All),0.655223,0.690326,0.858581,0.688926,
1D FFT X-Direction,0.730972,0.724877,0.893497,0.725811,
Run complete,0.732978,0.725334,0.893992,0.726329,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040208,0.022144,0.022069,0.022979,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.105446,0.033566,0.033677,0.034727,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.701973,0.700584,0.875839,0.688534,
Transpose (Start All2All),0.107577,0.033987,0.034141,0.035134,
Transpose (Finished All2All),0.653609,0.680402,0.854991,0.667352,
1D FFT X-Direction,0.73299,0.715436,0.890497,0.703991,
Run complete,0.734919,0.715914,0.890995,0.70445,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039634,0.022397,0.02228,0.023144,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.067088,0.033614,0.033417,0.034683,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.705298,0.683845,0.880672,0.743566,
Transpose (Start All2All),0.06913,0.034068,0.033829,0.035077,
Transpose (Finished All2All),0.658144,0.663451,0.860578,0.722635,
1D FFT X-Direction,0.734092,0.699273,0.894784,0.759579,
Run complete,0.736187,0.699777,0.895286,0.76007,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041415,0.02363,0.023024,0.023883,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.06911,0.035506,0.034875,0.036665,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.707996,0.715154,0.876981,0.709861,
Transpose (Start All2All),0.071207,0.035938,0.035403,0.037176,
Transpose (Finished All2All),0.659724,0.694611,0.856528,0.688921,
1D FFT X-Direction,0.738251,0.730037,0.891733,0.725511,
Run complete,0.740316,0.730497,0.892268,0.725962,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040239,0.022255,0.022325,0.023198,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.067505,0.033618,0.033607,0.035087,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.706374,0.69633,0.876931,0.689935,
Transpose (Start All2All),0.069492,0.03405,0.034055,0.035522,
Transpose (Finished All2All),0.656125,0.675574,0.857062,0.669504,
1D FFT X-Direction,0.737956,0.711446,0.891574,0.704992,
Run complete,0.739996,0.711919,0.892118,0.705482,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041349,0.022342,0.022872,0.022722,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.069047,0.033603,0.034109,0.034402,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.702202,0.713556,0.880838,0.708491,
Transpose (Start All2All),0.07088,0.034009,0.034572,0.034822,
Transpose (Finished All2All),0.655571,0.693369,0.860404,0.6878,
1D FFT X-Direction,0.730795,0.728264,0.895338,0.723515,
Run complete,0.73282,0.728764,0.895854,0.724003,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041591,0.022527,0.022334,0.022973,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.069515,0.033527,0.033506,0.034603,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.698955,0.710825,0.879157,0.688616,
Transpose (Start All2All),0.071488,0.033935,0.033957,0.034999,
Transpose (Finished All2All),0.652988,0.690602,0.859135,0.667521,
1D FFT X-Direction,0.728447,0.725643,0.893281,0.704309,
Run complete,0.730464,0.726105,0.893806,0.704781,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04167,0.02296,0.022002,0.023328,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.069069,0.034749,0.033188,0.035364,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.702471,0.715046,0.880502,0.689913,
Transpose (Start All2All),0.071152,0.03519,0.033646,0.035874,
Transpose (Finished All2All),0.655905,0.694842,0.860617,0.669155,
1D FFT X-Direction,0.730723,0.729821,0.895404,0.705086,
Run complete,0.732737,0.730313,0.895908,0.705545,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039614,0.022003,0.02269,0.022867,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.066808,0.032974,0.03359,0.034394,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.721809,0.71037,0.877325,0.687423,
Transpose (Start All2All),0.068751,0.033382,0.034038,0.034797,
Transpose (Finished All2All),0.655494,0.690149,0.857096,0.666593,
1D FFT X-Direction,0.751455,0.725189,0.89165,0.702495,
Run complete,0.753417,0.725662,0.892185,0.702926,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040559,0.022821,0.02196,0.023163,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.067755,0.034038,0.033278,0.03475,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.708445,0.708325,0.878431,0.705722,
Transpose (Start All2All),0.069735,0.034456,0.033739,0.03515,
Transpose (Finished All2All),0.661075,0.688093,0.858577,0.685157,
1D FFT X-Direction,0.739223,0.72273,0.892611,0.721186,
Run complete,0.741161,0.723187,0.893135,0.72163,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.043138,0.02196,0.022094,0.023725,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.070553,0.033489,0.033805,0.036275,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.702388,0.725215,0.873268,0.700734,
Transpose (Start All2All),0.072653,0.033946,0.03425,0.036787,
Transpose (Finished All2All),0.65597,0.705243,0.853526,0.679642,
1D FFT X-Direction,0.73099,0.739848,0.887929,0.716446,
Run complete,0.733013,0.740338,0.888444,0.716973,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040492,0.022595,0.02207,0.02281,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.067737,0.034243,0.033162,0.034368,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.70415,0.693273,0.879103,0.686464,
Transpose (Start All2All),0.069811,0.034646,0.033636,0.034811,
Transpose (Finished All2All),0.657484,0.672441,0.859037,0.665085,
1D FFT X-Direction,0.732646,0.708586,0.89332,0.701456,
Run complete,0.734682,0.709049,0.893804,0.701907,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04098,0.022335,0.021783,0.022954,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.06831,0.033488,0.032831,0.034865,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.699769,0.730287,0.878614,0.690307,
Transpose (Start All2All),0.070335,0.033902,0.033293,0.035268,
Transpose (Finished All2All),0.653013,0.694213,0.858543,0.669415,
1D FFT X-Direction,0.729533,0.74577,0.892877,0.705593,
Run complete,0.731508,0.746303,0.893385,0.706039,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040237,0.023708,0.02318,0.023931,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.068002,0.03596,0.03567,0.036197,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.70542,0.686909,0.883497,0.71011,
Transpose (Start All2All),0.070015,0.036424,0.03615,0.036664,
Transpose (Finished All2All),0.658237,0.665954,0.862721,0.687934,
1D FFT X-Direction,0.733971,0.701893,0.898465,0.726177,
Run complete,0.736015,0.702349,0.899006,0.72672,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041181,0.022227,0.022376,0.023024,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.068489,0.033591,0.033727,0.035272,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.699877,0.708616,0.879117,0.69144,
Transpose (Start All2All),0.070422,0.03401,0.034196,0.035737,
Transpose (Finished All2All),0.653048,0.688487,0.858887,0.670697,
1D FFT X-Direction,0.728407,0.724132,0.89346,0.706587,
Run complete,0.730377,0.724589,0.893969,0.707076,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040532,0.022694,0.022044,0.02264,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.067784,0.03424,0.033375,0.034349,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.707858,0.71584,0.880439,0.688757,
Transpose (Start All2All),0.069858,0.03464,0.033874,0.034834,
Transpose (Finished All2All),0.659213,0.69549,0.859672,0.66785,
1D FFT X-Direction,0.737402,0.73094,0.894697,0.704215,
Run complete,0.739307,0.731423,0.895221,0.704678,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040647,0.021988,0.021967,0.023011,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.067341,0.033015,0.033014,0.034548,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.703381,0.71124,0.878917,0.689874,
Transpose (Start All2All),0.069479,0.033419,0.033475,0.035014,
Transpose (Finished All2All),0.65766,0.691141,0.858897,0.668902,
1D FFT X-Direction,0.732203,0.725956,0.893516,0.70538,
Run complete,0.734224,0.726483,0.89403,0.705868,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041746,0.022955,0.022809,0.022382,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.068597,0.034317,0.033925,0.034018,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.703362,0.732724,0.878389,0.686071,
Transpose (Start All2All),0.070698,0.034705,0.034353,0.034447,
Transpose (Finished All2All),0.657113,0.712951,0.858314,0.665093,
1D FFT X-Direction,0.738932,0.747579,0.892754,0.70127,
Run complete,0.740854,0.748083,0.893303,0.701725,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038916,0.022128,0.022219,0.026482,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065739,0.033063,0.033312,0.038051,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.704338,0.718659,0.87602,0.692891,
Transpose (Start All2All),0.067809,0.03347,0.033812,0.038485,
Transpose (Finished All2All),0.656828,0.698215,0.855807,0.671896,
1D FFT X-Direction,0.733681,0.733775,0.890345,0.70837,
Run complete,0.735739,0.734277,0.890903,0.708818,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041073,0.02263,0.021962,0.022572,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.068481,0.033936,0.033115,0.034002,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.698334,0.711469,0.868408,0.700975,
Transpose (Start All2All),0.07045,0.034376,0.033585,0.034385,
Transpose (Finished All2All),0.651367,0.691367,0.848273,0.679779,
1D FFT X-Direction,0.72739,0.726395,0.882762,0.716378,
Run complete,0.729515,0.726865,0.883257,0.716888,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039835,0.022354,0.022079,0.022751,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.067337,0.034643,0.033238,0.034417,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.701162,0.709795,0.878147,0.686441,
Transpose (Start All2All),0.069527,0.035073,0.03368,0.034838,
Transpose (Finished All2All),0.655677,0.689205,0.858088,0.666023,
1D FFT X-Direction,0.730258,0.724625,0.892756,0.701529,
Run complete,0.732239,0.725092,0.893281,0.701981,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038944,0.022422,0.022054,0.022822,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.06663,0.03372,0.033263,0.034419,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.707524,0.711809,0.878351,0.704365,
Transpose (Start All2All),0.06869,0.034147,0.033722,0.034815,
Transpose (Finished All2All),0.660324,0.691036,0.858276,0.683846,
1D FFT X-Direction,0.736735,0.726748,0.893086,0.719726,
Run complete,0.738693,0.727235,0.89358,0.720186,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041118,0.022112,0.021966,0.023299,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.068322,0.033277,0.032945,0.035114,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.701593,0.687419,0.878875,0.690642,
Transpose (Start All2All),0.070245,0.033671,0.033403,0.035521,
Transpose (Finished All2All),0.655064,0.667274,0.858839,0.669471,
1D FFT X-Direction,0.729694,0.701973,0.89322,0.706066,
Run complete,0.731736,0.702427,0.893701,0.706541,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041196,0.023078,0.02299,0.023443,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.068387,0.035011,0.034713,0.035953,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.706097,0.712424,0.880506,0.691849,
Transpose (Start All2All),0.070261,0.035459,0.035188,0.036446,
Transpose (Finished All2All),0.659779,0.691709,0.86001,0.670944,
1D FFT X-Direction,0.734909,0.727161,0.895042,0.707075,
Run complete,0.736992,0.727656,0.895543,0.707525,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039188,0.022813,0.022,0.023404,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065995,0.034859,0.033253,0.035145,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.706368,0.685651,0.879573,0.687712,
Transpose (Start All2All),0.067998,0.035313,0.033713,0.035599,
Transpose (Finished All2All),0.659171,0.664866,0.859515,0.667028,
1D FFT X-Direction,0.735989,0.700342,0.89392,0.702876,
Run complete,0.737995,0.700831,0.894437,0.703373,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041294,0.02236,0.021775,0.023091,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.068537,0.033717,0.033533,0.035048,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.698991,0.710178,0.879368,0.691199,
Transpose (Start All2All),0.070611,0.034118,0.033994,0.035515,
Transpose (Finished All2All),0.652898,0.689724,0.858795,0.669845,
1D FFT X-Direction,0.727381,0.725379,0.893898,0.706764,
Run complete,0.729419,0.725862,0.894467,0.707274,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037027,0.022098,0.021757,0.02274,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.061729,0.033172,0.033116,0.034094,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.698061,0.706215,0.877283,0.686551,
Transpose (Start All2All),0.063467,0.033562,0.033553,0.034539,
Transpose (Finished All2All),0.654905,0.686206,0.857177,0.66612,
1D FFT X-Direction,0.725684,0.721181,0.892312,0.701729,
Run complete,0.727534,0.721667,0.892832,0.702205,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040358,0.022095,0.022335,0.022732,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.067742,0.033275,0.033451,0.034133,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.69875,0.713962,0.878179,0.688576,
Transpose (Start All2All),0.069703,0.03364,0.033909,0.034564,
Transpose (Finished All2All),0.652468,0.693831,0.858087,0.668195,
1D FFT X-Direction,0.727275,0.728407,0.892538,0.703948,
Run complete,0.729302,0.728883,0.893049,0.704406,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040537,0.022005,0.022381,0.025848,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.067946,0.033088,0.03333,0.0376,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.705233,0.678217,0.87982,0.695098,
Transpose (Start All2All),0.069995,0.033515,0.033824,0.038029,
Transpose (Finished All2All),0.659569,0.657151,0.860012,0.674061,
1D FFT X-Direction,0.733392,0.692605,0.89408,0.710581,
Run complete,0.735325,0.693064,0.894587,0.711044,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040767,0.022299,0.022329,0.022789,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.069093,0.033567,0.033917,0.034386,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.696511,0.710036,0.87838,0.688136,
Transpose (Start All2All),0.071085,0.034005,0.034355,0.034804,
Transpose (Finished All2All),0.651404,0.689375,0.858153,0.667521,
1D FFT X-Direction,0.725032,0.7251,0.892526,0.703026,
Run complete,0.727059,0.725602,0.893038,0.703471,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039305,0.022062,0.02201,0.022974,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.066565,0.033023,0.033067,0.034419,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.749066,0.721229,0.876279,0.688004,
Transpose (Start All2All),0.068528,0.033426,0.03358,0.034849,
Transpose (Finished All2All),0.675869,0.701084,0.856034,0.667651,
