,0,1,2,3,
Transpose (Packing),0.146443,0.094846,0.092599,0.094445,
Transpose (Start Local Transpose),0.147665,0.095299,0.092999,0.094921,
Transpose (Start Receive),0.160719,0.099733,0.097862,0.099815,
Transpose (Finished Receive),4.21278,3.90243,5.12913,4.59685,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.26644,3.92809,5.15576,4.62965,
Run complete,4.26961,3.92926,5.15684,4.63071,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.028242,0.006724,0.00631,0.006468,
2D FFT Y-Z-Direction,0.043182,0.030537,0.02996,0.030054,
Transpose (First Send),0.157811,0.088985,0.088392,0.087686,
Transpose (Packing),0.169269,0.092228,0.091292,0.09088,
Transpose (Start Local Transpose),0.171124,0.092643,0.091698,0.091328,
Transpose (Start Receive),0.185957,0.096263,0.095501,0.111443,
Transpose (Finished Receive),5.18944,4.9057,3.93289,4.2289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.22792,4.93074,3.95872,4.25543,
Run complete,5.23072,4.93189,3.95992,4.25651,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.064281,0.006087,0.007034,0.006215,
2D FFT Y-Z-Direction,0.078117,0.043838,0.030646,0.030095,
Transpose (First Send),0.19439,0.101623,0.090835,0.087887,
Transpose (Packing),0.204753,0.104927,0.093481,0.090947,
Transpose (Start Local Transpose),0.206537,0.105319,0.093922,0.091522,
Transpose (Start Receive),0.222591,0.109081,0.098119,0.112379,
Transpose (Finished Receive),5.26356,3.83611,4.20134,5.02501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.30161,3.86102,4.22786,5.05054,
Run complete,5.30455,3.86218,4.22904,5.05159,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.018378,0.006352,0.006043,0.006338,
2D FFT Y-Z-Direction,0.036801,0.030415,0.029865,0.030003,
Transpose (First Send),0.122749,0.088161,0.088426,0.089309,
Transpose (Packing),0.130008,0.091514,0.091177,0.092216,
Transpose (Start Local Transpose),0.131136,0.091943,0.091615,0.092653,
Transpose (Start Receive),0.140941,0.096163,0.095591,0.096768,
Transpose (Finished Receive),4.0873,4.18402,4.16804,4.18553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.12545,4.20917,4.19387,4.21129,
Run complete,4.12812,4.21031,4.19497,4.21235,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.023489,0.006312,0.006831,0.006599,
2D FFT Y-Z-Direction,0.041001,0.029813,0.030124,0.030795,
Transpose (First Send),0.143099,0.088076,0.088393,0.088558,
Transpose (Packing),0.152716,0.091238,0.091163,0.091651,
Transpose (Start Local Transpose),0.154153,0.09166,0.091581,0.09207,
Transpose (Start Receive),0.166944,0.095811,0.095479,0.112179,
Transpose (Finished Receive),4.36966,4.17984,4.34064,4.03995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.41205,4.20502,4.36665,4.06615,
Run complete,4.41585,4.20618,4.36775,4.06721,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.024326,0.005535,0.006197,0.006433,
2D FFT Y-Z-Direction,0.040737,0.029708,0.030051,0.030657,
Transpose (First Send),0.148142,0.08743,0.088934,0.088415,
Transpose (Packing),0.159375,0.090661,0.091714,0.091348,
Transpose (Start Local Transpose),0.161052,0.091123,0.092136,0.091802,
Transpose (Start Receive),0.176063,0.095622,0.096292,0.112087,
Transpose (Finished Receive),5.39409,3.83828,4.06335,4.15899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.43503,3.86401,4.08894,4.1848,
Run complete,5.43864,3.86503,4.09015,4.18589,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.037453,0.005674,0.005872,0.005976,
2D FFT Y-Z-Direction,0.053471,0.029487,0.029639,0.029877,
Transpose (First Send),0.152492,0.086813,0.087046,0.089349,
Transpose (Packing),0.161647,0.105365,0.090104,0.108267,
Transpose (Start Local Transpose),0.163057,0.105757,0.090531,0.1087,
Transpose (Start Receive),0.174779,0.109549,0.094737,0.112814,
Transpose (Finished Receive),5.01063,4.91913,3.83871,4.12158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.05009,4.94474,3.86454,4.14732,
Run complete,5.05314,4.94581,3.86571,4.14843,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.023977,0.006246,0.006244,0.007142,
2D FFT Y-Z-Direction,0.040349,0.030111,0.029806,0.029884,
Transpose (First Send),0.137478,0.087434,0.0886,0.095981,
Transpose (Packing),0.145289,0.090459,0.091285,0.114942,
Transpose (Start Local Transpose),0.146651,0.090864,0.091702,0.115434,
Transpose (Start Receive),0.15795,0.094697,0.095869,0.119735,
Transpose (Finished Receive),4.07144,3.884,4.59271,4.89083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.11125,3.90864,4.61845,4.91659,
Run complete,4.11438,3.90967,4.61957,4.91764,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.021608,0.005448,0.006952,0.006717,
2D FFT Y-Z-Direction,0.038634,0.029546,0.030032,0.030708,
Transpose (First Send),0.12926,0.087057,0.088184,0.088163,
Transpose (Packing),0.136509,0.089899,0.090851,0.091248,
Transpose (Start Local Transpose),0.1376,0.090272,0.091344,0.091702,
Transpose (Start Receive),0.147697,0.094012,0.095303,0.096162,
Transpose (Finished Receive),4.04381,3.87571,4.88775,5.06783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.08209,3.90044,4.91366,5.09366,
Run complete,4.08521,3.90152,4.91473,5.09474,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.020298,0.005539,0.006086,0.005922,
2D FFT Y-Z-Direction,0.037787,0.029774,0.029998,0.02976,
Transpose (First Send),0.128022,0.08733,0.088929,0.088037,
Transpose (Packing),0.13497,0.090709,0.091655,0.091101,
Transpose (Start Local Transpose),0.136175,0.091099,0.09214,0.091554,
Transpose (Start Receive),0.146314,0.094899,0.096284,0.095835,
Transpose (Finished Receive),3.96759,3.79992,4.69002,4.85819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.00712,3.82489,4.71656,4.88426,
Run complete,4.01008,3.82605,4.7177,4.88539,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.022367,0.007172,0.007793,0.007019,
2D FFT Y-Z-Direction,0.039381,0.030452,0.030554,0.03052,
Transpose (First Send),0.131239,0.090111,0.090556,0.089544,
Transpose (Packing),0.138967,0.109366,0.093405,0.092741,
Transpose (Start Local Transpose),0.140113,0.109782,0.093829,0.093154,
Transpose (Start Receive),0.15093,0.113791,0.097879,0.097314,
Transpose (Finished Receive),4.11214,4.28868,5.46958,5.32429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.15242,4.31407,5.49537,5.35079,
Run complete,4.15551,4.31514,5.4964,5.35197,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.028295,0.005875,0.006202,0.00674,
2D FFT Y-Z-Direction,0.043016,0.029975,0.030274,0.029935,
Transpose (First Send),0.158555,0.087716,0.088826,0.108426,
Transpose (Packing),0.169898,0.090778,0.091406,0.111712,
Transpose (Start Local Transpose),0.171552,0.091157,0.091784,0.112196,
Transpose (Start Receive),0.186333,0.094943,0.095596,0.116856,
Transpose (Finished Receive),4.9074,4.33482,3.94164,4.99002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.94532,4.35987,3.96733,5.01658,
Run complete,4.94847,4.36153,3.96845,5.01778,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.022336,0.005723,0.006455,0.006354,
2D FFT Y-Z-Direction,0.039395,0.029733,0.029537,0.03004,
Transpose (First Send),0.133444,0.087071,0.088255,0.088871,
Transpose (Packing),0.140774,0.09021,0.091128,0.092623,
Transpose (Start Local Transpose),0.141976,0.090571,0.091544,0.093154,
Transpose (Start Receive),0.152472,0.094313,0.095549,0.098084,
Transpose (Finished Receive),4.08495,3.93027,5.26779,5.24006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.12431,3.95545,5.29424,5.26568,
Run complete,4.12721,3.95655,5.29534,5.26671,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.027846,0.005969,0.006619,0.006695,
2D FFT Y-Z-Direction,0.043217,0.029925,0.030763,0.030181,
Transpose (First Send),0.155517,0.087847,0.089999,0.088086,
Transpose (Packing),0.165839,0.09087,0.092657,0.091307,
Transpose (Start Local Transpose),0.167525,0.091284,0.093067,0.091758,
Transpose (Start Receive),0.182332,0.094923,0.097553,0.095803,
Transpose (Finished Receive),5.10431,4.7599,3.93871,4.29233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.14231,4.78514,3.96448,4.31816,
Run complete,5.14501,4.78629,3.9656,4.31919,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.026964,0.006225,0.006769,0.006182,
2D FFT Y-Z-Direction,0.042416,0.030012,0.030314,0.030236,
Transpose (First Send),0.144318,0.08813,0.089362,0.088542,
Transpose (Packing),0.150765,0.091469,0.092573,0.091699,
Transpose (Start Local Transpose),0.151697,0.091899,0.09299,0.092101,
Transpose (Start Receive),0.161032,0.096303,0.097246,0.11243,
Transpose (Finished Receive),4.06061,3.86764,4.80595,4.7032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.0985,3.89262,4.83182,4.72903,
Run complete,4.10102,3.89376,4.8329,4.73011,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.016022,0.005637,0.005772,0.005995,
2D FFT Y-Z-Direction,0.03526,0.029889,0.029812,0.029761,
Transpose (First Send),0.114813,0.0871,0.100226,0.088105,
Transpose (Packing),0.120773,0.105794,0.102948,0.090698,
Transpose (Start Local Transpose),0.12162,0.106228,0.103402,0.091126,
Transpose (Start Receive),0.1297,0.10998,0.107377,0.095591,
Transpose (Finished Receive),4.0769,3.89403,5.16163,5.34184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.11429,3.91904,5.1879,5.36787,
Run complete,4.11655,3.92034,5.18908,5.36898,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.025832,0.005832,0.006379,0.006225,
2D FFT Y-Z-Direction,0.042067,0.029628,0.029733,0.029887,
Transpose (First Send),0.149157,0.087012,0.087121,0.086883,
Transpose (Packing),0.159686,0.090208,0.089898,0.089978,
Transpose (Start Local Transpose),0.161506,0.090613,0.090305,0.090392,
Transpose (Start Receive),0.175005,0.094255,0.094562,0.110694,
Transpose (Finished Receive),5.20001,3.8337,4.06393,4.13708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.23361,3.85842,4.0899,4.16274,
Run complete,5.23554,3.85954,4.09106,4.16378,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.021705,0.005663,0.006109,0.00627,
2D FFT Y-Z-Direction,0.038611,0.030045,0.029976,0.029939,
Transpose (First Send),0.138802,0.088172,0.09779,0.104653,
Transpose (Packing),0.148295,0.091111,0.10052,0.107494,
Transpose (Start Local Transpose),0.149832,0.091484,0.100931,0.107886,
Transpose (Start Receive),0.162328,0.095088,0.105199,0.111912,
Transpose (Finished Receive),5.13134,5.09675,3.87967,4.94182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.17222,5.12167,3.906,4.96818,
Run complete,5.17578,5.12283,3.90709,4.96934,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.025425,0.005862,0.006541,0.005855,
2D FFT Y-Z-Direction,0.04103,0.03027,0.029686,0.030509,
Transpose (First Send),0.147906,0.087679,0.088218,0.106821,
Transpose (Packing),0.157366,0.090659,0.090865,0.110032,
Transpose (Start Local Transpose),0.158995,0.091051,0.091289,0.110532,
Transpose (Start Receive),0.17262,0.094691,0.095194,0.11544,
Transpose (Finished Receive),5.18677,4.21468,3.92986,5.0126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.22907,4.23976,3.95584,5.03852,
Run complete,5.23286,4.2409,3.95695,5.03975,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.024928,0.006036,0.006212,0.0063,
2D FFT Y-Z-Direction,0.041473,0.029903,0.029893,0.029708,
Transpose (First Send),0.149211,0.087413,0.089381,0.087412,
Transpose (Packing),0.159643,0.090483,0.092034,0.106599,
Transpose (Start Local Transpose),0.161243,0.090881,0.09244,0.107056,
Transpose (Start Receive),0.176392,0.094762,0.096698,0.112426,
Transpose (Finished Receive),4.83147,3.84092,4.17079,4.7755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.87107,3.86629,4.19685,4.80202,
Run complete,4.87405,3.86737,4.198,4.80322,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.02568,0.006667,0.007599,0.007514,
2D FFT Y-Z-Direction,0.041201,0.030254,0.030904,0.030899,
Transpose (First Send),0.147577,0.089186,0.09015,0.091671,
Transpose (Packing),0.155248,0.092309,0.09294,0.095293,
Transpose (Start Local Transpose),0.156466,0.09273,0.093367,0.095803,
Transpose (Start Receive),0.166589,0.096478,0.097352,0.100493,
Transpose (Finished Receive),4.89603,3.88529,4.0604,5.00327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.93431,3.91061,4.0871,5.02916,
Run complete,4.9371,3.91166,4.08828,5.0302,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.027259,0.005649,0.006143,0.006509,
2D FFT Y-Z-Direction,0.04255,0.029807,0.029946,0.029955,
Transpose (First Send),0.155826,0.087437,0.088587,0.088189,
Transpose (Packing),0.166053,0.090538,0.091293,0.091262,
Transpose (Start Local Transpose),0.167854,0.090976,0.091683,0.091696,
Transpose (Start Receive),0.18313,0.110925,0.09558,0.111828,
Transpose (Finished Receive),4.83084,4.81624,3.96193,4.88366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.87028,4.84137,3.98816,4.90949,
Run complete,4.87323,4.84255,3.98935,4.91054,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.025812,0.006469,0.006271,0.006454,
2D FFT Y-Z-Direction,0.041576,0.029809,0.029738,0.03019,
Transpose (First Send),0.147526,0.087636,0.08762,0.08774,
Transpose (Packing),0.158596,0.090917,0.090308,0.09118,
Transpose (Start Local Transpose),0.160308,0.091312,0.090756,0.091566,
Transpose (Start Receive),0.174256,0.095071,0.094512,0.111774,
Transpose (Finished Receive),5.04139,4.87919,3.93519,4.95791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.08331,4.90487,3.96213,4.98429,
Run complete,5.08701,4.90597,3.96327,4.98538,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.021504,0.00594,0.006198,0.006267,
2D FFT Y-Z-Direction,0.039623,0.03,0.030108,0.029998,
Transpose (First Send),0.138531,0.088452,0.087965,0.087467,
Transpose (Packing),0.147896,0.091513,0.09101,0.090516,
Transpose (Start Local Transpose),0.149308,0.091925,0.09142,0.090973,
Transpose (Start Receive),0.162565,0.096247,0.095523,0.111307,
Transpose (Finished Receive),3.91127,4.50703,5.14174,5.13624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.95354,4.53225,5.168,5.16227,
Run complete,3.95735,4.53334,5.16918,5.16332,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.025151,0.005771,0.005919,0.005866,
2D FFT Y-Z-Direction,0.041192,0.029564,0.029737,0.029687,
Transpose (First Send),0.148823,0.086766,0.088115,0.088441,
Transpose (Packing),0.158625,0.089848,0.091246,0.091447,
Transpose (Start Local Transpose),0.160091,0.090245,0.091651,0.107737,
Transpose (Start Receive),0.174299,0.094549,0.095714,0.112025,
Transpose (Finished Receive),4.0483,3.84461,4.66111,4.9158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.09204,3.86974,4.68755,4.94125,
Run complete,4.09616,3.87091,4.68875,4.94239,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.025951,0.005906,0.006389,0.005952,
2D FFT Y-Z-Direction,0.042492,0.029804,0.030047,0.029787,
Transpose (First Send),0.153514,0.087111,0.089481,0.088788,
Transpose (Packing),0.165104,0.106108,0.092291,0.107466,
Transpose (Start Local Transpose),0.166931,0.106525,0.092681,0.107894,
Transpose (Start Receive),0.181759,0.110491,0.096776,0.112032,
Transpose (Finished Receive),4.33258,4.78157,4.04576,4.01501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.37179,4.80614,4.07188,4.04131,
Run complete,4.37495,4.80723,4.07344,4.04238,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.019718,0.006131,0.006808,0.006295,
2D FFT Y-Z-Direction,0.038128,0.030058,0.030349,0.030192,
Transpose (First Send),0.129716,0.088364,0.088446,0.087653,
Transpose (Packing),0.138156,0.107648,0.091135,0.090717,
Transpose (Start Local Transpose),0.139448,0.108062,0.09161,0.091137,
Transpose (Start Receive),0.149907,0.111835,0.095669,0.111565,
Transpose (Finished Receive),4.06583,4.21794,4.42041,5.03044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.10586,4.24287,4.44667,5.05664,
Run complete,4.10898,4.24398,4.44787,5.05788,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.018498,0.005655,0.005889,0.00614,
2D FFT Y-Z-Direction,0.036934,0.029798,0.029646,0.030032,
Transpose (First Send),0.123875,0.087497,0.087399,0.08802,
Transpose (Packing),0.130829,0.106535,0.090299,0.091038,
Transpose (Start Local Transpose),0.132003,0.106984,0.090756,0.091486,
Transpose (Start Receive),0.141485,0.110834,0.095043,0.095458,
Transpose (Finished Receive),3.90053,4.16826,5.30815,5.50269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.93996,4.19342,5.33399,5.52906,
Run complete,3.9426,4.19457,5.3351,5.53012,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.025139,0.006135,0.006101,0.010299,
2D FFT Y-Z-Direction,0.040764,0.02966,0.029436,0.034417,
Transpose (First Send),0.151665,0.087736,0.087495,0.111019,
Transpose (Packing),0.161346,0.090841,0.0903,0.113892,
Transpose (Start Local Transpose),0.163094,0.091246,0.090692,0.114406,
Transpose (Start Receive),0.176811,0.095867,0.095174,0.119449,
Transpose (Finished Receive),4.25433,4.92018,3.82172,4.0007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.29652,4.94531,3.84784,4.03149,
Run complete,4.30044,4.94645,3.84895,4.03259,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.026679,0.005852,0.006418,0.006953,
2D FFT Y-Z-Direction,0.042653,0.029913,0.029985,0.030668,
Transpose (First Send),0.151614,0.088088,0.088268,0.089971,
Transpose (Packing),0.161454,0.107324,0.091068,0.093061,
Transpose (Start Local Transpose),0.162959,0.10774,0.091492,0.109581,
Transpose (Start Receive),0.176819,0.111687,0.095784,0.113785,
Transpose (Finished Receive),4.92082,3.86671,4.63242,4.99455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.96455,3.89133,4.65828,5.02081,
Run complete,4.96864,3.89246,4.65933,5.02195,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.026153,0.007459,0.007485,0.007267,
2D FFT Y-Z-Direction,0.041255,0.030344,0.030343,0.030622,
Transpose (First Send),0.150159,0.090047,0.090626,0.089493,
Transpose (Packing),0.159842,0.093255,0.093461,0.092679,
Transpose (Start Local Transpose),0.161256,0.09368,0.093874,0.093117,
Transpose (Start Receive),0.175886,0.097627,0.097933,0.097675,
Transpose (Finished Receive),5.01938,3.95869,4.71705,3.75012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.06313,3.98431,4.74397,3.77612,
Run complete,5.06748,3.9854,4.74503,3.77714,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.025428,0.006355,0.006347,0.006382,
2D FFT Y-Z-Direction,0.049096,0.030051,0.02989,0.030012,
Transpose (First Send),0.155251,0.088191,0.090274,0.088512,
Transpose (Packing),0.165126,0.107151,0.093015,0.091744,
Transpose (Start Local Transpose),0.166686,0.107567,0.09345,0.092198,
Transpose (Start Receive),0.179911,0.111437,0.113662,0.096444,
Transpose (Finished Receive),5.04347,5.19829,3.93093,5.19668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.08395,5.22338,3.95657,5.22282,
Run complete,5.08723,5.22453,3.95764,5.22392,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.020406,0.005698,0.006529,0.00607,
2D FFT Y-Z-Direction,0.038712,0.029657,0.030229,0.030027,
Transpose (First Send),0.133739,0.08796,0.088123,0.088327,
Transpose (Packing),0.141939,0.091226,0.090863,0.091487,
Transpose (Start Local Transpose),0.143253,0.091658,0.091269,0.091928,
Transpose (Start Receive),0.153934,0.095406,0.095205,0.096123,
Transpose (Finished Receive),4.56986,3.8767,4.66562,4.75727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.60938,3.90167,4.69184,4.78335,
Run complete,4.6125,3.90278,4.69291,4.78449,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.018822,0.006314,0.005993,0.006009,
2D FFT Y-Z-Direction,0.037524,0.030477,0.0297,0.029778,
Transpose (First Send),0.126404,0.088868,0.08807,0.090498,
Transpose (Packing),0.133997,0.092186,0.090696,0.093466,
Transpose (Start Local Transpose),0.135208,0.092596,0.091073,0.093895,
Transpose (Start Receive),0.145576,0.096944,0.095903,0.097987,
Transpose (Finished Receive),4.14,4.10163,5.12095,5.22139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.1789,4.12659,5.14805,5.24769,
Run complete,4.18193,4.12772,5.14918,5.24878,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.025874,0.005887,0.006112,0.009947,
2D FFT Y-Z-Direction,0.041659,0.029722,0.029767,0.034368,
Transpose (First Send),0.146455,0.086942,0.088006,0.111557,
Transpose (Packing),0.155575,0.090435,0.091234,0.114405,
Transpose (Start Local Transpose),0.15701,0.090856,0.091649,0.114897,
Transpose (Start Receive),0.169853,0.094896,0.095605,0.119491,
Transpose (Finished Receive),5.19924,5.06492,3.95864,3.99399,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.24153,5.09886,3.98444,4.02037,
Run complete,5.24551,5.09997,3.98559,4.02148,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.027563,0.005786,0.005875,0.006545,
2D FFT Y-Z-Direction,0.042548,0.029948,0.029719,0.03063,
Transpose (First Send),0.173639,0.087602,0.087314,0.091308,
Transpose (Packing),0.183252,0.090567,0.090035,0.095253,
Transpose (Start Local Transpose),0.18477,0.090993,0.090495,0.095736,
Transpose (Start Receive),0.198527,0.094755,0.095295,0.100802,
Transpose (Finished Receive),5.33045,3.96031,5.47972,3.98575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.37331,3.98535,5.50819,4.01208,
Run complete,5.37737,3.98649,5.50929,4.0135,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.026489,0.021594,0.00639,0.005868,
2D FFT Y-Z-Direction,0.042465,0.029718,0.030197,0.029778,
Transpose (First Send),0.155059,0.088206,0.088981,0.09652,
Transpose (Packing),0.164934,0.091767,0.091647,0.099628,
Transpose (Start Local Transpose),0.166483,0.092185,0.092074,0.100035,
Transpose (Start Receive),0.180412,0.096013,0.096161,0.104664,
Transpose (Finished Receive),5.27036,3.92421,5.21409,3.83532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.3138,3.94905,5.24016,3.86129,
Run complete,5.31788,3.95007,5.24125,3.86238,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.022991,0.005926,0.006154,0.006023,
2D FFT Y-Z-Direction,0.039994,0.030006,0.029667,0.029691,
Transpose (First Send),0.144194,0.088542,0.089293,0.087625,
Transpose (Packing),0.154472,0.091544,0.092019,0.090804,
Transpose (Start Local Transpose),0.156056,0.091946,0.092431,0.091222,
Transpose (Start Receive),0.16975,0.096401,0.096395,0.11154,
Transpose (Finished Receive),5.25351,3.92539,5.03424,4.02624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.29362,3.95029,5.07523,4.052,
Run complete,5.29728,3.95141,5.07916,4.05302,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.021387,0.00591,0.016534,0.006672,
2D FFT Y-Z-Direction,0.038528,0.029834,0.036026,0.031032,
Transpose (First Send),0.134514,0.088021,0.131922,0.090031,
Transpose (Packing),0.143552,0.092081,0.141531,0.093007,
Transpose (Start Local Transpose),0.145,0.092486,0.143022,0.093433,
Transpose (Start Receive),0.156298,0.096453,0.156212,0.098262,
Transpose (Finished Receive),4.22772,4.42902,4.22464,4.09092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.26548,4.45397,4.26109,4.11781,
Run complete,4.26834,4.45509,4.26451,4.11889,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.023083,0.005714,0.010763,0.005856,
2D FFT Y-Z-Direction,0.03995,0.029843,0.03251,0.029523,
Transpose (First Send),0.145387,0.087479,0.119558,0.088979,
Transpose (Packing),0.155772,0.090499,0.125354,0.091919,
Transpose (Start Local Transpose),0.157345,0.090901,0.126306,0.09236,
Transpose (Start Receive),0.170681,0.094724,0.134241,0.09643,
Transpose (Finished Receive),5.18337,4.01228,4.07782,5.16695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.22259,4.03719,4.10817,5.19309,
Run complete,5.22548,4.03834,4.11044,5.19425,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.018775,0.006807,0.012252,0.007219,
2D FFT Y-Z-Direction,0.037056,0.030379,0.032978,0.03036,
Transpose (First Send),0.123772,0.089451,0.109926,0.089387,
Transpose (Packing),0.130785,0.092747,0.115717,0.092501,
Transpose (Start Local Transpose),0.131835,0.093232,0.116596,0.092927,
Transpose (Start Receive),0.141248,0.097476,0.124718,0.097438,
Transpose (Finished Receive),4.71827,3.73588,4.22309,4.93599,
Transpose (Start All2All),0,0,0,0,
