,0,1,2,3,
1D FFT X-Direction,4.66652,4.59442,0.567386,4.72867,
Run complete,4.66812,4.59492,0.567882,4.72916,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.021813,0.005854,0.006944,0.006999,
2D FFT Y-Z-Direction,0.029996,0.020337,0.021178,0.021069,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.050733,0.032116,0.033628,0.032619,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.57412,2.32033,0.610128,2.46248,
Transpose (Start All2All),0.052086,0.032534,0.034113,0.033061,
Transpose (Finished All2All),2.55288,2.30676,0.596021,2.43578,
1D FFT X-Direction,2.5971,2.33506,0.625267,2.47784,
Run complete,2.5982,2.33561,0.62578,2.47838,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.027095,0.005377,0.00689,0.006236,
2D FFT Y-Z-Direction,0.03456,0.020007,0.021384,0.020363,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.059608,0.031551,0.033545,0.031961,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.672369,0.720856,0.66797,0.971087,
Transpose (Start All2All),0.061579,0.031974,0.034016,0.032433,
Transpose (Finished All2All),0.649734,0.707647,0.653668,0.957329,
1D FFT X-Direction,0.698261,0.734951,0.683183,0.985807,
Run complete,0.6999,0.735464,0.683671,0.986282,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.030508,0.006573,0.007665,0.006763,
2D FFT Y-Z-Direction,0.039927,0.021022,0.021789,0.020926,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.06585,0.032546,0.034915,0.033049,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.41601,2.35578,2.9232,2.60541,
Transpose (Start All2All),0.067818,0.032948,0.035384,0.033559,
Transpose (Finished All2All),2.38759,2.34213,2.90884,2.59168,
1D FFT X-Direction,2.44367,2.37002,2.9381,2.6205,
Run complete,2.44563,2.37051,2.93857,2.62094,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.043511,0.006125,0.007155,0.006523,
2D FFT Y-Z-Direction,0.057832,0.020722,0.021036,0.020347,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083917,0.032181,0.0333,0.032133,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.7958,4.74597,0.573374,4.73332,
Transpose (Start All2All),0.085787,0.032566,0.033773,0.032566,
Transpose (Finished All2All),4.76784,4.73204,0.559008,4.71922,
1D FFT X-Direction,4.82531,4.76034,0.588318,4.7483,
Run complete,4.82699,4.76084,0.588826,4.74878,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.027443,0.005401,0.007983,0.006092,
2D FFT Y-Z-Direction,0.035379,0.020028,0.021714,0.020628,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.060158,0.031167,0.034628,0.032294,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.82332,4.57842,0.638407,4.80202,
Transpose (Start All2All),0.061971,0.031569,0.03515,0.032735,
Transpose (Finished All2All),4.80171,4.56491,0.623554,4.78727,
1D FFT X-Direction,4.84646,4.59259,0.65416,4.81677,
Run complete,4.84762,4.59309,0.654703,4.81728,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.017932,0.005663,0.007467,0.006521,
2D FFT Y-Z-Direction,0.027593,0.019945,0.021451,0.020558,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047646,0.031263,0.034711,0.032158,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.7101,2.32712,2.14879,2.57405,
Transpose (Start All2All),0.048882,0.031679,0.03519,0.032608,
Transpose (Finished All2All),2.68845,2.31399,2.1346,2.56053,
1D FFT X-Direction,2.7336,2.34152,2.16438,2.58883,
Run complete,2.73468,2.34204,2.16488,2.58933,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.026853,0.005489,0.00674,0.00645,
2D FFT Y-Z-Direction,0.034057,0.020373,0.021353,0.021001,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.059323,0.031684,0.033392,0.032335,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.669062,0.723605,0.800531,0.945058,
Transpose (Start All2All),0.061266,0.032113,0.033833,0.032784,
Transpose (Finished All2All),0.648837,0.710709,0.786292,0.931484,
1D FFT X-Direction,0.691317,0.737621,0.815743,0.95999,
Run complete,0.692614,0.738162,0.816288,0.960544,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.027526,0.006751,0.008354,0.007269,
2D FFT Y-Z-Direction,0.034553,0.020807,0.022018,0.02147,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.059591,0.033122,0.034927,0.033751,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.71039,4.65489,0.586819,4.66247,
Transpose (Start All2All),0.061549,0.033605,0.035434,0.03425,
Transpose (Finished All2All),4.68651,4.64087,0.572071,4.64734,
1D FFT X-Direction,4.73503,4.66966,0.602879,4.67801,
Run complete,4.73647,4.67018,0.603426,4.67859,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.021952,0.006034,0.00703,0.006093,
2D FFT Y-Z-Direction,0.030346,0.024611,0.02136,0.020664,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052287,0.036046,0.033425,0.032459,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.4935,5.24644,0.620703,5.44523,
Transpose (Start All2All),0.053736,0.036468,0.033873,0.032913,
Transpose (Finished All2All),5.47154,5.23312,0.606675,5.4305,
1D FFT X-Direction,5.5168,5.26051,0.635891,5.46066,
Run complete,5.5181,5.261,0.636426,5.46115,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.027395,0.005668,0.006794,0.006553,
2D FFT Y-Z-Direction,0.034707,0.020343,0.021016,0.020773,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.060144,0.032185,0.032995,0.032551,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.717601,0.680999,0.802803,0.875092,
Transpose (Start All2All),0.062113,0.032618,0.033467,0.032991,
Transpose (Finished All2All),0.695666,0.667359,0.788316,0.861435,
1D FFT X-Direction,0.741222,0.695668,0.818006,0.889939,
Run complete,0.742488,0.696186,0.81851,0.890455,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.028434,0.00612,0.007152,0.006046,
2D FFT Y-Z-Direction,0.036291,0.020781,0.021025,0.020941,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.061387,0.045611,0.033826,0.032554,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.83416,4.75325,0.579161,4.64588,
Transpose (Start All2All),0.063332,0.04608,0.034301,0.03297,
Transpose (Finished All2All),4.81086,4.73987,0.564732,4.63153,
1D FFT X-Direction,4.85806,4.76784,0.594759,4.66066,
Run complete,4.85925,4.76835,0.595257,4.66114,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.026314,0.016349,0.007612,0.006367,
2D FFT Y-Z-Direction,0.033703,0.030366,0.021704,0.020351,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.058832,0.041775,0.034084,0.032061,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.82245,4.56908,0.607059,4.82303,
Transpose (Start All2All),0.060724,0.042203,0.034576,0.032471,
Transpose (Finished All2All),4.8001,4.55628,0.592647,4.80834,
1D FFT X-Direction,4.84598,4.58329,0.622054,4.84006,
Run complete,4.84719,4.58379,0.622611,4.84059,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.018758,0.005738,0.007936,0.006589,
2D FFT Y-Z-Direction,0.028014,0.020513,0.022046,0.020923,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047448,0.03201,0.034479,0.033174,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.83141,4.58436,0.612621,4.72533,
Transpose (Start All2All),0.048522,0.032416,0.034978,0.033591,
Transpose (Finished All2All),4.81149,4.57109,0.598305,4.71093,
1D FFT X-Direction,4.85153,4.59869,0.627698,4.74047,
Run complete,4.85234,4.59921,0.628217,4.74096,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.017037,0.005492,0.006933,0.006736,
2D FFT Y-Z-Direction,0.027572,0.020186,0.020958,0.020887,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046046,0.031815,0.033045,0.032715,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.131,5.85724,0.609797,6.14601,
Transpose (Start All2All),0.047102,0.032253,0.033569,0.033195,
Transpose (Finished All2All),6.11417,5.84386,0.595058,6.13209,
1D FFT X-Direction,6.14885,5.87169,0.625194,6.16109,
Run complete,6.14936,5.87223,0.62569,6.16158,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.011171,0.006181,0.007236,0.005864,
2D FFT Y-Z-Direction,0.023386,0.020673,0.020907,0.020493,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038472,0.032202,0.032899,0.031935,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.680113,0.677486,0.795883,0.909912,
Transpose (Start All2All),0.039089,0.032631,0.033356,0.032402,
Transpose (Finished All2All),0.663925,0.664153,0.780423,0.895571,
1D FFT X-Direction,0.697237,0.691687,0.810686,0.925794,
Run complete,0.697762,0.692191,0.811194,0.926353,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.024677,0.005642,0.006832,0.006708,
2D FFT Y-Z-Direction,0.032433,0.020286,0.021093,0.021109,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056242,0.032348,0.033589,0.045454,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.83757,4.58382,0.580006,4.77967,
Transpose (Start All2All),0.057936,0.032778,0.034088,0.045885,
Transpose (Finished All2All),4.81441,4.5704,0.565612,4.76516,
1D FFT X-Direction,4.8624,4.59804,0.595462,4.7949,
Run complete,4.86399,4.59854,0.595975,4.79544,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.02335,0.005379,0.007215,0.005721,
2D FFT Y-Z-Direction,0.031457,0.020515,0.021044,0.020607,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053706,0.031755,0.033513,0.032805,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.89215,9.62475,0.630785,9.87998,
Transpose (Start All2All),0.055235,0.032172,0.033976,0.033255,
Transpose (Finished All2All),9.87189,9.61105,0.616735,9.86593,
1D FFT X-Direction,9.91361,9.63914,0.645696,9.89506,
Run complete,9.91461,9.63965,0.646187,9.89554,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.018273,0.006928,0.007892,0.007144,
2D FFT Y-Z-Direction,0.027868,0.020971,0.021562,0.021354,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047299,0.033404,0.034073,0.033184,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.694263,0.816754,0.803577,0.910794,
Transpose (Start All2All),0.048571,0.033923,0.034566,0.033653,
Transpose (Finished All2All),0.673662,0.802937,0.788597,0.896441,
1D FFT X-Direction,0.715283,0.83199,0.819563,0.926227,
Run complete,0.716272,0.832505,0.820081,0.926723,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.020806,0.00618,0.007194,0.007042,
2D FFT Y-Z-Direction,0.029301,0.020723,0.021157,0.021336,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.050234,0.032424,0.033891,0.0333,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.86003,4.53816,0.590837,4.68446,
Transpose (Start All2All),0.051636,0.032872,0.034317,0.033743,
Transpose (Finished All2All),4.83869,4.5249,0.576368,4.6705,
1D FFT X-Direction,4.88299,4.55231,0.606187,4.69973,
Run complete,4.88418,4.5528,0.606732,4.70024,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.019536,0.006046,0.007212,0.006442,
2D FFT Y-Z-Direction,0.028854,0.020466,0.021327,0.02047,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048628,0.032335,0.03419,0.032117,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.83235,4.60393,0.596698,4.78448,
Transpose (Start All2All),0.04996,0.032775,0.034639,0.032538,
Transpose (Finished All2All),4.81434,4.59047,0.582322,4.7702,
1D FFT X-Direction,4.85191,4.61861,0.612103,4.80008,
Run complete,4.85264,4.61915,0.612628,4.80063,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.012254,0.006225,0.00729,0.006157,
2D FFT Y-Z-Direction,0.024115,0.02099,0.021423,0.020658,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039588,0.032507,0.033677,0.032544,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),7.78613,7.54738,0.603927,7.77454,
Transpose (Start All2All),0.040403,0.032894,0.034096,0.033015,
Transpose (Finished All2All),7.76946,7.53421,0.590043,7.76062,
1D FFT X-Direction,7.80326,7.56198,0.618758,7.79009,
Run complete,7.80393,7.56249,0.619287,7.79056,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.017699,0.005571,0.006577,0.006599,
2D FFT Y-Z-Direction,0.027046,0.020459,0.020797,0.021023,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047136,0.031874,0.033087,0.032583,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.707479,0.642917,0.803329,0.921579,
Transpose (Start All2All),0.048633,0.032299,0.033558,0.032988,
Transpose (Finished All2All),0.686629,0.629504,0.788457,0.907845,
1D FFT X-Direction,0.73071,0.657233,0.819027,0.936308,
Run complete,0.73226,0.657748,0.819549,0.936791,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.024699,0.005707,0.007005,0.00626,
2D FFT Y-Z-Direction,0.032779,0.020865,0.021194,0.02097,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056022,0.032513,0.033267,0.032563,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.81437,4.58378,0.590786,4.78278,
Transpose (Start All2All),0.057712,0.032961,0.033718,0.03296,
Transpose (Finished All2All),4.7949,4.57021,0.576381,4.76864,
1D FFT X-Direction,4.83529,4.59807,0.606158,4.79763,
Run complete,4.83646,4.59861,0.606645,4.79815,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.023017,0.005576,0.007286,0.006183,
2D FFT Y-Z-Direction,0.030866,0.020699,0.021385,0.020421,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053357,0.032355,0.034517,0.032191,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.84542,4.57775,0.572819,4.77483,
Transpose (Start All2All),0.054961,0.032796,0.034973,0.032666,
Transpose (Finished All2All),4.82565,4.56439,0.558361,4.76096,
1D FFT X-Direction,4.86636,4.59232,0.587887,4.79019,
Run complete,4.86729,4.59283,0.588387,4.79066,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.022576,0.005919,0.007054,0.006565,
2D FFT Y-Z-Direction,0.030322,0.020887,0.021221,0.021154,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053235,0.032306,0.033445,0.032822,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.684978,0.717271,5.69217,0.841308,
Transpose (Start All2All),0.054923,0.032728,0.033926,0.033272,
Transpose (Finished All2All),0.666556,0.703965,5.67763,0.827125,
1D FFT X-Direction,0.70553,0.731339,5.70772,0.85613,
Run complete,0.70647,0.731855,5.70822,0.856615,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.01374,0.005148,0.007371,0.006885,
2D FFT Y-Z-Direction,0.024753,0.01998,0.021411,0.021148,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041183,0.031395,0.034647,0.032746,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.80917,4.55467,0.614176,4.85696,
Transpose (Start All2All),0.041937,0.031817,0.035134,0.033155,
Transpose (Finished All2All),4.79231,4.54158,0.599763,4.84305,
1D FFT X-Direction,4.82698,4.56902,0.629489,4.8724,
Run complete,4.82761,4.56948,0.629978,4.87287,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.010615,0.005306,0.006766,0.00667,
2D FFT Y-Z-Direction,0.022954,0.020068,0.020984,0.021,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038934,0.032243,0.033293,0.032608,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.696968,0.856212,3.57819,0.888769,
Transpose (Start All2All),0.039682,0.032666,0.033741,0.033004,
Transpose (Finished All2All),0.679949,0.843692,3.56366,0.874899,
1D FFT X-Direction,0.714532,0.870676,3.59342,0.904645,
Run complete,0.715137,0.871168,3.59397,0.905174,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.010949,0.006937,0.007556,0.007146,
2D FFT Y-Z-Direction,0.023909,0.020809,0.021309,0.021651,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051436,0.033142,0.033985,0.033698,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.70703,4.66662,0.595076,4.72908,
Transpose (Start All2All),0.052041,0.033579,0.034463,0.03411,
Transpose (Finished All2All),4.69097,4.653,0.579683,4.71331,
1D FFT X-Direction,4.72411,4.68159,0.610921,4.74444,
Run complete,4.72463,4.68208,0.611457,4.74496,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.019684,0.006164,0.006937,0.006919,
2D FFT Y-Z-Direction,0.029225,0.020944,0.021373,0.020846,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048883,0.032455,0.034335,0.033018,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.87289,4.75645,0.642663,4.7917,
Transpose (Start All2All),0.050133,0.032923,0.034808,0.033488,
Transpose (Finished All2All),4.8523,4.74296,0.628365,4.77753,
1D FFT X-Direction,4.8944,4.77062,0.658186,4.80706,
Run complete,4.89551,4.77113,0.658717,4.80753,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.018991,0.005777,0.007831,0.005777,
2D FFT Y-Z-Direction,0.027852,0.020078,0.022082,0.020224,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04854,0.031673,0.034364,0.032131,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.1694,10.9226,0.781405,11.1556,
Transpose (Start All2All),0.050021,0.032089,0.034816,0.032532,
Transpose (Finished All2All),11.1493,10.9095,0.766802,11.1413,
1D FFT X-Direction,11.1909,10.9379,0.796521,11.171,
Run complete,11.1919,10.9384,0.797023,11.1715,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.017097,0.005563,0.006907,0.006531,
2D FFT Y-Z-Direction,0.027049,0.020367,0.021025,0.020581,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046072,0.031792,0.033011,0.032554,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.698814,0.63392,0.866386,0.904713,
Transpose (Start All2All),0.047282,0.032214,0.033513,0.03301,
Transpose (Finished All2All),0.679262,0.620902,0.852158,0.890199,
1D FFT X-Direction,0.721187,0.648126,0.882171,0.919817,
Run complete,0.722196,0.648613,0.882665,0.920278,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.018707,0.005459,0.006819,0.006617,
2D FFT Y-Z-Direction,0.027933,0.020012,0.021457,0.021044,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047701,0.031449,0.033795,0.032737,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.99143,4.72385,0.630166,4.80196,
Transpose (Start All2All),0.048891,0.03185,0.034277,0.033135,
Transpose (Finished All2All),4.97179,4.71044,0.615316,4.7877,
1D FFT X-Direction,5.01202,4.7381,0.645518,4.81777,
Run complete,5.01302,4.73857,0.646012,4.81825,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.030636,0.005482,0.027653,0.009671,
2D FFT Y-Z-Direction,0.038774,0.020239,0.041846,0.024551,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.06169,0.031924,0.055155,0.036419,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.86149,4.61632,0.614541,4.84377,
Transpose (Start All2All),0.063362,0.032343,0.055642,0.036813,
Transpose (Finished All2All),4.83842,4.60082,0.599972,4.8298,
1D FFT X-Direction,4.88615,4.63248,0.629839,4.85894,
Run complete,4.88788,4.633,0.630335,4.85944,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.018542,0.006068,0.007589,0.006598,
2D FFT Y-Z-Direction,0.027902,0.020663,0.021486,0.020943,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047677,0.03271,0.033726,0.032593,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.63384,5.43498,0.746014,5.69269,
Transpose (Start All2All),0.048927,0.033102,0.034168,0.033022,
Transpose (Finished All2All),5.61402,5.42116,0.731442,5.67839,
1D FFT X-Direction,5.65406,5.44983,0.761443,5.7076,
Run complete,5.65487,5.45032,0.761963,5.70808,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.014879,0.005556,0.006697,0.005807,
2D FFT Y-Z-Direction,0.025672,0.020231,0.020858,0.020682,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042699,0.031835,0.032977,0.032932,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.690771,0.60141,0.797983,0.896048,
Transpose (Start All2All),0.04363,0.032238,0.033425,0.033366,
Transpose (Finished All2All),0.673039,0.588353,0.78303,0.882403,
1D FFT X-Direction,0.710201,0.615514,0.813097,0.911253,
Run complete,0.711007,0.616028,0.813608,0.911709,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.012497,0.005404,0.006666,0.006811,
2D FFT Y-Z-Direction,0.023947,0.020235,0.020636,0.020828,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039836,0.031809,0.032821,0.032957,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.81774,4.57197,0.616222,4.83644,
Transpose (Start All2All),0.04055,0.032248,0.033254,0.033415,
Transpose (Finished All2All),4.80032,4.55873,0.601883,4.82272,
1D FFT X-Direction,4.83596,4.58641,0.631364,4.85156,
Run complete,4.83656,4.58694,0.631934,4.85203,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.010452,0.005639,0.007334,0.005702,
2D FFT Y-Z-Direction,0.023474,0.020468,0.021392,0.020325,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038397,0.032307,0.033475,0.03211,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.700572,0.586341,0.806721,0.939636,
Transpose (Start All2All),0.039065,0.032716,0.033924,0.032555,
Transpose (Finished All2All),0.684775,0.572843,0.792568,0.9255,
1D FFT X-Direction,0.717025,0.600205,0.821774,0.954887,
Run complete,0.717563,0.600774,0.82229,0.955377,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.014262,0.006631,0.00812,0.00725,
2D FFT Y-Z-Direction,0.025514,0.020659,0.021888,0.020924,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041855,0.033241,0.035064,0.033097,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.72422,4.66917,0.552709,4.70162,
Transpose (Start All2All),0.042741,0.033657,0.035529,0.033592,
Transpose (Finished All2All),4.70717,4.65524,0.537458,4.68642,
1D FFT X-Direction,4.74153,4.68376,0.568084,4.7178,
Run complete,4.74204,4.68429,0.568616,4.71835,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.021723,0.005827,0.006852,0.006456,
2D FFT Y-Z-Direction,0.029438,0.020612,0.02122,0.020785,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051232,0.032167,0.033672,0.032212,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.45031,1.19021,5.91772,1.50865,
Transpose (Start All2All),0.052998,0.032588,0.034092,0.032641,
Transpose (Finished All2All),1.43518,1.17688,5.90339,1.49414,
1D FFT X-Direction,1.46654,1.20502,5.93298,1.52418,
Run complete,1.46702,1.20553,5.93346,1.52469,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.009057,0.005534,0.006643,0.006753,
2D FFT Y-Z-Direction,0.021933,0.0203,0.020886,0.020683,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052377,0.031743,0.033671,0.032386,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.00993,4.60058,0.639292,5.17798,
Transpose (Start All2All),0.052905,0.032147,0.034117,0.032826,
Transpose (Finished All2All),4.99487,4.58739,0.624931,5.16345,
1D FFT X-Direction,5.02599,4.6151,0.65444,5.19385,
Run complete,5.02646,4.61564,0.654957,5.19434,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.008819,0.005446,0.007252,0.006155,
2D FFT Y-Z-Direction,0.022015,0.020367,0.021158,0.020668,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035416,0.031719,0.033532,0.032084,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),7.96181,7.80966,1.2685,8.39656,
Transpose (Start All2All),0.03599,0.03216,0.034004,0.032533,
Transpose (Finished All2All),7.94651,7.79602,1.25431,8.38211,
1D FFT X-Direction,7.97786,7.82411,1.28361,8.4119,
Run complete,7.97835,7.82465,1.28413,8.4124,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.007852,0.005354,0.00747,0.006272,
2D FFT Y-Z-Direction,0.021162,0.020033,0.021028,0.02064,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034003,0.031548,0.033055,0.03273,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.73984,4.56331,0.577974,4.93322,
Transpose (Start All2All),0.034502,0.031952,0.033485,0.033173,
