,0,1,2,3,
Transpose (Start All2All),0.137556,0.12504,0.126944,0.125376,
Transpose (Finished All2All),31.632,28.4841,28.457,27.9591,
1D FFT X-Direction,31.7074,28.5584,28.5328,28.0354,
Run complete,31.7079,28.5588,28.5333,28.0359,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13315,0.124387,0.125233,0.1239,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135474,0.125015,0.12592,0.124533,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6928,30.0462,28.6263,28.0475,
Transpose (Start All2All),0.13691,0.125437,0.126321,0.124939,
Transpose (Finished All2All),29.6664,30.0211,28.6025,28.023,
1D FFT X-Direction,29.7443,30.098,28.6777,28.0997,
Run complete,29.7449,30.0985,28.6782,28.1001,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134115,0.124429,0.124935,0.124006,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136565,0.125079,0.125638,0.124742,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.0653,30.6327,28.7656,29.5591,
Transpose (Start All2All),0.13809,0.125476,0.126055,0.125212,
Transpose (Finished All2All),28.0404,30.6076,28.7398,29.5338,
1D FFT X-Direction,28.1159,30.6837,28.817,29.61,
Run complete,28.1164,30.6843,28.8175,29.6105,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133417,0.124134,0.125184,0.123725,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135904,0.124749,0.125872,0.124281,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.9901,28.3405,28.5239,28.0823,
Transpose (Start All2All),0.137345,0.125186,0.126262,0.124684,
Transpose (Finished All2All),31.9654,28.3167,28.4993,28.0581,
1D FFT X-Direction,32.0408,28.3915,28.5751,28.1334,
Run complete,32.0413,28.392,28.5757,28.1338,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133163,0.124013,0.124603,0.124043,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135524,0.124689,0.125335,0.124751,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.3818,28.1562,28.473,28.0866,
Transpose (Start All2All),0.136893,0.125122,0.125797,0.125191,
Transpose (Finished All2All),31.357,28.1319,28.4488,28.0619,
1D FFT X-Direction,31.4335,28.2073,28.5247,28.1371,
Run complete,31.434,28.2078,28.5253,28.1376,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134904,0.124823,0.124614,0.123793,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.137424,0.125522,0.125298,0.124408,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.24,30.4187,28.3629,28.1262,
Transpose (Start All2All),0.138865,0.125946,0.125765,0.124804,
Transpose (Finished All2All),29.2132,30.3945,28.3384,28.1024,
1D FFT X-Direction,29.2908,30.4696,28.4136,28.177,
Run complete,29.2913,30.4701,28.4142,28.1775,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133118,0.124342,0.12524,0.124104,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135469,0.124914,0.12592,0.124768,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0491,30.5731,28.51,28.016,
Transpose (Start All2All),0.136865,0.125316,0.126342,0.125164,
Transpose (Finished All2All),29.023,30.5484,28.4845,27.9906,
1D FFT X-Direction,29.1003,30.6242,28.5606,28.0672,
Run complete,29.1008,30.6248,28.5612,28.0677,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131051,0.125203,0.125151,0.125893,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131981,0.125979,0.125903,0.126641,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.0124,31.7998,28.5091,28.7742,
Transpose (Start All2All),0.132412,0.126402,0.126347,0.127086,
Transpose (Finished All2All),27.9869,31.7749,28.4845,28.7497,
1D FFT X-Direction,28.0638,31.8516,28.5611,28.8251,
Run complete,28.0643,31.8522,28.5617,28.8257,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134498,0.124983,0.124738,0.124228,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.137019,0.125549,0.125421,0.124838,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2738,30.6372,28.3059,28.981,
Transpose (Start All2All),0.138512,0.126,0.125881,0.125246,
Transpose (Finished All2All),28.2499,30.6135,28.2803,28.9553,
1D FFT X-Direction,28.3249,30.6886,28.357,29.0322,
Run complete,28.3254,30.6891,28.3576,29.0326,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133971,0.123983,0.125523,0.123939,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136497,0.124573,0.126244,0.124552,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2521,30.8689,28.4011,28.972,
Transpose (Start All2All),0.137908,0.124983,0.126683,0.124944,
Transpose (Finished All2All),28.2269,30.8443,28.377,28.9469,
1D FFT X-Direction,28.3032,30.9204,28.4521,29.0233,
Run complete,28.3037,30.921,28.4526,29.0238,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.12477,0.124393,0.124887,0.12428,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125598,0.125085,0.125596,0.124963,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.4659,28.1844,28.6387,28.1053,
Transpose (Start All2All),0.126035,0.125528,0.126064,0.125393,
Transpose (Finished All2All),31.4418,28.1608,28.6133,28.0804,
1D FFT X-Direction,31.5171,28.2364,28.6902,28.156,
Run complete,31.5176,28.237,28.6907,28.1564,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124477,0.124706,0.135837,0.123939,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125224,0.125263,0.136545,0.124559,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.1366,31.3606,28.4623,28.5198,
Transpose (Start All2All),0.12564,0.125689,0.137017,0.124989,
Transpose (Finished All2All),28.1107,31.3354,28.4371,28.4941,
1D FFT X-Direction,28.1879,31.4117,28.5136,28.5707,
Run complete,28.1884,31.4122,28.5142,28.5712,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133257,0.124316,0.124866,0.123841,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135852,0.124865,0.125533,0.124453,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.8981,30.3995,28.6599,27.8897,
Transpose (Start All2All),0.137343,0.125257,0.126008,0.124847,
Transpose (Finished All2All),28.8735,30.3757,28.6332,27.8654,
1D FFT X-Direction,28.9493,30.4508,28.7111,27.941,
Run complete,28.9498,30.4514,28.7116,27.9415,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124907,0.124895,0.124699,0.123717,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125701,0.125446,0.125513,0.124353,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.8851,30.1357,29.2251,28.0105,
Transpose (Start All2All),0.126134,0.125881,0.125954,0.124737,
Transpose (Finished All2All),28.8603,30.1115,29.1995,27.9851,
1D FFT X-Direction,28.9359,30.1875,29.2766,28.061,
Run complete,28.9364,30.188,29.2771,28.0615,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134131,0.124536,0.124615,0.123621,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136586,0.125082,0.125387,0.124241,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.5819,28.5219,28.49,28.1062,
Transpose (Start All2All),0.138065,0.12554,0.125813,0.124625,
Transpose (Finished All2All),31.5577,28.4989,28.4656,28.0812,
1D FFT X-Direction,31.6324,28.5728,28.5419,28.1572,
Run complete,31.6329,28.5733,28.5424,28.1577,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133295,0.124465,0.12529,0.124142,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135573,0.125073,0.126016,0.124836,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5303,30.4934,28.5585,28.0065,
Transpose (Start All2All),0.137086,0.125492,0.12642,0.125281,
Transpose (Finished All2All),29.5051,30.4676,28.5343,27.9803,
1D FFT X-Direction,29.5812,30.5448,28.6102,28.059,
Run complete,29.5817,30.5454,28.6108,28.0595,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133648,0.124607,0.124803,0.124859,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135958,0.125212,0.125602,0.125507,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9905,30.5727,29.0339,29.9091,
Transpose (Start All2All),0.137312,0.125627,0.126033,0.125944,
Transpose (Finished All2All),27.9647,30.5476,29.0086,29.8831,
1D FFT X-Direction,28.0415,30.6239,29.0852,29.9601,
Run complete,28.042,30.6244,29.0857,29.9605,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130888,0.125502,0.125417,0.124347,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.13314,0.1262,0.126174,0.125026,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9326,30.7096,28.6144,29.3043,
Transpose (Start All2All),0.134178,0.126631,0.126664,0.125462,
Transpose (Finished All2All),27.9065,30.6852,28.5896,29.2775,
1D FFT X-Direction,27.9844,30.7605,28.6658,29.3552,
Run complete,27.985,30.761,28.6663,29.3557,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133449,0.124449,0.124717,0.124948,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135878,0.125041,0.125435,0.125704,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9345,31.6935,28.0681,28.8557,
Transpose (Start All2All),0.137311,0.125529,0.125844,0.126104,
Transpose (Finished All2All),27.9086,31.6688,28.0436,28.8268,
1D FFT X-Direction,27.9855,31.7445,28.1193,28.9086,
Run complete,27.9861,31.7451,28.1199,28.9091,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133608,0.12379,0.124795,0.126539,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136115,0.12441,0.125551,0.127437,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.8365,30.2888,29.0981,28.1449,
Transpose (Start All2All),0.137592,0.124863,0.126022,0.127882,
Transpose (Finished All2All),28.8115,30.2636,29.0713,28.1138,
1D FFT X-Direction,28.8871,30.3411,29.149,28.1988,
Run complete,28.8876,30.3417,29.1495,28.1996,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125355,0.124231,0.124944,0.12551,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.126071,0.124847,0.125612,0.126291,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9074,31.48,28.3653,29.1957,
Transpose (Start All2All),0.126505,0.125287,0.126064,0.126758,
Transpose (Finished All2All),27.8813,31.4537,28.3389,29.1663,
1D FFT X-Direction,27.9583,31.5311,28.4163,29.2647,
Run complete,27.9589,31.5316,28.4169,29.2652,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.129406,0.1242,0.125109,0.125818,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131111,0.124799,0.125787,0.126558,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9168,31.3201,29.0473,29.1299,
Transpose (Start All2All),0.132187,0.125177,0.126209,0.12703,
Transpose (Finished All2All),27.8888,31.2966,29.0224,29.0997,
1D FFT X-Direction,27.9686,31.3709,29.0982,29.1825,
Run complete,27.9692,31.3714,29.0987,29.183,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130393,0.12434,0.124532,0.126439,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131155,0.124971,0.125177,0.127417,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.978,31.7632,28.0755,28.1944,
Transpose (Start All2All),0.131577,0.125368,0.125618,0.127923,
Transpose (Finished All2All),27.9516,31.7387,28.0496,28.1601,
1D FFT X-Direction,28.0295,31.8148,28.1265,28.2469,
Run complete,28.0301,31.8153,28.127,28.2475,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131323,0.124768,0.124926,0.12541,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.13319,0.125391,0.125697,0.126094,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9485,31.4025,29.1972,29.1314,
Transpose (Start All2All),0.134209,0.125797,0.126145,0.12654,
Transpose (Finished All2All),27.9205,31.3786,29.1735,29.1043,
1D FFT X-Direction,28.0004,31.4535,29.2489,29.183,
Run complete,28.001,31.4541,29.2495,29.1835,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133566,0.124572,0.125306,0.124894,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136175,0.125125,0.126016,0.125828,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.427,28.2689,28.5278,28.3225,
Transpose (Start All2All),0.137518,0.12553,0.126426,0.12626,
Transpose (Finished All2All),31.4013,28.2444,28.5042,28.2946,
1D FFT X-Direction,31.4778,28.3199,28.5793,28.3748,
Run complete,31.4783,28.3205,28.5799,28.3753,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133951,0.124445,0.124703,0.124292,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136341,0.125083,0.125356,0.124989,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.0988,28.4394,28.6682,28.344,
Transpose (Start All2All),0.13776,0.125534,0.125816,0.125405,
Transpose (Finished All2All),31.0731,28.4143,28.6425,28.3169,
1D FFT X-Direction,31.1497,28.4906,28.7195,28.3949,
Run complete,31.1502,28.4911,28.7201,28.3953,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133737,0.124781,0.124489,0.123837,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136202,0.125406,0.125136,0.124509,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.3552,28.4382,28.6238,27.9889,
Transpose (Start All2All),0.137586,0.125833,0.125607,0.124925,
Transpose (Finished All2All),31.3302,28.4149,28.5994,27.9627,
1D FFT X-Direction,31.4065,28.489,28.6751,28.0407,
Run complete,31.407,28.4895,28.6756,28.0412,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130499,0.125081,0.126677,0.124536,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131374,0.125838,0.127545,0.125377,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.9995,30.6978,28.7308,28.1091,
Transpose (Start All2All),0.131822,0.126252,0.128029,0.125839,
Transpose (Finished All2All),28.9747,30.6729,28.7058,28.0825,
1D FFT X-Direction,29.0502,30.7491,28.7825,28.1605,
Run complete,29.0507,30.7496,28.783,28.1609,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133897,0.124462,0.124657,0.124084,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136247,0.125126,0.125345,0.124683,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.7939,30.7125,28.469,28.0657,
Transpose (Start All2All),0.137669,0.125534,0.125753,0.125058,
Transpose (Finished All2All),28.7681,30.6872,28.4453,28.04,
1D FFT X-Direction,28.8453,30.7643,28.5206,28.117,
Run complete,28.8458,30.7648,28.5211,28.1175,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130526,0.124272,0.124702,0.123463,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.132263,0.124866,0.125431,0.124,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.0033,31.3677,29.2203,28.7914,
Transpose (Start All2All),0.133256,0.125315,0.12584,0.124436,
Transpose (Finished All2All),27.9764,31.343,29.1942,28.7669,
1D FFT X-Direction,28.0548,31.4189,29.2719,28.8427,
Run complete,28.0554,31.4194,29.2725,28.8431,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.12491,0.123961,0.125894,0.123747,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125673,0.124553,0.12665,0.124308,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.1633,28.7214,28.5969,28.0866,
Transpose (Start All2All),0.126128,0.124954,0.127101,0.124733,
Transpose (Finished All2All),31.1375,28.6962,28.5708,28.0605,
1D FFT X-Direction,31.2147,28.7778,28.6486,28.1382,
Run complete,31.2153,28.7784,28.6492,28.1387,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133396,0.124437,0.125332,0.12343,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135747,0.125025,0.126085,0.124069,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9429,31.8495,28.0495,29.0195,
Transpose (Start All2All),0.137208,0.125484,0.126525,0.124461,
Transpose (Finished All2All),27.9167,31.8244,28.0251,28.9951,
1D FFT X-Direction,27.9937,31.9008,28.1018,29.0708,
Run complete,27.9942,31.9013,28.1024,29.0712,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130723,0.124125,0.124921,0.123514,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.1325,0.124734,0.125694,0.124101,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.044,31.1712,28.044,29.6903,
Transpose (Start All2All),0.133552,0.125163,0.126137,0.124498,
Transpose (Finished All2All),28.0181,31.147,28.0197,29.663,
1D FFT X-Direction,28.0956,31.2223,28.0953,29.7415,
Run complete,28.0962,31.2228,28.0959,29.7421,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124759,0.124638,0.12463,0.123501,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125517,0.125275,0.12553,0.124052,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9372,31.4013,28.8279,28.3905,
Transpose (Start All2All),0.126017,0.125679,0.125929,0.124462,
Transpose (Finished All2All),27.9126,31.3778,28.8029,28.3654,
1D FFT X-Direction,27.9881,31.4524,28.879,28.442,
Run complete,27.9887,31.4529,28.8796,28.4425,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125007,0.12372,0.124729,0.123379,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125736,0.124275,0.125439,0.123942,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9401,31.8068,28.3923,28.6543,
Transpose (Start All2All),0.126189,0.124738,0.125895,0.124295,
Transpose (Finished All2All),27.9083,31.7819,28.3656,28.6291,
1D FFT X-Direction,27.9913,31.8578,28.4435,28.7063,
Run complete,27.9918,31.8583,28.444,28.7068,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.129753,0.12398,0.12447,0.12396,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131445,0.12456,0.125793,0.124535,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.0822,31.7531,28.0268,28.936,
Transpose (Start All2All),0.132528,0.124991,0.126249,0.124954,
Transpose (Finished All2All),28.0543,31.7294,28.0021,28.9106,
1D FFT X-Direction,28.1348,31.8043,28.0775,28.9865,
Run complete,28.1354,31.8048,28.0781,28.987,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124602,0.124414,0.124838,0.123456,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125397,0.124977,0.125552,0.124051,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9768,32.0119,28.3428,27.9146,
Transpose (Start All2All),0.125846,0.125391,0.126013,0.124444,
Transpose (Finished All2All),27.9524,31.9883,28.3183,27.8896,
1D FFT X-Direction,28.0278,32.0627,28.394,27.9652,
Run complete,28.0283,32.0631,28.3946,27.9656,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134772,0.125475,0.125744,0.124725,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.137449,0.126331,0.126544,0.125484,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2156,30.6388,28.3987,27.9661,
Transpose (Start All2All),0.138913,0.126773,0.126982,0.125919,
Transpose (Finished All2All),29.1904,30.6145,28.3739,27.9403,
1D FFT X-Direction,29.2663,30.6907,28.4502,28.0169,
Run complete,29.2668,30.6912,28.4508,28.0174,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13016,0.124186,0.124842,0.124099,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.132029,0.124788,0.12554,0.124718,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.8674,30.3136,28.7915,28.1914,
Transpose (Start All2All),0.133061,0.125228,0.125994,0.125097,
Transpose (Finished All2All),28.8391,30.2888,28.7646,28.1661,
1D FFT X-Direction,28.9197,30.3652,28.8427,28.2422,
Run complete,28.9203,30.3657,28.8433,28.2426,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130242,0.124973,0.124572,0.123212,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131046,0.125613,0.125214,0.12383,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9548,31.4213,28.7627,28.7117,
Transpose (Start All2All),0.131471,0.126012,0.125647,0.124249,
Transpose (Finished All2All),27.929,31.3962,28.7361,28.6857,
1D FFT X-Direction,28.0056,31.4721,28.8144,28.7628,
Run complete,28.0061,31.4726,28.815,28.7633,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133285,0.124475,0.124778,0.123422,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135619,0.125043,0.125454,0.124052,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.0719,30.6276,28.5309,28.6605,
Transpose (Start All2All),0.136987,0.125477,0.125945,0.124406,
Transpose (Finished All2All),28.0455,30.6016,28.5055,28.6349,
1D FFT X-Direction,28.1226,30.68,28.5819,28.7114,
Run complete,28.1231,30.6805,28.5824,28.7119,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131891,0.12417,0.1249,0.123546,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.133862,0.124759,0.125597,0.124129,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.0839,31.2333,28.1217,29.3296,
Transpose (Start All2All),0.135024,0.125197,0.126006,0.124522,
Transpose (Finished All2All),28.0536,31.2097,28.0974,29.3054,
1D FFT X-Direction,28.1366,31.284,28.1727,29.3809,
Run complete,28.1374,31.2846,28.1732,29.3814,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134385,0.12392,0.124581,0.123503,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.13708,0.124593,0.125311,0.124038,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7263,30.5708,28.401,28.0453,
Transpose (Start All2All),0.138519,0.125007,0.125741,0.124474,
Transpose (Finished All2All),29.7023,30.5463,28.3762,28.0207,
1D FFT X-Direction,29.7774,30.6222,28.4529,28.0965,
Run complete,29.7779,30.6226,28.4534,28.097,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125072,0.124184,0.124557,0.124007,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125895,0.124734,0.125309,0.12455,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.3013,30.5654,28.5901,28.1081,
Transpose (Start All2All),0.126377,0.125138,0.125764,0.124931,
Transpose (Finished All2All),28.276,30.5386,28.563,28.0827,
1D FFT X-Direction,28.3523,30.6173,28.6409,28.159,
Run complete,28.3528,30.6178,28.6414,28.1594,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125128,0.124012,0.124337,0.123968,
