,0,1,2,3,
1D FFT X-Direction,224.838,223.498,220.321,222.25,
Run complete,224.84,223.5,220.323,222.252,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.023211,0.008919,0.009,0.009496,
2D FFT Y-Z-Direction,0.962572,0.89092,0.887933,0.89774,
Transpose (First Send),1.89164,1.82009,1.77314,1.7527,
Transpose (Packing),2.98777,2.92881,2.92687,2.94459,
Transpose (Start Local Transpose),1.02859,0.962829,0.951785,0.966954,
Transpose (Start Receive),1.03602,0.970243,0.95932,0.974477,
Transpose (Finished Receive),224.714,223.305,219.918,222.203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.037,223.632,220.243,222.531,
Run complete,225.039,223.634,220.245,222.534,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.02259,0.008711,0.009791,0.008947,
2D FFT Y-Z-Direction,0.977146,0.895445,0.88688,0.897744,
Transpose (First Send),1.90354,1.82933,1.77683,1.7596,
Transpose (Packing),2.99553,2.93378,2.92404,2.93383,
Transpose (Start Local Transpose),1.04146,0.965432,0.950348,0.963009,
Transpose (Start Receive),1.04824,0.97339,0.973063,0.971311,
Transpose (Finished Receive),224.628,222.873,219.934,221.757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.95,223.2,220.259,222.084,
Run complete,224.953,223.202,220.261,222.086,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.009871,0.008467,0.008855,0.009172,
2D FFT Y-Z-Direction,1.01723,0.933551,0.921497,0.877032,
Transpose (First Send),1.94637,1.7835,1.80917,1.734,
Transpose (Packing),3.03632,2.95735,2.96166,2.92109,
Transpose (Start Local Transpose),1.08412,1.00246,0.988023,0.945264,
Transpose (Start Receive),1.09087,1.00987,0.994618,0.952113,
Transpose (Finished Receive),224.465,223.485,219.985,221.722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.789,223.812,220.308,222.05,
Run complete,224.791,223.815,220.31,222.053,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.011379,0.008891,0.009577,0.01008,
2D FFT Y-Z-Direction,0.875243,0.917464,0.931587,0.896093,
Transpose (First Send),1.79734,1.78912,1.81444,1.75188,
Transpose (Packing),2.88865,2.9566,2.96888,2.94318,
Transpose (Start Local Transpose),0.939142,1.00589,0.999349,0.962666,
Transpose (Start Receive),0.947146,1.01439,1.00604,0.970307,
Transpose (Finished Receive),224.616,222.986,219.86,223.661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.94,223.312,220.186,224.099,
Run complete,224.942,223.315,220.188,224.102,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.02158,0.009087,0.010884,0.01119,
2D FFT Y-Z-Direction,0.976423,0.890718,0.881848,0.931075,
Transpose (First Send),1.90681,1.81229,1.76366,1.80398,
Transpose (Packing),3.00284,2.92268,2.92324,2.9816,
Transpose (Start Local Transpose),1.04164,0.973614,0.946283,0.997407,
Transpose (Start Receive),1.04997,0.980634,0.9527,1.00453,
Transpose (Finished Receive),224.691,222.862,219.899,221.688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.014,223.189,220.223,222.016,
Run complete,225.016,223.191,220.226,222.019,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.019585,0.009105,0.008898,0.009352,
2D FFT Y-Z-Direction,0.987601,0.89406,0.893969,0.910321,
Transpose (First Send),2.05797,1.7591,1.77843,1.7675,
Transpose (Packing),3.33721,2.92695,2.93651,2.95182,
Transpose (Start Local Transpose),1.09975,0.976754,0.958344,0.977261,
Transpose (Start Receive),1.11346,0.983744,0.965512,0.9838,
Transpose (Finished Receive),224.678,223.172,219.908,221.815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.001,223.497,220.231,222.14,
Run complete,225.004,223.5,220.233,222.142,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.021758,0.00885,0.00882,0.010565,
2D FFT Y-Z-Direction,0.963177,0.863733,0.858221,0.869702,
Transpose (First Send),2.01675,1.8086,1.74362,1.71893,
Transpose (Packing),3.32248,2.89366,2.89923,2.91259,
Transpose (Start Local Transpose),1.09149,0.947185,0.925372,0.933368,
Transpose (Start Receive),1.10716,0.955011,0.932473,0.940525,
Transpose (Finished Receive),224.388,223.301,219.914,221.387,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.711,223.628,220.238,221.712,
Run complete,224.713,223.631,220.241,221.715,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.02341,0.009528,0.008957,0.009296,
2D FFT Y-Z-Direction,0.955366,0.885836,0.894309,0.892613,
Transpose (First Send),1.87798,1.81353,1.77338,1.75231,
Transpose (Packing),2.98152,2.92336,2.9372,2.94854,
Transpose (Start Local Transpose),1.01771,0.968048,0.954717,0.961047,
Transpose (Start Receive),1.02463,0.975844,0.96174,0.984505,
Transpose (Finished Receive),224.477,223.253,219.887,223.11,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.8,223.58,220.211,223.436,
Run complete,224.802,223.582,220.213,223.439,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.009932,0.011262,0.010141,0.011249,
2D FFT Y-Z-Direction,1.01214,0.856429,0.856615,0.866631,
Transpose (First Send),1.94939,1.78245,1.72156,1.66651,
Transpose (Packing),3.04086,2.89797,2.8802,2.8944,
Transpose (Start Local Transpose),1.07871,0.940506,0.926088,0.93631,
Transpose (Start Receive),1.08559,0.948343,0.933206,0.944096,
Transpose (Finished Receive),224.597,223.336,219.773,221.766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.921,223.662,220.098,222.092,
Run complete,224.923,223.665,220.1,222.094,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.022086,0.009077,0.010062,0.01019,
2D FFT Y-Z-Direction,0.970179,0.890038,0.887883,0.892963,
Transpose (First Send),1.89708,1.83912,1.77694,1.72731,
Transpose (Packing),3.00658,2.92448,2.93594,2.91729,
Transpose (Start Local Transpose),1.03566,0.974476,0.95401,0.959391,
Transpose (Start Receive),1.04226,0.981734,0.960473,0.966637,
Transpose (Finished Receive),224.802,223.18,219.985,223.589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.126,223.504,220.31,223.916,
Run complete,225.128,223.507,220.313,223.919,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.012464,0.0089,0.009467,0.010772,
2D FFT Y-Z-Direction,0.856501,0.903826,0.855704,0.910794,
Transpose (First Send),1.78902,1.83299,1.74506,1.74855,
Transpose (Packing),2.88335,2.9328,2.8967,2.94653,
Transpose (Start Local Transpose),0.922059,0.970087,0.9184,0.973744,
Transpose (Start Receive),0.929382,0.993097,0.925027,0.984939,
Transpose (Finished Receive),224.491,223.14,219.967,223.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.815,223.578,220.291,223.787,
Run complete,224.817,223.581,220.294,223.789,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.023961,0.007973,0.009571,0.00949,
2D FFT Y-Z-Direction,0.978716,0.893606,0.868093,0.897868,
Transpose (First Send),1.9113,1.76501,1.73902,1.76988,
Transpose (Packing),3.00491,2.93139,2.90136,2.93867,
Transpose (Start Local Transpose),1.04205,0.975515,0.934503,0.96646,
Transpose (Start Receive),1.04879,0.983827,0.942147,0.973755,
Transpose (Finished Receive),224.536,223.375,219.799,221.958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.861,223.702,220.123,222.289,
Run complete,224.863,223.704,220.126,222.292,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.023443,0.008853,0.009656,0.009715,
2D FFT Y-Z-Direction,0.977793,0.896108,0.885807,0.907021,
Transpose (First Send),1.90935,1.78208,1.76628,1.77574,
Transpose (Packing),2.9966,2.95209,2.92434,2.95298,
Transpose (Start Local Transpose),1.04187,0.963225,0.946394,0.974919,
Transpose (Start Receive),1.04997,0.971173,0.953372,0.983299,
Transpose (Finished Receive),224.542,222.827,220.02,221.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.865,223.153,220.349,222.188,
Run complete,224.868,223.155,220.352,222.191,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.0308,0.009288,0.010382,0.009369,
2D FFT Y-Z-Direction,0.978582,0.892676,0.89671,0.919286,
Transpose (First Send),2.10214,1.76776,1.71381,1.78123,
Transpose (Packing),3.27365,2.93967,2.93474,2.96778,
Transpose (Start Local Transpose),1.08129,0.980257,0.960378,0.986648,
Transpose (Start Receive),1.09383,0.988483,0.967557,0.994113,
Transpose (Finished Receive),224.626,222.859,220.029,221.561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.951,223.186,220.357,221.889,
Run complete,224.953,223.189,220.359,221.892,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.011208,0.010219,0.009833,0.010547,
2D FFT Y-Z-Direction,0.856317,0.904715,0.910458,0.93636,
Transpose (First Send),1.77174,1.83724,1.81776,1.79665,
Transpose (Packing),2.88473,2.94374,2.95309,2.98226,
Transpose (Start Local Transpose),0.921187,0.993395,0.975353,1.004,
Transpose (Start Receive),0.92863,1.00046,0.983178,1.0115,
Transpose (Finished Receive),224.774,222.905,220.043,223.545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.098,223.231,220.37,223.872,
Run complete,225.1,223.234,220.372,223.876,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.018677,0.008284,0.00846,0.01007,
2D FFT Y-Z-Direction,0.970013,0.895304,0.899772,0.907454,
Transpose (First Send),2.04459,1.80904,1.79596,1.76199,
Transpose (Packing),3.33588,2.92551,2.94146,2.9572,
Transpose (Start Local Transpose),1.08327,0.977649,0.968889,0.979096,
Transpose (Start Receive),1.09647,0.985709,0.976793,0.987156,
Transpose (Finished Receive),224.761,223.587,220.035,221.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.087,223.914,220.362,221.919,
Run complete,225.089,223.916,220.364,221.922,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.010633,0.010294,0.00957,0.010596,
2D FFT Y-Z-Direction,0.976712,0.902299,0.887897,0.854935,
Transpose (First Send),1.95727,1.82234,1.77338,1.74805,
Transpose (Packing),3.00433,2.93419,2.93133,2.89591,
Transpose (Start Local Transpose),1.04358,0.981878,0.952183,0.924593,
Transpose (Start Receive),1.05049,0.990029,0.959652,0.932665,
Transpose (Finished Receive),224.419,224.378,222.93,223.313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.742,224.704,223.255,223.643,
Run complete,224.745,224.706,223.258,223.646,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.025127,0.01096,0.009741,0.010391,
2D FFT Y-Z-Direction,0.977288,0.856696,0.855671,0.879891,
Transpose (First Send),2.03267,1.71295,1.74564,1.72721,
Transpose (Packing),3.32989,2.89587,2.89068,2.913,
Transpose (Start Local Transpose),1.09383,0.920897,0.919553,0.955019,
Transpose (Start Receive),1.10986,0.943878,0.926262,0.962797,
Transpose (Finished Receive),224.681,223.022,219.846,221.874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.006,223.348,220.171,222.203,
Run complete,225.008,223.35,220.173,222.206,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.011228,0.010629,0.013307,0.01166,
2D FFT Y-Z-Direction,0.979342,0.856372,0.857569,0.855666,
Transpose (First Send),1.90907,1.77649,1.7352,1.69623,
Transpose (Packing),3.002,2.88886,2.88641,2.89467,
Transpose (Start Local Transpose),1.04426,0.929491,0.927799,0.92743,
Transpose (Start Receive),1.05105,0.936403,0.935376,0.936121,
Transpose (Finished Receive),224.547,222.799,219.891,221.729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.87,223.125,220.216,222.057,
Run complete,224.873,223.128,220.219,222.061,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.021394,0.008829,0.010565,0.009483,
2D FFT Y-Z-Direction,0.963364,0.893706,0.893732,0.908626,
Transpose (First Send),1.92149,1.82673,1.78895,1.71534,
Transpose (Packing),2.97526,2.91935,2.93935,2.95471,
Transpose (Start Local Transpose),1.02911,0.98069,0.956489,0.97906,
Transpose (Start Receive),1.03685,0.988616,0.979327,0.987416,
Transpose (Finished Receive),224.521,222.973,219.961,221.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.843,223.298,220.287,221.977,
Run complete,224.845,223.301,220.289,221.98,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.0233,0.007798,0.009557,0.01002,
2D FFT Y-Z-Direction,0.980244,0.894558,0.911272,0.914859,
Transpose (First Send),1.9342,1.7437,1.79633,1.72852,
Transpose (Packing),2.99166,2.91401,2.94945,2.96085,
Transpose (Start Local Transpose),1.04342,0.963094,0.979601,0.981936,
Transpose (Start Receive),1.05077,0.970481,0.985799,0.989504,
Transpose (Finished Receive),224.81,222.996,220.036,222.033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.133,223.323,220.362,222.36,
Run complete,225.135,223.326,220.364,222.363,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.022467,0.008922,0.009021,0.010935,
2D FFT Y-Z-Direction,0.969171,0.888971,0.882804,0.927971,
Transpose (First Send),1.93476,1.80592,1.76376,1.74001,
Transpose (Packing),2.99124,3.02726,2.91245,2.97136,
Transpose (Start Local Transpose),1.03853,0.954613,0.945164,0.989689,
Transpose (Start Receive),1.04666,0.982738,0.953325,1.01336,
Transpose (Finished Receive),224.724,223.101,219.997,222.244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.046,223.428,220.322,222.572,
Run complete,225.049,223.431,220.324,222.575,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.032616,0.008317,0.009725,0.009691,
2D FFT Y-Z-Direction,0.977162,0.891678,0.88838,0.903858,
Transpose (First Send),1.91351,1.83096,1.7718,1.71892,
Transpose (Packing),3.00421,2.92341,2.92954,2.95108,
Transpose (Start Local Transpose),1.04196,0.957951,0.95361,0.971524,
Transpose (Start Receive),1.04948,0.98139,0.976373,0.979199,
Transpose (Finished Receive),224.646,222.842,219.829,222.006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.969,223.169,220.154,222.333,
Run complete,224.971,223.172,220.156,222.336,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.010601,0.008909,0.009986,0.011069,
2D FFT Y-Z-Direction,0.980834,0.892981,0.890556,0.958018,
Transpose (First Send),1.91183,1.83586,1.78825,1.77342,
Transpose (Packing),3.01165,2.93386,2.93204,3.02276,
Transpose (Start Local Transpose),1.04626,0.976927,0.95394,1.02633,
Transpose (Start Receive),1.05431,0.984471,0.960626,1.0339,
Transpose (Finished Receive),224.68,222.995,219.877,223.255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.004,223.321,220.2,223.583,
Run complete,225.007,223.323,220.203,223.586,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.022473,0.009478,0.009282,0.010073,
2D FFT Y-Z-Direction,0.976815,0.894518,0.906037,0.907213,
Transpose (First Send),1.90021,1.84453,1.79634,1.70671,
Transpose (Packing),3.00143,2.93399,2.95306,2.93834,
Transpose (Start Local Transpose),1.04172,0.961262,0.976903,0.978131,
Transpose (Start Receive),1.04816,0.968292,0.984548,0.985739,
Transpose (Finished Receive),224.656,222.88,219.938,223.353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.979,223.207,220.265,223.677,
Run complete,224.981,223.209,220.267,223.68,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.036089,0.009279,0.009556,0.00935,
2D FFT Y-Z-Direction,0.956082,0.868642,0.865915,0.872236,
Transpose (First Send),2.01053,1.80831,1.74903,1.69898,
Transpose (Packing),3.34897,2.8943,2.90155,2.92555,
Transpose (Start Local Transpose),1.08795,0.952066,0.931079,0.937821,
Transpose (Start Receive),1.1044,0.959504,0.938803,0.945501,
Transpose (Finished Receive),224.58,222.986,219.897,221.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.905,223.313,220.221,221.768,
Run complete,224.907,223.315,220.224,221.771,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.010626,0.010634,0.008935,0.010254,
2D FFT Y-Z-Direction,0.854776,0.900514,0.886531,0.900472,
Transpose (First Send),1.88436,1.83998,1.77731,1.73081,
Transpose (Packing),2.88273,2.93081,2.92598,2.95341,
Transpose (Start Local Transpose),0.92126,0.984771,0.948688,0.98786,
Transpose (Start Receive),0.928869,0.992767,0.955677,0.995043,
Transpose (Finished Receive),224.863,222.848,219.974,223.796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.187,223.175,220.298,224.123,
Run complete,225.189,223.177,220.3,224.126,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.009842,0.009264,0.010015,0.010585,
2D FFT Y-Z-Direction,0.980364,0.889094,0.891258,0.903351,
Transpose (First Send),1.90955,1.83259,1.79923,1.72548,
Transpose (Packing),3.00444,2.92911,2.94303,2.94819,
Transpose (Start Local Transpose),1.04628,0.960688,0.974185,0.974505,
Transpose (Start Receive),1.05381,0.968088,0.981909,0.981856,
Transpose (Finished Receive),224.776,222.901,220.035,223.811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.1,223.228,220.36,224.138,
Run complete,225.102,223.23,220.362,224.141,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.011415,0.010718,0.012258,0.01059,
2D FFT Y-Z-Direction,1.01109,0.856401,0.857569,0.855133,
Transpose (First Send),1.94684,1.79231,1.75159,1.67266,
Transpose (Packing),3.03703,2.88917,2.89939,2.89482,
Transpose (Start Local Transpose),1.07759,0.940855,0.924816,0.927534,
Transpose (Start Receive),1.08499,0.9481,0.931045,0.934359,
Transpose (Finished Receive),224.403,223.125,219.811,221.758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.726,223.451,220.137,222.084,
Run complete,224.729,223.454,220.14,222.087,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.023312,0.010647,0.011609,0.010127,
2D FFT Y-Z-Direction,0.975657,0.894502,0.891978,0.898289,
Transpose (First Send),1.90298,1.84572,1.77655,1.70986,
Transpose (Packing),2.99667,2.94104,2.92689,2.94144,
Transpose (Start Local Transpose),1.03929,0.963225,0.958215,0.966917,
Transpose (Start Receive),1.04676,0.970712,0.981687,0.974604,
Transpose (Finished Receive),224.667,223.216,220.018,223.313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.102,223.543,220.455,223.64,
Run complete,225.104,223.545,220.458,223.643,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.021295,0.00963,0.009712,0.008742,
2D FFT Y-Z-Direction,0.975501,0.894833,0.890925,0.899968,
Transpose (First Send),1.90722,1.83554,1.77748,1.71444,
Transpose (Packing),3.00047,2.9393,2.93219,2.94483,
Transpose (Start Local Transpose),1.04119,0.962517,0.9507,0.968757,
Transpose (Start Receive),1.04882,0.969699,0.956889,0.976414,
Transpose (Finished Receive),224.66,222.892,219.808,221.749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.983,223.219,220.132,222.074,
Run complete,224.986,223.221,220.135,222.077,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.010866,0.00891,0.009523,0.010308,
2D FFT Y-Z-Direction,1.01595,0.918029,0.916943,0.870736,
Transpose (First Send),1.96048,1.86132,1.80099,1.68283,
Transpose (Packing),3.0296,2.96493,2.95893,2.91682,
Transpose (Start Local Transpose),1.08271,0.987845,0.981099,0.942792,
Transpose (Start Receive),1.09014,0.995223,0.988995,0.950939,
Transpose (Finished Receive),224.095,222.613,219.811,221.216,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.418,222.939,220.134,221.542,
Run complete,224.42,222.942,220.137,221.545,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.028929,0.014887,0.008719,0.009309,
2D FFT Y-Z-Direction,0.974249,0.892242,0.892301,0.919528,
Transpose (First Send),1.93451,1.82929,1.77824,1.72674,
Transpose (Packing),3.0005,2.93042,2.93277,2.96823,
Transpose (Start Local Transpose),1.09182,0.977955,0.959697,0.987946,
Transpose (Start Receive),1.10973,0.985126,0.967204,1.00618,
Transpose (Finished Receive),224.53,223.72,219.95,221.556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.855,224.047,220.274,221.883,
Run complete,224.858,224.049,220.277,221.886,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.011108,0.0092,0.00927,0.008882,
2D FFT Y-Z-Direction,0.889362,0.896368,0.945486,0.954456,
Transpose (First Send),1.81479,1.8363,1.83535,1.75542,
Transpose (Packing),2.91262,2.95104,2.98876,2.98914,
Transpose (Start Local Transpose),0.961014,0.955265,1.00656,1.02218,
Transpose (Start Receive),0.96835,0.963492,1.01238,1.02934,
Transpose (Finished Receive),224.599,223.771,219.97,222.241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.922,224.099,220.296,222.568,
Run complete,224.925,224.101,220.298,222.571,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.010734,0.011491,0.009252,0.009273,
2D FFT Y-Z-Direction,0.875962,0.891184,0.945023,0.952732,
Transpose (First Send),1.80518,1.81559,1.8305,1.77317,
Transpose (Packing),2.90072,2.90993,2.98168,2.99976,
Transpose (Start Local Transpose),0.942224,0.958504,1.01137,1.02047,
Transpose (Start Receive),0.9492,0.96699,1.01735,1.02796,
Transpose (Finished Receive),224.634,224.549,220.012,221.417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.958,224.878,220.337,221.745,
Run complete,224.96,224.881,220.339,221.749,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.026553,0.009394,0.00943,0.010758,
2D FFT Y-Z-Direction,0.975704,0.855818,0.855785,0.895586,
Transpose (First Send),1.91226,1.75516,1.74499,1.71245,
Transpose (Packing),3.38857,2.87554,2.90097,2.94831,
Transpose (Start Local Transpose),1.09751,0.943126,0.916779,0.963474,
Transpose (Start Receive),1.11494,0.952343,0.923446,0.971156,
Transpose (Finished Receive),224.596,225.806,219.808,220.764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.92,226.133,220.133,221.203,
Run complete,224.923,226.135,220.135,221.206,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.010705,0.008972,0.010063,0.009799,
2D FFT Y-Z-Direction,1.01537,0.862327,0.916708,0.92815,
Transpose (First Send),1.94046,1.77489,1.80583,1.74312,
Transpose (Packing),3.03957,2.88333,2.96161,2.97421,
Transpose (Start Local Transpose),1.08114,0.930612,0.984335,0.995202,
Transpose (Start Receive),1.08853,0.9399,0.991093,1.00235,
Transpose (Finished Receive),224.744,224.724,219.912,221.822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.067,225.054,220.238,222.15,
Run complete,225.069,225.057,220.24,222.152,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.023358,0.009918,0.010683,0.009494,
2D FFT Y-Z-Direction,0.98349,0.865794,0.90242,0.906172,
Transpose (First Send),1.90663,1.79253,1.79603,1.70754,
Transpose (Packing),3.00953,2.90634,2.94251,2.9336,
Transpose (Start Local Transpose),1.04678,0.93792,0.96348,0.978305,
Transpose (Start Receive),1.05384,0.945836,0.969241,0.985916,
Transpose (Finished Receive),224.681,225.894,220.181,220.966,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.002,226.221,220.507,221.293,
Run complete,225.004,226.223,220.509,221.295,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.024691,0.0111,0.010829,0.010624,
2D FFT Y-Z-Direction,0.972413,0.856477,0.857119,0.854938,
Transpose (First Send),2.05664,1.80419,1.6561,1.65389,
Transpose (Packing),3.31134,2.89577,2.88083,2.881,
Transpose (Start Local Transpose),1.08073,0.941502,0.925782,0.923411,
Transpose (Start Receive),1.09415,0.95024,0.932573,0.930867,
Transpose (Finished Receive),224.514,223.307,219.752,221.925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.838,223.633,220.077,222.251,
Run complete,224.84,223.636,220.079,222.253,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.009777,0.009346,0.009992,0.009849,
2D FFT Y-Z-Direction,0.998075,0.902593,0.904956,0.912671,
Transpose (First Send),1.92113,1.83449,1.79501,1.71925,
Transpose (Packing),3.01398,2.93401,2.94729,2.95305,
Transpose (Start Local Transpose),1.07271,0.987299,0.964824,0.97923,
Transpose (Start Receive),1.08105,0.994876,0.971797,0.986263,
Transpose (Finished Receive),224.57,223.117,219.924,221.659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.893,223.444,220.249,221.984,
Run complete,224.895,223.447,220.252,221.986,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.022545,0.009182,0.009513,0.009814,
2D FFT Y-Z-Direction,0.969957,0.894383,0.879138,0.905108,
Transpose (First Send),1.9169,1.83549,1.76952,1.71251,
Transpose (Packing),2.99269,2.9322,2.91625,2.93959,
Transpose (Start Local Transpose),1.03436,0.979519,0.940658,0.968226,
Transpose (Start Receive),1.04132,0.987232,0.94913,0.974802,
Transpose (Finished Receive),224.442,223.421,219.885,221.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.764,223.748,220.21,221.814,
Run complete,224.767,223.75,220.216,221.817,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.009962,0.008528,0.010185,0.009217,
2D FFT Y-Z-Direction,0.924825,0.904842,0.901351,0.91469,
Transpose (First Send),1.84042,1.84792,1.79087,1.72008,
Transpose (Packing),2.93832,2.93405,2.94311,2.95359,
Transpose (Start Local Transpose),0.989432,0.974425,0.968255,0.978289,
Transpose (Start Receive),0.99792,0.98138,0.974752,0.984462,
Transpose (Finished Receive),224.616,222.858,219.954,223.454,
