,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.26798,1.25171,1.25963,1.31803,1.30279,1.30318,1.31017,1.25989,1.29861,1.26373,1.26171,1.31509,1.27094,1.31134,1.27127,1.26783,
Transpose (First Send),1.27065,1.2536,1.26142,1.32024,1.30456,1.30502,1.31218,1.26231,1.30034,1.26572,1.2636,1.31655,1.27286,1.31294,1.27378,1.26932,
Transpose (Packing),1.26851,1.25216,1.25999,1.31854,1.30335,1.30359,1.31052,1.26041,1.29913,1.26448,1.26208,1.31544,1.27146,1.31179,1.27186,1.26825,
Transpose (Start Local Transpose),1.30044,1.27927,1.28257,1.34356,1.32696,1.32736,1.335,1.28575,1.32311,1.29091,1.28395,1.3382,1.29655,1.33524,1.29762,1.29142,
Transpose (Start Receive),1.33879,1.31629,1.31893,1.38386,1.36421,1.36523,1.37189,1.32464,1.35945,1.32731,1.32195,1.3755,1.33354,1.37206,1.33632,1.32859,
Transpose (First Receive),54.1614,53.7411,53.701,54.1084,53.6201,53.5672,53.5788,53.3949,54.0828,54.0398,53.8697,54.0223,54.3798,54.3918,54.1885,54.0647,
Transpose (Finished Receive),54.1621,53.7422,53.7015,54.1094,53.6209,53.5676,53.5792,53.3959,54.0833,54.0409,53.8702,54.0229,54.3804,54.3923,54.1894,54.0655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.1625,53.7425,53.7018,54.1098,53.6214,53.5681,53.5796,53.3962,54.0836,54.0414,53.8705,54.0233,54.3809,54.3927,54.1898,54.0659,
2D FFT Y-X-Direction,62.1965,60.6029,60.6885,60.7549,60.0011,60.1776,60.0079,60.0883,60.6139,60.5673,60.5633,60.6953,60.9896,60.9894,60.8419,60.7423,
Run complete,62.1967,60.6032,60.6887,60.7552,60.0014,60.1778,60.0081,60.0885,60.6141,60.5675,60.5635,60.6955,60.9898,60.9896,60.8422,60.7425,

init,292.278,294.668,287.988,293.431,294.008,290.336,288.977,291.786,292.03,292.895,283.929,282.926,292.336,298.098,293.98,288.871,
1D FFT Z-Direction,1.26153,1.25947,1.26288,1.31814,1.31035,1.30134,1.2994,1.24477,1.29533,1.24837,1.27897,1.29461,1.26352,1.32741,1.27076,1.27248,
Transpose (First Send),1.26393,1.2612,1.26414,1.32057,1.31244,1.30284,1.30085,1.24712,1.29684,1.25048,1.28036,1.29605,1.26552,1.32916,1.27285,1.27405,
Transpose (Packing),1.2622,1.25981,1.26317,1.31863,1.31077,1.30175,1.29971,1.24555,1.29585,1.24886,1.27934,1.2949,1.26408,1.32789,1.27125,1.27288,
Transpose (Start Local Transpose),1.29264,1.28386,1.28628,1.34363,1.33332,1.32413,1.32391,1.27082,1.31911,1.27218,1.30331,1.31788,1.28997,1.35176,1.29583,1.29496,
Transpose (Start Receive),1.33357,1.32078,1.32217,1.38384,1.37041,1.36085,1.36176,1.31103,1.35587,1.30856,1.33946,1.35494,1.32718,1.3885,1.33473,1.33131,
Transpose (First Receive),54.5452,54.4655,54.2115,54.2202,53.2403,53.2539,53.1723,53.1586,53.4888,53.195,53.387,53.4929,53.8002,53.8786,53.8498,53.4949,
Transpose (Finished Receive),54.5457,54.4662,54.2121,54.2208,53.241,53.2543,53.1731,53.1593,53.4901,53.198,53.3875,53.4934,53.8007,53.8791,53.8503,53.4954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.546,54.4666,54.2124,54.2212,53.2414,53.2547,53.1736,53.1597,53.4907,53.1984,53.3881,53.4938,53.8011,53.8795,53.8507,53.4958,
2D FFT Y-X-Direction,62.5693,61.1275,61.0834,61.0445,59.819,59.9018,59.7623,59.7653,60.0941,59.8529,59.9983,60.0785,60.4114,60.4749,60.5781,60.2103,
Run complete,62.5696,61.1278,61.0836,61.0448,59.8194,59.902,59.7626,59.7656,60.0944,59.8531,59.9985,60.0787,60.4117,60.4752,60.5784,60.2105,

init,292.278,294.668,287.988,293.431,294.008,290.336,288.977,291.786,292.03,292.895,283.929,282.926,292.336,298.098,293.98,288.871,
1D FFT Z-Direction,1.2557,1.25266,1.25655,1.32118,1.31458,1.30221,1.29965,1.26545,1.30185,1.26586,1.26906,1.32339,1.26984,1.30549,1.24718,1.26581,
Transpose (First Send),1.25799,1.25472,1.2581,1.32366,1.3165,1.30383,1.30105,1.26771,1.30346,1.26767,1.27055,1.32514,1.27167,1.30735,1.2498,1.26716,
Transpose (Packing),1.25625,1.253,1.25681,1.32181,1.31508,1.30262,1.29995,1.266,1.30228,1.26631,1.26944,1.32375,1.27027,1.30588,1.24778,1.26617,
Transpose (Start Local Transpose),1.28516,1.27841,1.27915,1.34664,1.34029,1.3246,1.32262,1.2899,1.32736,1.29196,1.29176,1.34631,1.29567,1.32951,1.27314,1.28834,
Transpose (Start Receive),1.32332,1.31566,1.31571,1.38641,1.37759,1.36103,1.35912,1.32866,1.36423,1.32846,1.32832,1.38325,1.33271,1.36608,1.31181,1.32499,
Transpose (First Receive),54.0752,53.872,53.5528,53.9835,53.8148,53.7564,53.7104,53.7039,53.5092,53.726,53.9082,53.9202,54.1476,54.0956,54.1123,54.1311,
Transpose (Finished Receive),54.0757,53.8727,53.5532,53.9842,53.8155,53.7569,53.7109,53.7048,53.5098,53.7266,53.9088,53.9208,54.1484,54.0962,54.1129,54.1316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.0761,53.8731,53.5536,53.9846,53.816,53.7572,53.7112,53.7052,53.5101,53.727,53.9091,53.9212,54.1487,54.0965,54.1133,54.132,
2D FFT Y-X-Direction,62.068,60.5855,60.4762,60.6806,60.1868,60.3851,60.2003,60.3499,60.1726,60.4581,60.5442,60.5257,60.8004,60.7201,60.8082,60.7537,
Run complete,62.0682,60.5857,60.4764,60.6809,60.1871,60.3853,60.2004,60.3502,60.1729,60.4583,60.5445,60.5259,60.8006,60.7204,60.8085,60.7539,

init,292.278,294.668,287.988,293.431,294.008,290.336,288.977,291.786,292.03,292.895,283.929,282.926,292.336,298.098,293.98,288.871,
1D FFT Z-Direction,1.26149,1.25907,1.25251,1.32889,1.30124,1.30488,1.3192,1.25408,1.30157,1.25176,1.27352,1.31805,1.25628,1.31633,1.2604,1.26574,
Transpose (First Send),1.26465,1.26102,1.25805,1.33119,1.30313,1.30648,1.32077,1.25657,1.30328,1.25341,1.27496,1.31945,1.25796,1.3182,1.26248,1.2671,
Transpose (Packing),1.26205,1.25941,1.2528,1.32933,1.30167,1.30527,1.31967,1.25495,1.30205,1.25228,1.27386,1.31833,1.25673,1.31673,1.2609,1.26609,
Transpose (Start Local Transpose),1.29159,1.28385,1.27987,1.35448,1.32471,1.32729,1.34377,1.27841,1.32632,1.27545,1.29788,1.34048,1.2793,1.3398,1.2863,1.28838,
Transpose (Start Receive),1.33005,1.32033,1.31599,1.39426,1.36235,1.36407,1.38165,1.31733,1.36317,1.31171,1.33361,1.37794,1.31651,1.37713,1.3245,1.3245,
Transpose (First Receive),54.2214,54.0057,53.7501,54.1191,53.6479,53.6328,53.503,53.5805,53.9235,53.5136,53.7678,53.9291,53.5863,53.8668,53.9657,53.96,
Transpose (Finished Receive),54.222,54.0062,53.7507,54.1198,53.6484,53.6332,53.5041,53.5811,53.9242,53.5142,53.7682,53.9295,53.5868,53.8674,53.9664,53.9605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.2224,54.0065,53.7511,54.1202,53.6489,53.6336,53.5044,53.5815,53.9246,53.5146,53.7685,53.9297,53.5874,53.8678,53.9667,53.9609,
2D FFT Y-X-Direction,62.3111,60.8207,60.7047,60.7803,60.2359,60.167,60.1249,60.2277,60.482,60.2709,60.4134,60.5389,60.3135,60.5194,60.56,60.5467,
Run complete,62.3113,60.8209,60.7051,60.7806,60.2361,60.1673,60.1251,60.228,60.4822,60.2712,60.4137,60.5391,60.3138,60.5196,60.5603,60.547,

init,292.278,294.668,287.988,293.431,294.008,290.336,288.977,291.786,292.03,292.895,283.929,282.926,292.336,298.098,293.98,288.871,
1D FFT Z-Direction,1.27147,1.24967,1.26021,1.31542,1.31276,1.30667,1.30237,1.25486,1.30332,1.25253,1.26913,1.29494,1.27279,1.3193,1.24291,1.26027,
Transpose (First Send),1.2747,1.25146,1.26154,1.31785,1.31453,1.30844,1.30418,1.25723,1.30464,1.25429,1.27075,1.29645,1.27432,1.3208,1.2448,1.26201,
Transpose (Packing),1.27224,1.25004,1.2605,1.31586,1.31326,1.30707,1.3028,1.2554,1.30368,1.25298,1.2695,1.29527,1.27325,1.31969,1.24335,1.26062,
Transpose (Start Local Transpose),1.30249,1.27523,1.28345,1.34146,1.33752,1.32922,1.32412,1.27968,1.32731,1.27824,1.29472,1.31708,1.29508,1.34329,1.26822,1.28236,
Transpose (Start Receive),1.34111,1.31303,1.31978,1.3814,1.37448,1.36645,1.36139,1.31901,1.36446,1.3148,1.33163,1.35312,1.33273,1.38083,1.3078,1.3198,
Transpose (First Receive),54.739,54.3007,54.7117,54.5237,54.272,54.2727,53.7647,54.0672,54.1448,54.107,54.0823,53.8588,53.8292,53.8079,53.7985,53.7705,
Transpose (Finished Receive),54.7395,54.3013,54.713,54.5247,54.2726,54.2733,53.765,54.0677,54.1453,54.1074,54.0829,53.8593,53.8297,53.8083,53.7993,53.7711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.7398,54.3016,54.7134,54.5251,54.2731,54.2737,53.7656,54.0682,54.1458,54.1078,54.0832,53.8597,53.8302,53.8087,53.7998,53.7715,
2D FFT Y-X-Direction,62.7037,61.0096,61.4426,61.1838,60.8499,60.8563,60.5779,60.7334,60.7578,60.7185,60.4184,60.6078,60.372,60.4033,60.4448,60.3308,
Run complete,62.7039,61.0099,61.4428,61.1841,60.8501,60.8565,60.5781,60.7337,60.7581,60.7187,60.4186,60.6081,60.3721,60.4035,60.4451,60.3311,

init,292.278,294.668,287.988,293.431,294.008,290.336,288.977,291.786,292.03,292.895,283.929,282.926,292.336,298.098,293.98,288.871,
1D FFT Z-Direction,1.27545,1.24541,1.25665,1.31732,1.30467,1.31677,1.30074,1.25746,1.30532,1.26268,1.27025,1.30057,1.27691,1.31609,1.25952,1.26263,
Transpose (First Send),1.27819,1.24718,1.25811,1.31971,1.30666,1.31868,1.30223,1.25953,1.30704,1.26411,1.27181,1.30235,1.27848,1.31851,1.26351,1.26395,
Transpose (Packing),1.27599,1.24586,1.25689,1.31777,1.30519,1.31725,1.30114,1.25799,1.30595,1.26313,1.27059,1.301,1.27737,1.31678,1.26009,1.26298,
Transpose (Start Local Transpose),1.30629,1.26968,1.28083,1.34224,1.3306,1.33879,1.32429,1.28355,1.32853,1.28689,1.29404,1.32387,1.30059,1.33995,1.28725,1.28458,
Transpose (Start Receive),1.34482,1.30684,1.31709,1.38315,1.36693,1.3759,1.36072,1.32288,1.36685,1.32422,1.32908,1.36068,1.33806,1.37648,1.32617,1.32081,
Transpose (First Receive),55.0998,54.9372,53.8306,54.9809,53.5851,53.5604,53.4514,53.4384,54.2407,54.2504,54.2983,53.9942,54.0028,54.0122,53.6693,53.6767,
Transpose (Finished Receive),55.1014,54.938,53.8314,54.9819,53.5855,53.561,53.4518,53.439,54.2412,54.2509,54.2987,53.9948,54.0035,54.0127,53.67,53.6774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.1018,54.9384,53.8318,54.9825,53.5859,53.5613,53.4521,53.4394,54.2416,54.2513,54.2991,53.9952,54.0038,54.013,53.6703,53.6778,
2D FFT Y-X-Direction,63.1197,61.6958,60.8258,61.6113,60.1443,60.1748,60.0942,60.0334,60.7438,60.8227,60.7992,60.755,60.5948,60.6065,60.4225,60.3289,
Run complete,63.1199,61.6961,60.826,61.6116,60.1445,60.1749,60.0945,60.0337,60.744,60.8229,60.7994,60.7551,60.595,60.6067,60.4228,60.3292,

init,292.278,294.668,287.988,293.431,294.008,290.336,288.977,291.786,292.03,292.895,283.929,282.926,292.336,298.098,293.98,288.871,
1D FFT Z-Direction,1.2771,1.26187,1.27652,1.31855,1.31085,1.29782,1.31277,1.26195,1.28934,1.26504,1.2671,1.30713,1.26698,1.31219,1.26074,1.2596,
Transpose (First Send),1.27991,1.26392,1.2783,1.32129,1.31264,1.29961,1.31434,1.26399,1.29149,1.26695,1.26882,1.30878,1.26916,1.31399,1.26322,1.26076,
Transpose (Packing),1.27769,1.26247,1.27688,1.3192,1.31124,1.29827,1.31316,1.26248,1.28998,1.26577,1.26746,1.30748,1.2673,1.3125,1.26121,1.25997,
Transpose (Start Local Transpose),1.31137,1.28815,1.30203,1.34555,1.33389,1.32199,1.337,1.28584,1.31333,1.28813,1.29307,1.32957,1.29261,1.3364,1.28672,1.28215,
Transpose (Start Receive),1.35071,1.32543,1.33878,1.3849,1.37096,1.35963,1.3743,1.32514,1.34912,1.3237,1.33124,1.36576,1.32973,1.37336,1.32502,1.31863,
Transpose (First Receive),54.2822,54.185,54.0585,53.8349,53.6642,53.6487,53.5178,53.5137,54.6238,54.6854,54.5334,54.716,53.9753,53.9894,53.698,53.6222,
Transpose (Finished Receive),54.2827,54.1859,54.0593,53.8356,53.6647,53.6492,53.5183,53.5143,54.6245,54.6861,54.5337,54.7178,53.9758,53.99,53.6987,53.623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.2831,54.1862,54.0597,53.8361,53.6652,53.6495,53.5187,53.5147,54.6249,54.6865,54.5341,54.7184,53.9761,53.9903,53.6991,53.6235,
2D FFT Y-X-Direction,62.3221,60.7278,60.7862,60.7645,60.2878,60.1627,60.116,60.2549,61.2511,61.2853,61.2133,61.3312,60.5519,60.5859,60.353,60.2942,
Run complete,62.3223,60.7281,60.7864,60.7648,60.2881,60.1629,60.1163,60.2552,61.2513,61.2855,61.2135,61.3314,60.5521,60.5861,60.3532,60.2945,
