,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.945475,0.840942,0.943123,0.950155,0.842364,0.831495,0.832081,0.834899,0.831202,0.853697,0.840985,0.861951,0.815362,0.844739,0.850697,0.845183,0.839499,0.838689,0.816179,0.835068,0.840157,0.841659,0.8422,0.824626,0.839222,0.841675,0.837654,0.818185,0.840438,0.843101,0.8168,0.833591,

init,297.408,297.759,282.663,283.607,307.753,307.78,297.297,299.109,303.733,304.435,295.738,294.598,300.48,298.353,294.974,290.161,289.513,286.973,285.147,290.922,294.793,297.422,292.772,296.214,291.439,293.224,292.853,290.179,302.488,296.614,289.947,293.884,
1D FFT Z-Direction,0.019361,0.013982,0.01281,0.015298,0.012991,0.013125,0.013227,0.013598,0.01323,0.012634,0.012698,0.0143,0.012752,0.013829,0.013263,0.013015,0.013206,0.013573,0.013157,0.013925,0.013064,0.013451,0.014246,0.012899,0.013312,0.013395,0.01277,0.013067,0.01355,0.0128,0.013361,0.014813,
Transpose (First Send),0.184236,0.175759,0.179019,0.18218,0.181149,0.182105,0.18075,0.181459,0.181502,0.181311,0.178592,0.181909,0.182286,0.183552,0.182786,0.18246,0.182276,0.182731,0.180596,0.182529,0.181721,0.182726,0.186102,0.183212,0.182734,0.182635,0.181486,0.181666,0.181546,0.181034,0.179153,0.181912,
Transpose (Packing),0.182761,0.174861,0.178187,0.180946,0.180465,0.181263,0.180018,0.180746,0.180808,0.180641,0.177951,0.180871,0.181484,0.182388,0.181831,0.181351,0.18156,0.181907,0.179899,0.181294,0.181047,0.181987,0.184761,0.182289,0.181828,0.181696,0.180694,0.180949,0.18061,0.180267,0.178363,0.180743,
Transpose (Start Local Transpose),0.245216,0.232818,0.231301,0.237612,0.237574,0.238289,0.230701,0.229633,0.234458,0.232015,0.229327,0.233288,0.236482,0.238736,0.237006,0.232941,0.233302,0.236942,0.233101,0.233994,0.233585,0.235337,0.244306,0.232663,0.235713,0.237287,0.230869,0.230411,0.234805,0.236852,0.230048,0.233124,
Transpose (Start Receive),0.260055,0.245621,0.244676,0.252366,0.251152,0.250945,0.244411,0.243023,0.24825,0.245504,0.242382,0.247102,0.252669,0.254033,0.251553,0.24759,0.24774,0.251282,0.246128,0.247642,0.248248,0.250299,0.258319,0.246119,0.251077,0.252224,0.245576,0.244402,0.249443,0.250895,0.243086,0.247274,
Transpose (First Receive),0.720413,0.67946,0.690539,0.695169,0.660684,0.632176,0.64563,0.647346,0.653131,0.643421,0.631507,0.636554,0.755313,0.760244,0.745792,0.737956,0.77484,0.795725,0.788303,0.800127,0.660726,0.62821,0.635386,0.639059,0.788311,0.796908,0.807021,0.797391,0.752987,0.756319,0.746181,0.765506,
Transpose (Finished Receive),0.720621,0.679728,0.690808,0.695554,0.660932,0.632708,0.64589,0.647659,0.653389,0.643707,0.631812,0.636896,0.755685,0.760547,0.746102,0.738215,0.775165,0.796132,0.788638,0.800537,0.66098,0.62859,0.635673,0.639289,0.788557,0.797339,0.807323,0.79778,0.753342,0.756582,0.746819,0.766027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.883302,0.822184,0.866618,0.872859,0.813449,0.784914,0.825169,0.827347,0.824751,0.814428,0.807439,0.813778,0.94059,0.946356,0.927075,0.918555,0.942523,0.963515,0.958864,0.972721,0.810671,0.778983,0.819221,0.819913,0.968728,0.976691,0.985494,0.975302,0.939816,0.942456,0.908863,0.93043,
2D FFT Y-X-Direction,0.914079,0.850561,0.893664,0.903573,0.84163,0.81351,0.852399,0.854657,0.852584,0.8419,0.834566,0.843099,0.969416,0.975362,0.955127,0.946258,0.970646,0.992528,0.987419,1.00196,0.838256,0.808035,0.848775,0.846915,0.996854,1.00421,1.01348,1.00358,0.969465,0.971057,0.938032,0.960619,
Run complete,0.926411,0.85383,0.897754,0.908989,0.845239,0.81695,0.856506,0.858731,0.855781,0.844793,0.837877,0.847315,0.974445,0.97979,0.959419,0.951201,0.974626,0.99739,0.991423,1.00727,0.842412,0.811873,0.853593,0.850267,1.00071,1.00764,1.01835,1.0078,0.973005,0.974954,0.941562,0.965185,

init,297.408,297.759,282.663,283.607,307.753,307.78,297.297,299.109,303.733,304.435,295.738,294.598,300.48,298.353,294.974,290.161,289.513,286.973,285.147,290.922,294.793,297.422,292.772,296.214,291.439,293.224,292.853,290.179,302.488,296.614,289.947,293.884,
1D FFT Z-Direction,0.018494,0.013851,0.013548,0.015224,0.012835,0.01277,0.01313,0.012685,0.012692,0.012775,0.012903,0.014455,0.012666,0.012919,0.012352,0.012874,0.013509,0.014404,0.012446,0.014407,0.014278,0.013431,0.014322,0.012931,0.012992,0.013294,0.012583,0.013296,0.014131,0.013021,0.012981,0.014453,
Transpose (First Send),0.183003,0.175682,0.18066,0.182969,0.18359,0.183143,0.182447,0.18132,0.182439,0.182564,0.180646,0.182807,0.184014,0.183489,0.18145,0.180894,0.193015,0.194139,0.178527,0.181958,0.185836,0.184486,0.186453,0.183324,0.190809,0.189725,0.182149,0.182214,0.186123,0.184764,0.179432,0.182093,
Transpose (Packing),0.181373,0.174794,0.179855,0.181826,0.182873,0.182175,0.18136,0.180633,0.18165,0.181741,0.179734,0.181701,0.182827,0.18255,0.180529,0.1802,0.181355,0.193113,0.17771,0.180759,0.185236,0.183632,0.185372,0.182609,0.189929,0.188911,0.181238,0.181471,0.185236,0.183939,0.178659,0.180912,
Transpose (Start Local Transpose),0.24327,0.232845,0.23184,0.237562,0.237019,0.238873,0.232498,0.231407,0.23697,0.236364,0.230371,0.233334,0.238378,0.240047,0.2332,0.236629,0.244532,0.249204,0.230941,0.234585,0.24215,0.241351,0.249333,0.237899,0.249376,0.245073,0.238904,0.236932,0.240561,0.244632,0.231649,0.234786,
Transpose (Start Receive),0.257441,0.2457,0.245047,0.251918,0.250145,0.251844,0.245745,0.245281,0.251553,0.250953,0.243961,0.247807,0.252237,0.253983,0.246595,0.250086,0.257808,0.262793,0.244145,0.248586,0.258354,0.256891,0.263398,0.251164,0.263013,0.258723,0.25432,0.2517,0.25455,0.25883,0.244976,0.249294,
Transpose (First Receive),0.702753,0.664167,0.6739,0.678283,0.65477,0.625916,0.636068,0.639859,0.639898,0.619383,0.615682,0.622822,0.62745,0.64037,0.611952,0.616785,0.632671,0.6388,0.614792,0.642543,0.657549,0.632694,0.6424,0.64164,0.643015,0.626783,0.631922,0.625843,0.628784,0.63568,0.618769,0.6213,
Transpose (Finished Receive),0.70308,0.664478,0.674194,0.67856,0.654954,0.626249,0.636361,0.640079,0.64021,0.619648,0.615947,0.623201,0.627782,0.640753,0.612252,0.61699,0.632969,0.639051,0.615075,0.642956,0.657884,0.632947,0.642761,0.641908,0.643508,0.627061,0.632166,0.626237,0.629064,0.635867,0.619039,0.621658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.86645,0.80583,0.850609,0.856834,0.810874,0.782755,0.813033,0.816703,0.806195,0.785776,0.789781,0.798607,0.797409,0.810906,0.789221,0.793444,0.810415,0.815696,0.765466,0.79626,0.81842,0.793954,0.828741,0.825196,0.813411,0.797484,0.811956,0.80604,0.806845,0.812847,0.795019,0.800764,
2D FFT Y-X-Direction,0.896837,0.837043,0.877739,0.886721,0.838362,0.810359,0.840517,0.844286,0.834489,0.813609,0.816061,0.827241,0.826219,0.838487,0.816161,0.820329,0.837271,0.843149,0.792933,0.825484,0.846223,0.821784,0.858114,0.852066,0.840599,0.825967,0.839501,0.83305,0.833905,0.840231,0.821683,0.8315,
Run complete,0.915081,0.840431,0.882159,0.893423,0.841783,0.813872,0.843775,0.848175,0.838194,0.81693,0.81952,0.831616,0.829144,0.842328,0.819381,0.82482,0.840504,0.847221,0.796131,0.829388,0.849686,0.824773,0.863937,0.856274,0.844044,0.829033,0.843408,0.836508,0.837095,0.844518,0.825209,0.836043,

init,297.408,297.759,282.663,283.607,307.753,307.78,297.297,299.109,303.733,304.435,295.738,294.598,300.48,298.353,294.974,290.161,289.513,286.973,285.147,290.922,294.793,297.422,292.772,296.214,291.439,293.224,292.853,290.179,302.488,296.614,289.947,293.884,
1D FFT Z-Direction,0.017929,0.01369,0.012998,0.01573,0.013287,0.013135,0.012849,0.013011,0.012556,0.012892,0.01253,0.014479,0.013023,0.013553,0.012583,0.012638,0.013439,0.012635,0.01219,0.014132,0.012709,0.01329,0.014942,0.012794,0.013761,0.012905,0.013226,0.012911,0.013095,0.01276,0.01303,0.014061,
Transpose (First Send),0.183797,0.177282,0.179133,0.183494,0.183176,0.183424,0.182343,0.182418,0.182175,0.182834,0.178841,0.182692,0.184838,0.185408,0.183283,0.182244,0.181296,0.180895,0.183603,0.185231,0.182776,0.183648,0.18582,0.182331,0.182205,0.181638,0.185276,0.184355,0.182203,0.182239,0.180709,0.183015,
Transpose (Packing),0.182333,0.176503,0.178332,0.182338,0.182553,0.1827,0.181552,0.18169,0.181559,0.182134,0.178095,0.18155,0.183953,0.184307,0.182268,0.181585,0.180527,0.180041,0.182827,0.183964,0.182159,0.182479,0.184579,0.181448,0.181388,0.180726,0.184331,0.183572,0.181487,0.181426,0.180034,0.181893,
Transpose (Start Local Transpose),0.245933,0.237142,0.237671,0.240333,0.235829,0.237615,0.237988,0.236346,0.236253,0.237794,0.232955,0.238042,0.241636,0.241422,0.239999,0.240057,0.23315,0.234377,0.243621,0.242972,0.23476,0.238787,0.249419,0.237027,0.234097,0.234516,0.238994,0.239327,0.234798,0.236532,0.235879,0.238645,
Transpose (Start Receive),0.259915,0.24974,0.250488,0.254248,0.25125,0.251561,0.252693,0.251933,0.251282,0.252144,0.245651,0.252472,0.256016,0.256654,0.255342,0.254696,0.247429,0.248328,0.257974,0.258218,0.248873,0.252086,0.263962,0.249751,0.248391,0.24846,0.253423,0.253602,0.250736,0.25216,0.249209,0.25285,
Transpose (First Receive),1.91352,1.92274,1.92618,1.94136,1.96886,1.95518,1.94915,1.95473,1.90177,1.9111,1.90017,1.92107,1.76172,1.77053,1.74128,1.75513,1.93159,1.89561,1.90764,1.91768,1.94582,1.94125,1.95897,1.93146,1.89179,1.89411,1.87331,1.87602,1.81033,1.80275,1.79566,1.81069,
Transpose (Finished Receive),1.91378,1.92325,1.92664,1.94188,1.96974,1.95562,1.94946,1.95506,1.90223,1.91154,1.90058,1.9215,1.76214,1.7709,1.74158,1.75541,1.93208,1.8961,1.90804,1.91822,1.94628,1.94171,1.95946,1.9319,1.8921,1.89451,1.87363,1.87652,1.81068,1.80309,1.79607,1.81115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12069,2.11313,2.09227,2.11312,2.14057,2.12631,2.12951,2.13512,2.07983,2.09192,2.06536,2.08707,1.94267,1.95095,1.91622,1.9285,2.08055,2.04407,2.09024,2.10285,2.12787,2.12396,2.12078,2.09068,2.08537,2.08675,2.06103,2.0673,1.98853,1.98072,1.96476,1.98207,
2D FFT Y-X-Direction,2.15151,2.14198,2.12141,2.14403,2.1696,2.15506,2.15915,2.16309,2.10913,2.12115,2.09462,2.11796,1.97171,1.98093,1.94523,1.95658,2.1094,2.07409,2.11842,2.13388,2.15687,2.1526,2.15115,2.11997,2.11402,2.1146,2.08936,2.0959,2.01745,2.01005,1.99334,2.01266,
Run complete,2.16916,2.14664,2.12531,2.15001,2.1744,2.15946,2.16354,2.16777,2.11392,2.12678,2.09857,2.1238,1.977,1.98585,1.94946,1.96152,2.1145,2.07776,2.12232,2.13985,2.16168,2.15705,2.1569,2.12316,2.11978,2.12041,2.09404,2.10055,2.02232,2.01378,1.99742,2.01754,

init,297.408,297.759,282.663,283.607,307.753,307.78,297.297,299.109,303.733,304.435,295.738,294.598,300.48,298.353,294.974,290.161,289.513,286.973,285.147,290.922,294.793,297.422,292.772,296.214,291.439,293.224,292.853,290.179,302.488,296.614,289.947,293.884,
1D FFT Z-Direction,0.018843,0.013862,0.013219,0.014818,0.013511,0.013641,0.012633,0.01327,0.013611,0.013181,0.013154,0.014299,0.013229,0.012937,0.013224,0.012585,0.018948,0.021907,0.013092,0.014506,0.013061,0.013464,0.014693,0.013139,0.013023,0.013364,0.012717,0.012803,0.017246,0.013246,0.017207,0.015765,
Transpose (First Send),0.183804,0.176595,0.179144,0.182123,0.18245,0.182217,0.181695,0.182123,0.182317,0.182857,0.179923,0.182206,0.182294,0.182537,0.183274,0.182329,0.190062,0.193353,0.18004,0.183099,0.181701,0.182383,0.187306,0.184428,0.181687,0.181334,0.181208,0.180378,0.187641,0.188099,0.186751,0.187216,
Transpose (Packing),0.182175,0.17559,0.178325,0.180981,0.181664,0.181145,0.180756,0.181028,0.181352,0.181965,0.179087,0.180945,0.18109,0.181566,0.182539,0.181598,0.189165,0.192438,0.179079,0.181774,0.180979,0.181444,0.185849,0.183593,0.180657,0.180381,0.180268,0.179584,0.186614,0.187263,0.185878,0.185966,
Transpose (Start Local Transpose),0.248439,0.236429,0.234744,0.240309,0.239385,0.243558,0.238224,0.236805,0.242841,0.244035,0.238025,0.237038,0.241344,0.246404,0.240827,0.240168,0.24639,0.253984,0.235974,0.24176,0.239589,0.242076,0.251843,0.239569,0.239507,0.236441,0.236415,0.236473,0.246165,0.251199,0.243934,0.247734,
Transpose (Start Receive),0.262808,0.249381,0.24801,0.254914,0.254653,0.258651,0.252672,0.251282,0.258177,0.258452,0.251838,0.251534,0.255496,0.260266,0.255536,0.254715,0.259644,0.267543,0.249705,0.256222,0.254902,0.257367,0.266252,0.253054,0.253202,0.24976,0.250397,0.250121,0.261452,0.265901,0.258253,0.262323,
Transpose (First Receive),0.724433,0.701632,0.708725,0.712901,0.724006,0.693634,0.707401,0.711592,0.692964,0.665101,0.672594,0.677415,0.655959,0.660903,0.644988,0.645331,0.656203,0.665767,0.643094,0.655091,0.676489,0.667115,0.676848,0.661433,0.659807,0.643353,0.655348,0.64415,0.664383,0.654217,0.657394,0.669199,
Transpose (Finished Receive),0.72468,0.70193,0.708952,0.713241,0.72427,0.693908,0.70772,0.711787,0.693343,0.665386,0.672796,0.677731,0.656175,0.66113,0.645263,0.645548,0.656541,0.666074,0.643358,0.655533,0.676775,0.667375,0.67722,0.661706,0.660234,0.643607,0.655607,0.644435,0.664594,0.654467,0.65769,0.669578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.905788,0.861654,0.884881,0.890937,0.874315,0.843006,0.883218,0.889213,0.846831,0.818212,0.847138,0.854096,0.838685,0.844021,0.827015,0.827804,0.833891,0.843083,0.810627,0.825792,0.848266,0.839098,0.849947,0.831046,0.825024,0.808262,0.832995,0.822047,0.836342,0.827371,0.827338,0.840398,
2D FFT Y-X-Direction,0.935925,0.890661,0.913009,0.921653,0.902375,0.870699,0.910374,0.916512,0.874833,0.846116,0.874242,0.883923,0.866304,0.872827,0.853865,0.855247,0.86153,0.870298,0.837876,0.855317,0.875851,0.867744,0.88055,0.859129,0.852482,0.8359,0.860279,0.849292,0.863624,0.855431,0.855766,0.872043,
Run complete,0.958353,0.894012,0.91795,0.927835,0.906827,0.873842,0.914393,0.921505,0.87885,0.849409,0.877594,0.888691,0.870713,0.877533,0.857449,0.859526,0.865516,0.874746,0.842042,0.860254,0.880687,0.870997,0.886095,0.863172,0.856613,0.838973,0.864013,0.852931,0.867971,0.859047,0.859197,0.87807,

init,297.408,297.759,282.663,283.607,307.753,307.78,297.297,299.109,303.733,304.435,295.738,294.598,300.48,298.353,294.974,290.161,289.513,286.973,285.147,290.922,294.793,297.422,292.772,296.214,291.439,293.224,292.853,290.179,302.488,296.614,289.947,293.884,
1D FFT Z-Direction,0.018249,0.013798,0.013363,0.015587,0.012657,0.013271,0.012909,0.012806,0.012798,0.012786,0.012584,0.014886,0.014167,0.01358,0.012749,0.01288,0.0128,0.013127,0.012427,0.01471,0.013422,0.013825,0.014602,0.013146,0.013907,0.013411,0.012872,0.014003,0.013204,0.012919,0.013694,0.015751,
Transpose (First Send),0.184118,0.176903,0.179043,0.182224,0.182161,0.182496,0.180309,0.180642,0.181921,0.181986,0.17699,0.181645,0.182767,0.182351,0.180341,0.180757,0.182822,0.183554,0.177994,0.181394,0.183435,0.183939,0.185992,0.183576,0.182792,0.182275,0.180422,0.181063,0.182622,0.182843,0.178443,0.182137,
Transpose (Packing),0.18273,0.176095,0.178216,0.181007,0.18142,0.181758,0.179579,0.179853,0.181213,0.181239,0.17626,0.180289,0.181862,0.181448,0.179496,0.179833,0.182075,0.182585,0.177059,0.180073,0.182503,0.182986,0.184933,0.182675,0.181825,0.181466,0.179539,0.180318,0.181703,0.181992,0.177663,0.180801,
Transpose (Start Local Transpose),0.245281,0.234292,0.236827,0.239362,0.235142,0.236268,0.234737,0.234179,0.236291,0.23671,0.229373,0.239187,0.239004,0.240964,0.233414,0.232246,0.235725,0.238898,0.236066,0.23549,0.23739,0.239574,0.245953,0.234948,0.237901,0.238091,0.230796,0.230127,0.235125,0.236213,0.234273,0.238718,
Transpose (Start Receive),0.259305,0.247689,0.249966,0.253928,0.249479,0.251207,0.247574,0.24765,0.250154,0.250333,0.242458,0.253412,0.25421,0.256258,0.247184,0.245696,0.249735,0.253098,0.249618,0.24947,0.253073,0.255481,0.25986,0.247868,0.251699,0.252016,0.245212,0.243523,0.250068,0.251727,0.248385,0.253212,
Transpose (First Receive),0.729578,0.690608,0.700365,0.704259,0.658979,0.65094,0.665146,0.656508,0.672241,0.642862,0.650646,0.653488,0.636135,0.633151,0.626978,0.622728,0.651621,0.642983,0.644795,0.656372,0.676975,0.650655,0.658518,0.659802,0.638255,0.637322,0.641887,0.629313,0.639278,0.642589,0.648463,0.65763,
Transpose (Finished Receive),0.729844,0.6909,0.700736,0.704467,0.659247,0.651248,0.665384,0.656738,0.672538,0.643076,0.65099,0.653811,0.636405,0.633358,0.627194,0.623076,0.65235,0.643278,0.64501,0.656774,0.677199,0.650958,0.658782,0.6601,0.63848,0.63763,0.642181,0.62957,0.639496,0.642846,0.648673,0.657923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.89521,0.835606,0.879689,0.883648,0.83272,0.82604,0.845691,0.837734,0.825112,0.795772,0.828314,0.833113,0.815292,0.811995,0.810511,0.803486,0.825843,0.814996,0.810214,0.825674,0.833064,0.806661,0.842027,0.840593,0.819425,0.818911,0.816111,0.803717,0.835814,0.839267,0.811576,0.82924,
2D FFT Y-X-Direction,0.925522,0.863857,0.906819,0.914061,0.859668,0.85301,0.874198,0.865089,0.853068,0.824096,0.855321,0.862564,0.84285,0.839523,0.837392,0.830118,0.852884,0.843267,0.838365,0.854685,0.860014,0.835155,0.871294,0.867104,0.846898,0.846033,0.843636,0.830301,0.863309,0.867117,0.83892,0.859771,
Run complete,0.943919,0.867271,0.912148,0.920388,0.864228,0.85682,0.878947,0.868687,0.857245,0.827572,0.858645,0.868108,0.846305,0.84293,0.841044,0.833753,0.857551,0.846362,0.841233,0.858926,0.864256,0.838424,0.876792,0.872357,0.850855,0.849145,0.847458,0.833975,0.867932,0.871572,0.842597,0.865116,

init,297.408,297.759,282.663,283.607,307.753,307.78,297.297,299.109,303.733,304.435,295.738,294.598,300.48,298.353,294.974,290.161,289.513,286.973,285.147,290.922,294.793,297.422,292.772,296.214,291.439,293.224,292.853,290.179,302.488,296.614,289.947,293.884,
1D FFT Z-Direction,0.018907,0.013328,0.0125,0.014838,0.013364,0.013149,0.012501,0.013076,0.012391,0.012607,0.012769,0.014461,0.012418,0.012645,0.012467,0.013031,0.013093,0.012524,0.012393,0.014111,0.01269,0.013734,0.014541,0.013653,0.013172,0.012998,0.012885,0.013151,0.013097,0.014379,0.012746,0.014847,
Transpose (First Send),0.183205,0.17525,0.177539,0.180882,0.181816,0.181624,0.180452,0.181108,0.182475,0.182519,0.177644,0.180788,0.182465,0.183102,0.180288,0.180394,0.181281,0.180585,0.177944,0.181045,0.183488,0.184615,0.185945,0.183773,0.181704,0.18211,0.180832,0.180552,0.183922,0.184911,0.177262,0.180862,
Transpose (Packing),0.181943,0.174386,0.176718,0.179682,0.181123,0.180788,0.179669,0.180273,0.181772,0.181745,0.176785,0.17945,0.181598,0.182239,0.179542,0.179731,0.180375,0.179788,0.17699,0.179815,0.182743,0.183753,0.184816,0.182871,0.180748,0.181257,0.179979,0.179754,0.183125,0.184071,0.176579,0.179691,
Transpose (Start Local Transpose),0.242883,0.233202,0.233414,0.237877,0.231674,0.233294,0.245365,0.245195,0.233319,0.232838,0.22879,0.235217,0.232642,0.233983,0.232471,0.234115,0.232733,0.230447,0.234488,0.237734,0.237735,0.236418,0.244524,0.235772,0.233468,0.234861,0.232757,0.234408,0.235526,0.237389,0.233607,0.239749,
Transpose (Start Receive),0.25655,0.246994,0.246107,0.252014,0.246309,0.247414,0.258926,0.258659,0.246535,0.246525,0.242086,0.24942,0.247746,0.248877,0.245679,0.246965,0.246173,0.244022,0.247315,0.252326,0.251024,0.249752,0.259738,0.24918,0.247542,0.248975,0.246228,0.246984,0.250461,0.252833,0.246708,0.254447,
Transpose (First Receive),0.711191,0.645633,0.673122,0.676479,0.666607,0.655581,0.649679,0.665451,0.656215,0.644606,0.637921,0.643486,0.620743,0.625745,0.638731,0.630062,0.642701,0.635821,0.63672,0.650854,0.6475,0.637291,0.646837,0.632283,0.632083,0.631323,0.641337,0.62661,0.647889,0.640039,0.64066,0.656959,
Transpose (Finished Receive),0.711519,0.645945,0.673433,0.676761,0.666926,0.655933,0.649927,0.665737,0.656524,0.644799,0.638201,0.643819,0.621031,0.626003,0.638937,0.630273,0.643058,0.636146,0.636971,0.651203,0.647967,0.637669,0.647127,0.632527,0.632288,0.631681,0.641539,0.626942,0.648241,0.640358,0.640897,0.657339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.84907,0.761927,0.848686,0.85433,0.837345,0.825951,0.813829,0.830607,0.827267,0.815071,0.811183,0.818693,0.816186,0.819857,0.821345,0.817974,0.818053,0.811036,0.802426,0.817897,0.819948,0.809321,0.81976,0.802079,0.813977,0.8129,0.814619,0.799934,0.823306,0.815739,0.802839,0.822256,
2D FFT Y-X-Direction,0.87947,0.790224,0.875399,0.884636,0.864548,0.853754,0.842312,0.858403,0.854581,0.842993,0.838207,0.848106,0.845244,0.847971,0.848303,0.845403,0.844769,0.838407,0.82965,0.846733,0.847464,0.837077,0.848632,0.829469,0.842486,0.841242,0.841466,0.826978,0.850727,0.842863,0.830474,0.85214,
Run complete,0.895459,0.794558,0.879884,0.890529,0.868751,0.857158,0.846489,0.86271,0.858461,0.846341,0.841714,0.852967,0.84952,0.852431,0.851653,0.849006,0.848862,0.842053,0.833256,0.8514,0.851857,0.840586,0.853456,0.833551,0.847341,0.844759,0.845108,0.830742,0.854769,0.846739,0.834235,0.857648,

init,297.408,297.759,282.663,283.607,307.753,307.78,297.297,299.109,303.733,304.435,295.738,294.598,300.48,298.353,294.974,290.161,289.513,286.973,285.147,290.922,294.793,297.422,292.772,296.214,291.439,293.224,292.853,290.179,302.488,296.614,289.947,293.884,
1D FFT Z-Direction,0.022115,0.012951,0.012581,0.020389,0.012819,0.013027,0.012839,0.012892,0.012631,0.013846,0.012754,0.013786,0.012768,0.013298,0.012572,0.012547,0.013295,0.012784,0.0126,0.013786,0.012722,0.013377,0.013783,0.013585,0.013156,0.012925,0.012378,0.012582,0.012976,0.013162,0.013177,0.014954,
Transpose (First Send),0.187962,0.180694,0.173116,0.182078,0.182028,0.181938,0.182943,0.183388,0.183544,0.185024,0.179373,0.18211,0.183054,0.184824,0.182654,0.182591,0.182978,0.182065,0.179164,0.181548,0.183127,0.184569,0.186764,0.184632,0.182958,0.182355,0.181275,0.181085,0.181767,0.181726,0.180894,0.184089,
Transpose (Packing),0.186511,0.179651,0.172003,0.180771,0.181265,0.181137,0.182159,0.18244,0.182775,0.184278,0.178714,0.180846,0.182194,0.183806,0.181672,0.181819,0.182232,0.181326,0.178287,0.180156,0.182336,0.183803,0.185527,0.183706,0.182076,0.181553,0.180315,0.180341,0.180999,0.18094,0.180154,0.182922,
Transpose (Start Local Transpose),0.246142,0.23826,0.224351,0.234895,0.238478,0.2393,0.237995,0.236209,0.240711,0.236826,0.231176,0.230899,0.236489,0.239647,0.234899,0.231203,0.234229,0.235463,0.230181,0.23145,0.236776,0.244684,0.244753,0.234143,0.236867,0.235941,0.229132,0.227824,0.234875,0.238695,0.232184,0.237399,
Transpose (Start Receive),0.260691,0.25114,0.237737,0.251406,0.252239,0.253663,0.253201,0.251158,0.254786,0.250187,0.245281,0.245129,0.251696,0.254898,0.248354,0.245266,0.250002,0.251161,0.244047,0.245567,0.250718,0.258017,0.259468,0.247203,0.250263,0.249351,0.244219,0.242481,0.251024,0.254544,0.245697,0.251584,
Transpose (First Receive),0.699737,0.653541,0.663773,0.668519,0.634772,0.632743,0.630831,0.620731,0.635213,0.616869,0.617716,0.620023,0.624433,0.63632,0.631639,0.618221,0.623737,0.63332,0.618566,0.626115,0.631617,0.64062,0.651102,0.621531,0.634578,0.619053,0.627116,0.619336,0.629182,0.625899,0.629333,0.642642,
Transpose (Finished Receive),0.699995,0.653792,0.664103,0.66878,0.635127,0.633025,0.631084,0.620957,0.635552,0.617095,0.617986,0.6204,0.6247,0.636616,0.63184,0.618484,0.624104,0.633644,0.618778,0.626562,0.63191,0.64121,0.651333,0.62183,0.634789,0.619348,0.627365,0.619698,0.62944,0.626132,0.629585,0.642933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.857617,0.791774,0.839328,0.845504,0.814003,0.81206,0.806669,0.797139,0.799084,0.780451,0.795248,0.799289,0.801267,0.812219,0.803618,0.791667,0.801558,0.809923,0.789154,0.799317,0.81054,0.818481,0.80829,0.77715,0.802122,0.78644,0.806272,0.799138,0.807661,0.804058,0.793862,0.812612,
