,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),364.576,364.711,363.322,364.706,365.42,365.265,364.597,363.711,363.427,359.705,363.997,366.114,361.431,363.593,365.021,362.668,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.577,364.712,363.322,364.706,365.421,365.269,364.598,363.711,363.428,359.706,363.997,366.114,361.432,363.594,365.021,362.669,
Transpose (Finished All2All),1388.47,1300.27,1300.15,1300.46,1280.52,1277.19,1354.91,1250.5,1352.64,1352.48,1279.8,1352.57,1388.62,1290.9,1289.61,1293.78,
Transpose (Unpacking),1651.07,1560.59,1649.15,1649.23,1626.84,1624.83,1600.03,1497.52,1700.69,1700.39,1556.57,1628.45,1639.79,1542.92,1633.62,1637.77,
2D FFT Y-X-Direction,1806.79,1738.06,1827.21,1827.08,1803.76,1802.48,1776.86,1675.43,1878.59,1879.06,1734.74,1806.7,1819.59,1720.84,1812.41,1816.19,
Run complete,1806.79,1738.06,1827.21,1827.08,1803.76,1802.48,1776.86,1675.43,1878.59,1879.06,1734.74,1806.7,1819.59,1720.84,1812.41,1816.19,

init,2157.17,2152.32,2168.06,2170.69,2151.55,2146.94,2166.27,2163.58,2165.32,2161.53,2177.59,2177.59,2177.44,2180.46,2196.43,2196.04,
1D FFT Z-Direction,37.8715,37.9614,37.9473,39.4415,38.8199,38.687,38.6754,37.8682,40.4491,36.4909,39.4094,41.3759,36.6054,38.8812,40.5303,38.2964,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.644,364.732,363.328,364.818,365.541,365.406,364.724,363.914,363.359,359.398,364.297,366.273,361.185,363.465,365.154,362.916,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.645,364.732,363.331,364.818,365.541,365.406,364.724,363.915,363.36,359.398,364.299,366.276,361.185,363.466,365.157,362.919,
Transpose (Finished All2All),1318.77,1318.78,1315.27,1314.29,1280.92,1280.93,1280.75,1273.06,1278.55,1280.06,1284.99,1285,1273.09,1272.45,1282.65,1282.66,
Transpose (Unpacking),1669.38,1666.65,1662.73,1661.66,1629.08,1629.03,1621,1613.21,1625.36,1626.74,1633.01,1632.82,1621.06,1620.36,1630.67,1630.66,
2D FFT Y-X-Direction,1825.07,1843.67,1840.8,1840.06,1805.88,1806.13,1798.49,1791.38,1803.53,1804.35,1812.51,1811.02,1800.03,1798.19,1809.68,1809.84,
Run complete,1825.07,1843.67,1840.8,1840.06,1805.88,1806.13,1798.49,1791.38,1803.53,1804.35,1812.51,1811.02,1800.03,1798.19,1809.68,1809.84,

init,2157.17,2152.32,2168.06,2170.69,2151.55,2146.94,2166.27,2163.58,2165.32,2161.53,2177.59,2177.59,2177.44,2180.46,2196.43,2196.04,
1D FFT Z-Direction,38.0013,37.9849,38.0356,39.4345,38.6163,38.84,38.5736,37.8749,40.3499,36.6434,39.3311,41.4606,36.8669,39.0792,40.4567,38.2285,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.828,364.809,363.487,364.89,365.253,365.477,364.743,364.05,363.504,359.793,364.059,366.192,361.514,363.736,365.077,362.851,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.829,364.809,363.488,364.89,365.254,365.477,364.743,364.054,363.507,359.794,364.059,366.192,361.514,363.736,365.078,362.851,
Transpose (Finished All2All),1309.28,1319.92,1292.71,1294.54,1264.42,1264.42,1261.39,1259.94,1319.49,1319.49,1275.13,1274.85,1289.45,1273.54,1289.42,1289.17,
Transpose (Unpacking),1652.13,1659.98,1639.4,1641.15,1612.57,1612.47,1607.95,1606.46,1667.66,1667.51,1623.12,1622.6,1622.04,1605.97,1637.18,1636.9,
2D FFT Y-X-Direction,1807.79,1837.2,1817.12,1819.32,1789.61,1790.48,1784.83,1784.34,1844.3,1845.38,1800.95,1800.13,1801.29,1784.19,1815.53,1815.69,
Run complete,1807.79,1837.2,1817.12,1819.32,1789.61,1790.48,1784.83,1784.34,1844.3,1845.38,1800.95,1800.13,1801.29,1784.19,1815.54,1815.69,

init,2157.17,2152.32,2168.06,2170.69,2151.55,2146.94,2166.27,2163.58,2165.32,2161.53,2177.59,2177.59,2177.44,2180.46,2196.43,2196.04,
1D FFT Z-Direction,38.2135,38.021,38.1082,39.4041,38.6511,38.6414,38.8734,38.1633,40.4797,36.3131,39.0514,41.3662,36.8965,39.0826,40.6407,38.1921,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.877,364.681,363.687,364.988,365.494,365.484,365.037,364.327,363.178,359.007,363.594,365.91,361.597,363.774,365.066,362.611,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.878,364.682,363.69,364.99,365.494,365.485,365.038,364.327,363.178,359.008,363.595,365.911,361.597,363.775,365.068,362.613,
Transpose (Finished All2All),1298.07,1298.08,1296.47,1296.6,1280.83,1297.65,1297.63,1276.02,1265.5,1264.96,1265.49,1261.66,1270.86,1272.3,1282.14,1282.14,
Transpose (Unpacking),1648.68,1645.96,1644.87,1644.9,1612.06,1628.88,1623.88,1602.15,1613.2,1612.56,1609.69,1605.66,1618.07,1619.45,1630.15,1630.13,
2D FFT Y-X-Direction,1804.62,1824.25,1822.47,1823.87,1789.54,1807.13,1800.98,1779.86,1791.22,1790.74,1787.14,1782.72,1797.5,1798.12,1809.07,1808.51,
Run complete,1804.62,1824.25,1822.47,1823.87,1789.54,1807.13,1800.98,1779.86,1791.22,1790.74,1787.14,1782.72,1797.5,1798.12,1809.07,1808.51,

init,2157.17,2152.32,2168.06,2170.69,2151.55,2146.94,2166.27,2163.58,2165.32,2161.53,2177.59,2177.59,2177.44,2180.46,2196.43,2196.04,
1D FFT Z-Direction,37.8713,37.8933,37.9018,39.3222,38.727,38.6117,38.7034,38.1263,40.5404,36.4764,39.3169,41.4094,36.6889,38.9501,40.3691,38.151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.731,364.748,363.371,364.775,365.496,365.383,365.007,364.439,363.33,359.257,364.077,366.173,361.288,363.574,365.036,362.82,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.732,364.748,363.371,364.775,365.496,365.384,365.007,364.441,363.333,359.257,364.077,366.174,361.289,363.581,365.037,362.82,
Transpose (Finished All2All),1294.87,1294.88,1293.53,1293.52,1264.98,1262.25,1264.98,1260.23,1274.23,1274.24,1269.07,1273.93,1272.01,1272.38,1272.48,1272.48,
Transpose (Unpacking),1645.5,1642.76,1641.94,1641.79,1610.41,1607.6,1608.19,1603.39,1622.43,1622.29,1612.46,1617.14,1620.35,1620.65,1620.53,1620.52,
2D FFT Y-X-Direction,1801.31,1820.24,1818.87,1819.37,1787.77,1785.34,1785.75,1781.65,1799.33,1799.6,1790.84,1795.88,1798.95,1799.05,1799.39,1799.99,
Run complete,1801.31,1820.24,1818.87,1819.38,1787.77,1785.34,1785.75,1781.65,1799.33,1799.6,1790.84,1795.88,1798.95,1799.05,1799.39,1799.99,
