,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,293.329,295.478,294.353,288.927,312.774,310.375,298.764,304.043,294.321,294.505,290.846,293.549,296.342,298.204,293.309,297.651,
1D FFT Z-Direction,5.17134,5.17322,5.22958,5.31933,5.23063,5.2344,5.24209,5.18905,5.33951,5.20156,5.29176,5.3175,5.233,5.31745,5.3813,5.19107,
Transpose (First Send),5.17736,5.17462,5.23091,5.32099,5.23228,5.23641,5.24361,5.19103,5.3411,5.20335,5.29381,5.31897,5.23478,5.3193,5.38299,5.19261,
Transpose (Packing),5.17193,5.17363,5.23005,5.31994,5.23112,5.23491,5.24251,5.18959,5.34007,5.2022,5.29234,5.31792,5.23363,5.31807,5.38187,5.19153,
Transpose (Start Local Transpose),5.20444,5.19988,5.25553,5.34627,5.25589,5.25868,5.26755,5.21518,5.36714,5.22831,5.31773,5.34183,5.26047,5.34498,5.40827,5.2152,
Transpose (Start Receive),5.21327,5.20577,5.2611,5.35192,5.2611,5.26442,5.27348,5.22166,5.37319,5.23413,5.32415,5.34707,5.26646,5.35162,5.414,5.22122,
Transpose (First Receive),177.917,177.13,177.365,178.339,178.892,181.412,178.721,179.01,177.626,177.422,178.21,177.296,177.093,177.688,177.03,177.145,
Transpose (Finished Receive),209.329,207.97,208.796,209,206.065,206.919,206.616,206.909,204.893,204.892,204.7,204.549,205.615,206.113,206.102,205.152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.436,208.076,208.902,209.105,206.169,207.037,206.722,207.021,204.996,205.004,204.813,204.661,205.72,206.219,206.208,205.257,
2D FFT Y-X-Direction,241.948,235.579,235.13,235.248,233.205,233.78,233.548,233.453,231.001,230.805,230.958,230.409,231.551,233.332,232.758,231.519,
Run complete,241.948,235.58,235.131,235.248,233.205,233.781,233.549,233.454,231.001,230.805,230.958,230.409,231.551,233.333,232.758,231.519,

init,293.329,295.478,294.353,288.927,312.774,310.375,298.764,304.043,294.321,294.505,290.846,293.549,296.342,298.204,293.309,297.651,
1D FFT Z-Direction,5.16617,5.16526,5.17725,5.29581,5.20143,5.20166,5.19718,5.2391,5.35229,5.1918,5.29816,5.3126,5.20413,5.27305,5.30892,5.22635,
Transpose (First Send),5.16872,5.16692,5.17854,5.29801,5.20279,5.20405,5.19879,5.24098,5.35411,5.19368,5.29998,5.31423,5.20581,5.2754,5.31021,5.22774,
Transpose (Packing),5.16697,5.16567,5.17766,5.29667,5.20183,5.20208,5.1976,5.23961,5.3529,5.19239,5.29864,5.31309,5.20462,5.27366,5.30926,5.22679,
Transpose (Start Local Transpose),5.19399,5.19087,5.20164,5.32084,5.22778,5.25231,5.22159,5.26263,5.3805,5.21939,5.32455,5.33701,5.23152,5.30247,5.33481,5.2525,
Transpose (Start Receive),5.20359,5.19719,5.20702,5.32617,5.23273,5.25812,5.22739,5.26917,5.38591,5.2254,5.33096,5.34189,5.2369,5.30998,5.34039,5.25825,
Transpose (First Receive),178.04,175.016,173.705,175.804,175.061,174.792,175.781,175.84,176.405,175.577,176.742,176.368,176,176.183,176.769,176.541,
Transpose (Finished Receive),207.568,206.023,206.994,207.254,207.605,206.466,207.113,207.602,206.62,206.802,206.543,205.339,205.632,205.183,205.836,205.834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.684,206.137,207.1,207.358,207.713,206.578,207.231,207.716,206.724,206.91,206.649,205.444,205.744,205.298,205.941,205.94,
2D FFT Y-X-Direction,240.084,233.678,233.975,233.92,234.587,232.983,233.393,233.305,232.369,233.515,232.909,231.948,232.266,232.002,231.753,232.659,
Run complete,240.085,233.679,233.975,233.92,234.588,232.984,233.393,233.305,232.369,233.515,232.909,231.948,232.266,232.002,231.753,232.66,

init,293.329,295.478,294.353,288.927,312.774,310.375,298.764,304.043,294.321,294.505,290.846,293.549,296.342,298.204,293.309,297.651,
1D FFT Z-Direction,5.15814,5.17282,5.17254,5.30511,5.19145,5.20793,5.23402,5.20871,5.35984,5.21752,5.28763,5.33766,5.19421,5.27409,5.33999,5.21977,
Transpose (First Send),5.16097,5.17437,5.17371,5.30689,5.19452,5.20959,5.23543,5.21074,5.3622,5.21946,5.28943,5.33919,5.19606,5.27601,5.3416,5.22163,
Transpose (Packing),5.15871,5.17335,5.17289,5.30559,5.19329,5.20843,5.23444,5.20914,5.36098,5.2181,5.28815,5.33803,5.19467,5.2747,5.34046,5.22017,
Transpose (Start Local Transpose),5.18575,5.19851,5.1972,5.3307,5.23888,5.23309,5.27422,5.25015,5.38908,5.24104,5.31637,5.36322,5.22073,5.29905,5.36836,5.2455,
Transpose (Start Receive),5.1956,5.20412,5.20276,5.33584,5.24452,5.23935,5.27975,5.25747,5.39483,5.24626,5.32341,5.36802,5.22658,5.30784,5.3731,5.25157,
Transpose (First Receive),184.835,182.348,180.941,181.002,177.18,175.823,177.57,176.29,176.413,176.248,176.615,175.475,177.01,176.026,176.725,177.472,
Transpose (Finished Receive),208.06,206.773,207.658,207.645,206.705,206.718,205.746,205.745,205.884,205.569,205.734,205.372,206.759,206.752,206.496,206.688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.245,206.88,207.764,207.749,206.81,206.825,205.849,205.877,205.988,205.675,205.852,205.48,206.876,206.934,206.624,206.8,
2D FFT Y-X-Direction,240.833,233.248,234.212,234.199,233.332,233.922,232.77,232.637,232.521,232.26,231.248,231.737,233.277,234.055,233.288,232.962,
Run complete,240.834,233.249,234.212,234.199,233.333,233.922,232.77,232.637,232.521,232.261,231.248,231.738,233.277,234.056,233.289,232.962,

init,293.329,295.478,294.353,288.927,312.774,310.375,298.764,304.043,294.321,294.505,290.846,293.549,296.342,298.204,293.309,297.651,
1D FFT Z-Direction,5.19102,5.16458,5.22782,5.27446,5.17947,5.18999,5.21619,5.20799,5.36162,5.21244,5.26528,5.35836,5.2277,5.26744,5.34634,5.20245,
Transpose (First Send),5.19339,5.16631,5.22934,5.2763,5.18109,5.19186,5.21748,5.21061,5.36315,5.2145,5.2673,5.36535,5.2294,5.26953,5.3478,5.20396,
Transpose (Packing),5.19165,5.16498,5.22827,5.27509,5.1799,5.19071,5.21665,5.20851,5.36201,5.21298,5.2658,5.35949,5.22816,5.26805,5.34685,5.20287,
Transpose (Start Local Transpose),5.22686,5.19111,5.25392,5.30125,5.20649,5.21614,5.23745,5.23295,5.38934,5.24263,5.30435,5.4408,5.25391,5.29468,5.37409,5.22637,
Transpose (Start Receive),5.23632,5.19746,5.25956,5.30705,5.21167,5.22156,5.24234,5.23959,5.39549,5.24853,5.31114,5.45776,5.25972,5.30112,5.37907,5.23185,
Transpose (First Receive),181.053,176.581,178.245,179.766,179.323,179.29,180.014,180.488,179.007,178.722,179.908,178.879,179.238,180.124,178.91,180.229,
Transpose (Finished Receive),206.652,205.46,205.214,206.389,206.134,206.128,205.668,205.91,206.352,206.35,205.478,205.556,205.857,205.848,205.256,205.429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.761,205.57,205.32,206.494,206.248,206.231,205.772,206.014,206.457,206.456,205.59,205.742,205.963,205.954,205.367,205.535,
2D FFT Y-X-Direction,239.273,231.27,232.306,233.051,232.712,233.21,231.818,232.447,232.625,232.451,231.816,232.253,231.863,232.907,232.118,232.235,
Run complete,239.274,231.271,232.307,233.051,232.712,233.21,231.818,232.447,232.625,232.451,231.816,232.253,231.863,232.907,232.119,232.235,

init,293.329,295.478,294.353,288.927,312.774,310.375,298.764,304.043,294.321,294.505,290.846,293.549,296.342,298.204,293.309,297.651,
1D FFT Z-Direction,5.19934,5.17673,5.15116,5.32291,5.22684,5.21762,5.16548,5.17526,5.31977,5.22597,5.27767,5.31418,5.21338,5.26901,5.31659,5.22136,
Transpose (First Send),5.20141,5.17834,5.15261,5.3245,5.22849,5.21925,5.16688,5.17712,5.32156,5.22806,5.27941,5.31589,5.21491,5.27117,5.31811,5.22478,
Transpose (Packing),5.19991,5.17716,5.15162,5.32352,5.22739,5.21803,5.16595,5.17574,5.32051,5.22657,5.27817,5.31471,5.21385,5.26961,5.317,5.22389,
Transpose (Start Local Transpose),5.22839,5.20316,5.17485,5.34918,5.25509,5.24114,5.18844,5.19985,5.34549,5.25321,5.30393,5.34022,5.23993,5.29409,5.34288,5.24807,
Transpose (Start Receive),5.23784,5.20864,5.18036,5.35455,5.26097,5.24683,5.19307,5.20624,5.35101,5.25943,5.30991,5.34483,5.24757,5.30051,5.34811,5.25355,
Transpose (First Receive),179.963,179.295,179.169,175.86,177.108,177.125,178.422,178.637,178.703,178.163,177.885,179.055,180.897,180.81,181.005,180.976,
Transpose (Finished Receive),208.194,207.319,207.584,207.753,206.206,206.199,205.494,206.012,206.994,207.004,206.595,206.231,206.575,206.273,206.567,206.201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.334,207.426,207.69,207.857,206.319,206.312,205.603,206.147,207.098,207.109,206.7,206.334,206.68,206.385,206.681,206.313,
2D FFT Y-X-Direction,240.795,234.039,233.967,233.904,233.232,233.441,232.712,231.523,233.122,233.251,233.066,231.676,232.383,233.281,233.188,232.095,
Run complete,240.796,234.039,233.967,233.904,233.232,233.441,232.713,231.524,233.122,233.251,233.066,231.676,232.384,233.281,233.188,232.096,

init,293.329,295.478,294.353,288.927,312.774,310.375,298.764,304.043,294.321,294.505,290.846,293.549,296.342,298.204,293.309,297.651,
1D FFT Z-Direction,5.15422,5.14755,5.16723,5.29442,5.23841,5.18764,5.25745,5.17758,5.31898,5.22089,5.31093,5.34909,5.22363,5.26547,5.33107,5.25888,
Transpose (First Send),5.1565,5.14898,5.16865,5.29602,5.24007,5.18928,5.25876,5.17955,5.32057,5.22285,5.31274,5.35067,5.22525,5.26754,5.33253,5.26023,
Transpose (Packing),5.15475,5.148,5.16768,5.29496,5.23881,5.18809,5.25797,5.17824,5.31943,5.22151,5.31146,5.34957,5.22411,5.26603,5.33152,5.25929,
Transpose (Start Local Transpose),5.18276,5.17259,5.19183,5.31899,5.26423,5.21325,5.2813,5.20177,5.34652,5.2477,5.33706,5.37468,5.24822,5.29366,5.35705,5.28387,
Transpose (Start Receive),5.19162,5.17763,5.19741,5.32421,5.26944,5.21862,5.28656,5.20781,5.35253,5.25347,5.34338,5.38054,5.25337,5.30034,5.36199,5.28885,
Transpose (First Receive),181.844,179.469,180.045,178.991,178.024,176.832,177.839,178.028,178.789,177.86,176.133,177.283,177.552,178.945,178.369,176.868,
Transpose (Finished Receive),209.602,208.475,209.328,207.651,206.217,206.232,205.383,205.678,206.283,205.759,206.33,206.243,205.311,205.655,205.593,205.569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.712,208.584,209.439,207.757,206.322,206.337,205.488,205.791,206.397,205.873,206.49,206.349,205.416,205.853,205.698,205.674,
2D FFT Y-X-Direction,242.283,235.075,236.299,235.116,233.242,232.825,232.445,232.415,232.982,231.681,232.975,231.564,231.336,233.012,231.42,232.086,
Run complete,242.284,235.076,236.299,235.116,233.242,232.825,232.446,232.416,232.982,231.681,232.975,231.564,231.336,233.012,231.42,232.087,
