,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.36623,4.20384,4.23698,4.25853,4.05486,4.13687,4.12318,4.14736,4.06158,4.03944,4.09002,4.10037,3.84165,3.86402,3.85475,3.83193,

init,305.5,307.358,303.931,296.042,299.197,293.531,288.482,294.355,290.635,285.059,293.277,289.081,290.72,290.486,291.751,289.243,
1D FFT Z-Direction,0.038275,0.032309,0.033933,0.030826,0.032364,0.032108,0.03105,0.030793,0.03497,0.031253,0.031975,0.031131,0.032395,0.031547,0.031592,0.032115,
Transpose (First Send),0.040141,0.033022,0.034848,0.031603,0.033251,0.033038,0.031743,0.031519,0.0361,0.032132,0.033248,0.032077,0.03343,0.032326,0.032415,0.032838,
Transpose (Packing),0.05836,0.046359,0.047987,0.045004,0.045579,0.046036,0.044291,0.044942,0.050683,0.045022,0.046341,0.04591,0.047781,0.046253,0.045453,0.045458,
Transpose (Start Local Transpose),0.058606,0.04655,0.048149,0.045184,0.045786,0.046237,0.044487,0.045147,0.05088,0.04524,0.046548,0.046106,0.047981,0.046437,0.045685,0.045634,
Transpose (Start Receive),0.065662,0.050784,0.052323,0.049181,0.049949,0.050301,0.048498,0.04885,0.055507,0.049163,0.05133,0.049794,0.052335,0.050677,0.049733,0.049797,
Transpose (First Receive),3.66265,2.9357,2.46722,2.41599,3.02442,2.20756,2.8716,2.74686,2.25709,2.76915,2.04934,3.11547,2.23906,2.64256,2.59198,2.37134,
Transpose (Finished Receive),3.9728,3.78871,3.83233,3.78378,3.7846,3.73554,3.80662,3.70575,3.78757,3.73238,3.78172,3.77829,3.81274,3.81997,3.82948,3.81623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.98556,3.80097,3.84386,3.79486,3.79726,3.74772,3.81846,3.71743,3.80005,3.7454,3.79332,3.79072,3.82467,3.83215,3.84178,3.8283,
2D FFT Y-X-Direction,4.26331,4.09109,4.17177,4.12581,4.00118,3.94556,4.01996,3.96939,3.99784,3.977,3.98241,3.9838,4.0249,4.03639,4.04699,4.02596,
Run complete,4.26356,4.09122,4.17192,4.12595,4.00135,3.94577,4.02017,3.96954,3.99814,3.97717,3.98261,3.98396,4.02512,4.03655,4.04719,4.02613,

init,305.5,307.358,303.931,296.042,299.197,293.531,288.482,294.355,290.635,285.059,293.277,289.081,290.72,290.486,291.751,289.243,
1D FFT Z-Direction,0.039431,0.031889,0.030739,0.031704,0.031385,0.031738,0.030537,0.030817,0.033565,0.031701,0.032148,0.031823,0.032044,0.030636,0.032013,0.030638,
Transpose (First Send),0.04095,0.0326,0.031579,0.032483,0.032258,0.032605,0.03131,0.031519,0.034377,0.032597,0.033378,0.032607,0.033517,0.031436,0.03285,0.03146,
Transpose (Packing),0.057075,0.044605,0.04423,0.046768,0.043118,0.044873,0.044754,0.044683,0.047566,0.044305,0.04752,0.045811,0.051162,0.043482,0.046486,0.045042,
Transpose (Start Local Transpose),0.05731,0.044804,0.044387,0.046946,0.043298,0.045097,0.044939,0.044856,0.047828,0.044523,0.047743,0.045997,0.051437,0.043657,0.046704,0.045201,
Transpose (Start Receive),0.064372,0.048618,0.049108,0.050839,0.047081,0.048764,0.04919,0.048727,0.052347,0.048959,0.052528,0.050175,0.057597,0.048149,0.050685,0.049146,
Transpose (First Receive),3.58841,3.32302,3.40595,3.60151,2.66376,2.80646,3.07531,3.16659,3.07971,2.0375,2.97495,2.58972,2.40798,2.7922,3.18926,3.10555,
Transpose (Finished Receive),4.14304,3.97934,4.04543,4.01542,3.72242,3.76964,3.80086,3.77847,3.74833,3.76265,3.81261,3.82231,3.71082,3.64559,3.68561,3.70503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15567,3.99196,4.05693,4.02781,3.73444,3.78124,3.81213,3.79054,3.76097,3.77514,3.82444,3.8336,3.72304,3.65759,3.69856,3.71704,
2D FFT Y-X-Direction,4.43297,4.30315,4.26084,4.32798,3.92953,3.96474,4.00805,3.99065,4.00784,3.97816,4.01441,4.03031,3.92253,3.85014,3.89555,3.90825,
Run complete,4.4332,4.30333,4.26102,4.32817,3.92969,3.96494,4.00826,3.9908,4.00806,3.97831,4.01464,4.03048,3.92272,3.8503,3.89572,3.90844,

init,305.5,307.358,303.931,296.042,299.197,293.531,288.482,294.355,290.635,285.059,293.277,289.081,290.72,290.486,291.751,289.243,
1D FFT Z-Direction,0.037377,0.031152,0.031786,0.030894,0.031025,0.031557,0.031058,0.031023,0.031767,0.031522,0.033258,0.031968,0.03234,0.031307,0.031157,0.030067,
Transpose (First Send),0.038611,0.031782,0.032549,0.031731,0.031824,0.032623,0.03182,0.031831,0.032666,0.032513,0.034386,0.032765,0.03335,0.032122,0.032004,0.030691,
Transpose (Packing),0.055146,0.043943,0.046131,0.045139,0.043649,0.045931,0.043802,0.04564,0.046054,0.044893,0.047298,0.045602,0.047904,0.045574,0.044581,0.043637,
Transpose (Start Local Transpose),0.05537,0.044117,0.046286,0.045312,0.043854,0.046153,0.043962,0.045828,0.046299,0.045113,0.047537,0.045802,0.048115,0.045781,0.044827,0.043852,
Transpose (Start Receive),0.062464,0.047926,0.050554,0.049586,0.04836,0.050059,0.048412,0.049844,0.050483,0.049009,0.052685,0.049738,0.052274,0.050468,0.04872,0.047593,
Transpose (First Receive),3.71481,3.13591,3.01355,2.99256,3.11862,2.49261,2.90296,2.72562,2.88117,1.97118,3.03895,2.32371,2.39285,2.42362,2.66852,2.46029,
Transpose (Finished Receive),3.99734,3.77868,3.82562,3.81092,3.74913,3.76575,3.83999,3.73529,3.70254,3.73061,3.76112,3.75802,3.79886,3.74892,3.69165,3.73897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.0103,3.79224,3.83734,3.8226,3.76178,3.77784,3.85168,3.74726,3.71568,3.7423,3.77336,3.76974,3.81122,3.76164,3.70362,3.75057,
2D FFT Y-X-Direction,4.28633,4.19618,4.15424,4.09231,4.00055,3.97025,4.04866,4.02859,3.91519,3.95136,3.95941,3.96873,4.01046,3.99036,3.98561,3.94728,
Run complete,4.28658,4.19636,4.15442,4.09247,4.0007,3.97042,4.04882,4.02879,3.91537,3.95152,3.95961,3.9689,4.01061,3.9905,3.98575,3.94743,

init,305.5,307.358,303.931,296.042,299.197,293.531,288.482,294.355,290.635,285.059,293.277,289.081,290.72,290.486,291.751,289.243,
1D FFT Z-Direction,0.038186,0.033121,0.033266,0.031706,0.032214,0.031576,0.031865,0.031171,0.032203,0.032532,0.032872,0.031307,0.030786,0.032996,0.031198,0.031624,
Transpose (First Send),0.0396,0.033909,0.034092,0.032457,0.033046,0.032538,0.032596,0.031922,0.033103,0.033438,0.034086,0.032175,0.032011,0.033816,0.032035,0.032306,
Transpose (Packing),0.056134,0.04654,0.047955,0.046775,0.044407,0.044774,0.045469,0.046028,0.045105,0.044585,0.048651,0.045951,0.046751,0.046252,0.045662,0.045487,
Transpose (Start Local Transpose),0.05639,0.046701,0.04811,0.04696,0.044599,0.044967,0.045613,0.046227,0.045311,0.044777,0.048869,0.046131,0.046948,0.046424,0.045936,0.045669,
Transpose (Start Receive),0.063548,0.052631,0.052132,0.051376,0.048382,0.049292,0.049347,0.051266,0.049601,0.04878,0.053735,0.050181,0.051595,0.051144,0.049788,0.04932,
Transpose (First Receive),3.66898,3.1801,2.43276,2.79747,3.39646,2.28563,2.93279,3.14929,1.82355,2.27499,1.86877,2.92657,1.86014,2.13514,1.74467,1.93075,
Transpose (Finished Receive),4.08642,3.94457,3.95215,3.99856,3.86823,3.85055,3.89553,3.91303,3.72176,3.70654,3.75429,3.76343,3.63581,3.58917,3.64431,3.6551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.09932,3.9578,3.9635,4.00953,3.88043,3.86235,3.90747,3.92414,3.73457,3.71906,3.76636,3.77448,3.64741,3.60193,3.65626,3.66689,
2D FFT Y-X-Direction,4.3797,4.20353,4.29261,4.22885,4.08163,4.11652,4.09463,4.1123,3.95933,3.92211,3.95235,3.95466,3.84808,3.84934,3.8431,3.8727,
Run complete,4.37995,4.2037,4.29279,4.22901,4.0818,4.1167,4.09482,4.11244,3.95952,3.9223,3.95256,3.95487,3.84825,3.84945,3.84326,3.87285,

init,305.5,307.358,303.931,296.042,299.197,293.531,288.482,294.355,290.635,285.059,293.277,289.081,290.72,290.486,291.751,289.243,
1D FFT Z-Direction,0.038066,0.031689,0.034,0.032192,0.03042,0.031059,0.03017,0.031121,0.031958,0.030245,0.033029,0.032204,0.032791,0.030862,0.030426,0.03095,
Transpose (First Send),0.039488,0.032399,0.034797,0.033156,0.031238,0.032014,0.03095,0.031911,0.033051,0.031027,0.0342,0.033052,0.033706,0.031682,0.031215,0.031627,
Transpose (Packing),0.057109,0.045644,0.047864,0.046093,0.043467,0.044893,0.044101,0.045236,0.047815,0.04329,0.047914,0.046251,0.048452,0.046002,0.044849,0.04512,
Transpose (Start Local Transpose),0.057311,0.045859,0.048011,0.046254,0.043644,0.045081,0.044256,0.045435,0.048009,0.043487,0.048122,0.04645,0.048694,0.046204,0.045143,0.045313,
Transpose (Start Receive),0.064185,0.050478,0.051938,0.05035,0.047345,0.048911,0.048243,0.049441,0.052235,0.047796,0.052799,0.0504,0.053319,0.05014,0.04897,0.049145,
Transpose (First Receive),3.38708,2.9994,2.65952,2.07555,2.64331,2.58031,2.78848,2.1763,2.92392,3.16123,2.58165,1.94909,1.99036,2.16229,2.52531,2.61764,
Transpose (Finished Receive),3.99459,3.81517,3.89672,3.93511,3.76062,3.66154,3.74076,3.73929,3.77757,3.74595,3.68283,3.65278,3.83794,3.79022,3.88438,3.84575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00851,3.82756,3.90857,3.94646,3.77236,3.67332,3.75225,3.7506,3.79003,3.75808,3.69544,3.66452,3.85018,3.80144,3.89628,3.85685,
2D FFT Y-X-Direction,4.28639,4.07448,4.1897,4.13843,3.97223,3.89099,3.94385,3.95638,3.98994,3.97682,3.92417,3.8921,4.04603,4.00951,4.10342,4.07468,
Run complete,4.28665,4.07466,4.18987,4.1386,3.97239,3.89116,3.94403,3.95653,3.99016,3.97698,3.92441,3.89229,4.0462,4.00966,4.10359,4.07482,

init,305.5,307.358,303.931,296.042,299.197,293.531,288.482,294.355,290.635,285.059,293.277,289.081,290.72,290.486,291.751,289.243,
1D FFT Z-Direction,0.038036,0.033676,0.03271,0.031759,0.030717,0.031124,0.03247,0.031724,0.047877,0.031084,0.031569,0.030512,0.031412,0.03169,0.032476,0.030453,
Transpose (First Send),0.039625,0.034496,0.033611,0.032509,0.031686,0.032045,0.033219,0.032632,0.048773,0.032257,0.032645,0.031282,0.032396,0.032586,0.033314,0.031148,
Transpose (Packing),0.056811,0.046913,0.047564,0.045763,0.043424,0.044859,0.046558,0.046513,0.06233,0.043542,0.045837,0.04429,0.045326,0.045272,0.046496,0.045433,
Transpose (Start Local Transpose),0.057069,0.047115,0.047717,0.045932,0.043617,0.045057,0.046708,0.046686,0.062557,0.043739,0.046008,0.04448,0.045531,0.045457,0.046766,0.045622,
Transpose (Start Receive),0.064412,0.05123,0.051834,0.049977,0.047488,0.048913,0.05059,0.050994,0.06722,0.04779,0.050945,0.048774,0.050121,0.049226,0.050642,0.049437,
Transpose (First Receive),2.03022,2.39671,2.80019,3.22663,2.84367,3.11443,3.5564,2.73186,2.30376,2.46146,2.95502,2.72893,1.86455,1.74093,2.5191,1.73904,
Transpose (Finished Receive),4.03986,3.89774,3.92481,3.93427,3.93133,3.90196,4.00583,4.00854,3.65977,3.66521,3.70334,3.6611,3.67725,3.68107,3.66347,3.66742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.06466,3.90945,3.93668,3.94547,3.943,3.91424,4.01753,4.02059,3.6719,3.67727,3.71591,3.67214,3.68944,3.69344,3.67511,3.67928,
2D FFT Y-X-Direction,4.33179,4.23618,4.16083,4.17696,4.16487,4.11282,4.21247,4.21686,3.86142,3.8913,3.89943,3.89222,3.88051,3.88665,3.88199,3.87675,
Run complete,4.33204,4.23636,4.16101,4.17714,4.16505,4.113,4.21264,4.21701,3.8616,3.89143,3.89966,3.89238,3.8807,3.88681,3.88215,3.87692,

init,305.5,307.358,303.931,296.042,299.197,293.531,288.482,294.355,290.635,285.059,293.277,289.081,290.72,290.486,291.751,289.243,
1D FFT Z-Direction,0.043396,0.047817,0.031284,0.034519,0.03154,0.031341,0.032416,0.045529,0.033639,0.030479,0.031889,0.030709,0.031933,0.046382,0.032102,0.032207,
Transpose (First Send),0.04487,0.048596,0.032427,0.035436,0.032506,0.032221,0.033123,0.046393,0.034453,0.031552,0.033045,0.031617,0.032802,0.047334,0.032949,0.032899,
Transpose (Packing),0.062226,0.061901,0.04567,0.048218,0.044308,0.045531,0.046651,0.059684,0.049191,0.044024,0.046098,0.044245,0.047682,0.060326,0.045779,0.046082,
Transpose (Start Local Transpose),0.062476,0.062083,0.045837,0.048392,0.044477,0.045711,0.046795,0.059845,0.049379,0.044223,0.046317,0.044425,0.047899,0.060516,0.04605,0.046261,
Transpose (Start Receive),0.070156,0.066237,0.050216,0.052342,0.048359,0.049576,0.050581,0.063637,0.05362,0.048224,0.05126,0.048483,0.051981,0.06457,0.050668,0.050612,
Transpose (First Receive),2.54223,2.1979,2.444,2.56167,2.62736,2.66244,2.82535,2.13537,2.12295,1.67599,2.05098,2.20521,3.09802,2.45006,3.06499,2.39648,
Transpose (Finished Receive),3.86841,3.76526,3.77882,3.72825,3.88714,3.90248,3.9931,3.98056,3.70862,3.74185,3.74584,3.74684,3.77951,3.79632,3.86673,3.83346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.88054,3.77818,3.79031,3.73914,3.89952,3.91414,4.00592,3.99231,3.72082,3.75486,3.75781,3.75781,3.79228,3.80843,3.87931,3.84568,
2D FFT Y-X-Direction,4.14659,3.97253,4.03873,4.05033,4.17414,4.13036,4.20118,4.19233,3.92147,3.95597,3.95681,3.93346,4.02623,4.03168,4.08175,4.06448,
Run complete,4.14688,3.97269,4.03893,4.05049,4.17431,4.13053,4.20136,4.19247,3.92167,3.95613,3.95706,3.93366,4.02643,4.03182,4.0819,4.06466,
