,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.89671,2.30462,2.17852,2.46989,2.13411,2.51307,2.62772,2.61698,2.10317,2.13438,2.12987,2.11712,2.15946,2.15045,2.14452,2.15318,

init,299.726,293.472,286.041,288.956,293.87,289.358,291.342,288.116,293.154,293.797,280.018,282.399,296.057,290.017,290.048,289.195,
1D FFT Z-Direction,0.022269,0.015995,0.015748,0.018127,0.01545,0.016556,0.016803,0.015713,0.015839,0.015856,0.014698,0.016848,0.015687,0.01564,0.015731,0.015907,
Transpose (First Send),0.024171,0.017537,0.017181,0.020036,0.016903,0.017619,0.018515,0.016882,0.01696,0.016977,0.015694,0.018309,0.016699,0.016813,0.01698,0.016849,
Transpose (Packing),0.022809,0.016482,0.016147,0.018787,0.015856,0.016836,0.017129,0.016036,0.016176,0.01617,0.014971,0.017173,0.015966,0.015921,0.016048,0.01618,
Transpose (Start Local Transpose),0.050202,0.040455,0.039214,0.042978,0.034458,0.035453,0.036677,0.03555,0.033887,0.036057,0.032364,0.034628,0.033562,0.033616,0.033338,0.033769,
Transpose (Start Receive),0.067683,0.053175,0.051782,0.056415,0.046819,0.047364,0.050589,0.048182,0.045415,0.047745,0.044579,0.048546,0.046209,0.045894,0.045568,0.045807,
Transpose (First Receive),2.46328,1.94201,1.93555,2.03479,2.09928,2.13653,2.18965,2.0885,2.09553,2.08817,1.98695,2.10901,2.06743,1.95796,1.95979,2.06,
Transpose (Finished Receive),2.46367,1.94265,1.93598,2.03526,2.09962,2.13679,2.19005,2.08902,2.09578,2.08852,1.98722,2.10951,2.06784,1.9583,1.9602,2.06032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46387,1.94292,1.93627,2.03556,2.09983,2.137,2.19028,2.08927,2.096,2.08873,1.9874,2.10972,2.06831,1.95854,1.96078,2.06056,
2D FFT Y-X-Direction,2.50761,1.98836,1.98014,2.07956,2.17413,2.23038,2.23682,2.15735,2.14925,2.1359,2.12608,2.15578,2.11505,2.10709,2.00448,2.10456,
Run complete,2.50782,1.98856,1.98035,2.07977,2.17426,2.23054,2.23702,2.15754,2.14939,2.13603,2.12622,2.15596,2.11523,2.10729,2.00468,2.10474,

init,299.726,293.472,286.041,288.956,293.87,289.358,291.342,288.116,293.154,293.797,280.018,282.399,296.057,290.017,290.048,289.195,
1D FFT Z-Direction,0.022803,0.016109,0.016535,0.018256,0.015569,0.016303,0.017051,0.014918,0.015578,0.01593,0.015608,0.016558,0.018916,0.016033,0.015611,0.01557,
Transpose (First Send),0.024881,0.017403,0.018211,0.019975,0.016842,0.017663,0.01869,0.016067,0.017088,0.017056,0.0165,0.018013,0.020099,0.017493,0.016602,0.016602,
Transpose (Packing),0.023386,0.016492,0.016872,0.018662,0.01599,0.0166,0.017378,0.015245,0.015822,0.016271,0.015907,0.016866,0.019302,0.01638,0.015942,0.015872,
Transpose (Start Local Transpose),0.045006,0.036478,0.036684,0.039753,0.034401,0.036013,0.036532,0.033406,0.03192,0.034821,0.03264,0.034417,0.035801,0.033967,0.033758,0.033705,
Transpose (Start Receive),0.059234,0.049167,0.048437,0.053656,0.046539,0.047735,0.049721,0.046404,0.043001,0.046422,0.044329,0.047588,0.048243,0.045889,0.04578,0.0453,
Transpose (First Receive),2.58315,2.08523,1.98384,2.31916,2.13683,2.0084,2.18442,2.15495,2.15278,2.18801,2.01158,2.10571,2.38546,1.958,1.94439,2.3803,
Transpose (Finished Receive),2.58348,2.08563,1.98432,2.31973,2.13718,2.00874,2.18482,2.15536,2.15309,2.18839,2.0119,2.10618,2.3858,1.9583,1.94474,2.3807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58369,2.08591,1.98455,2.31999,2.13743,2.00907,2.18508,2.15561,2.15331,2.18862,2.01208,2.10639,2.38605,1.9586,1.94501,2.38097,
2D FFT Y-X-Direction,2.63478,2.21035,2.12431,2.365,2.19516,2.11675,2.23083,2.22086,2.19507,2.23225,2.1149,2.22677,2.4283,2.00107,1.98815,2.42669,
Run complete,2.63504,2.21052,2.12449,2.36518,2.19532,2.11691,2.23102,2.22106,2.19523,2.23239,2.11502,2.22695,2.42847,2.00123,1.98832,2.42687,

init,299.726,293.472,286.041,288.956,293.87,289.358,291.342,288.116,293.154,293.797,280.018,282.399,296.057,290.017,290.048,289.195,
1D FFT Z-Direction,0.022651,0.016999,0.016052,0.017958,0.015829,0.015713,0.017999,0.015609,0.0158,0.016559,0.015945,0.017457,0.01554,0.015793,0.015624,0.015375,
Transpose (First Send),0.02429,0.018601,0.017328,0.019614,0.017059,0.01681,0.01976,0.016745,0.016882,0.018007,0.016984,0.01901,0.016526,0.017059,0.016628,0.01643,
Transpose (Packing),0.023186,0.017669,0.016385,0.018375,0.016172,0.016016,0.018322,0.015912,0.016063,0.017125,0.016294,0.017777,0.015851,0.016065,0.015925,0.015661,
Transpose (Start Local Transpose),0.045297,0.036934,0.034459,0.039837,0.034109,0.034058,0.037945,0.033273,0.03272,0.035796,0.03344,0.035495,0.03276,0.035039,0.033817,0.032993,
Transpose (Start Receive),0.060282,0.0488,0.046723,0.053049,0.045828,0.045351,0.051541,0.046085,0.044028,0.047638,0.045499,0.048721,0.044992,0.047032,0.045686,0.045338,
Transpose (First Receive),2.58236,2.06029,2.06707,1.98049,1.98518,2.02085,2.15922,2.10259,2.04203,2.1392,2.00386,2.107,2.13039,2.03899,2.00039,2.15259,
Transpose (Finished Receive),2.58272,2.06065,2.06755,1.98103,1.98562,2.02113,2.15973,2.10307,2.04238,2.13951,2.00417,2.10749,2.13065,2.03933,2.00088,2.15283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58292,2.06095,2.06786,1.98126,1.98587,2.0214,2.16008,2.10347,2.04261,2.13975,2.00439,2.10769,2.13092,2.03965,2.0012,2.15326,
2D FFT Y-X-Direction,2.62702,2.10557,2.49245,2.02801,2.03717,2.20039,2.20818,2.14656,2.1469,2.18301,2.17816,2.15326,2.19353,2.17054,2.06389,2.19941,
Run complete,2.62724,2.10579,2.4926,2.0282,2.03736,2.20057,2.20838,2.14675,2.14703,2.18321,2.1783,2.15344,2.19369,2.17074,2.06407,2.19961,

init,299.726,293.472,286.041,288.956,293.87,289.358,291.342,288.116,293.154,293.797,280.018,282.399,296.057,290.017,290.048,289.195,
1D FFT Z-Direction,0.025588,0.015813,0.015641,0.018664,0.016017,0.016076,0.016897,0.015595,0.015994,0.015905,0.01566,0.017205,0.016291,0.016077,0.015918,0.015082,
Transpose (First Send),0.027479,0.017304,0.016858,0.020481,0.017233,0.017398,0.018403,0.016538,0.017109,0.017076,0.016718,0.018628,0.017192,0.017299,0.016991,0.016528,
Transpose (Packing),0.026089,0.016468,0.015937,0.019176,0.016317,0.016432,0.017288,0.015845,0.016267,0.016204,0.015952,0.017519,0.016573,0.016385,0.016239,0.01531,
Transpose (Start Local Transpose),0.048002,0.035328,0.034604,0.040516,0.033651,0.034041,0.036373,0.034768,0.032413,0.035233,0.033644,0.036141,0.03173,0.033866,0.034176,0.033473,
Transpose (Start Receive),0.062328,0.047691,0.046271,0.054301,0.044937,0.045681,0.049384,0.047587,0.04385,0.047175,0.045181,0.049327,0.043674,0.04566,0.04786,0.045162,
Transpose (First Receive),2.75569,2.04808,2.01082,2.14122,1.98122,1.9478,2.0674,2.21668,2.08297,2.08771,1.94009,2.25338,2.10855,2.09606,2.05878,1.95899,
Transpose (Finished Receive),2.75606,2.04874,2.01122,2.14178,1.98153,1.94817,2.06785,2.21701,2.08325,2.08801,1.94035,2.25383,2.10884,2.09633,2.0595,1.95939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75624,2.04898,2.01149,2.14202,1.98181,1.94839,2.06817,2.21726,2.08346,2.08826,1.94055,2.25404,2.1091,2.09663,2.05974,1.95967,
2D FFT Y-X-Direction,2.80095,2.67554,2.79733,2.19036,2.02431,2.25843,2.11484,2.26211,2.29253,2.18684,2.12563,2.3004,2.15209,2.13788,2.13589,2.14536,
Run complete,2.8012,2.67573,2.79749,2.19055,2.02451,2.25865,2.11502,2.26226,2.29267,2.18698,2.12576,2.30058,2.15225,2.13805,2.1361,2.14555,

init,299.726,293.472,286.041,288.956,293.87,289.358,291.342,288.116,293.154,293.797,280.018,282.399,296.057,290.017,290.048,289.195,
1D FFT Z-Direction,0.023504,0.015771,0.017115,0.018544,0.01651,0.016609,0.017214,0.015625,0.015485,0.015564,0.015256,0.016283,0.015948,0.015864,0.015943,0.015637,
Transpose (First Send),0.025259,0.017245,0.018385,0.020261,0.017643,0.017811,0.018772,0.016552,0.016546,0.016997,0.016171,0.017915,0.017113,0.017051,0.017001,0.016693,
Transpose (Packing),0.023966,0.016157,0.017488,0.018969,0.016849,0.016893,0.017587,0.015899,0.015739,0.01585,0.015541,0.016818,0.016342,0.016085,0.016256,0.015952,
Transpose (Start Local Transpose),0.046755,0.035314,0.03791,0.040934,0.035489,0.036748,0.037079,0.035234,0.032818,0.035987,0.051126,0.035679,0.032663,0.033903,0.034452,0.034951,
Transpose (Start Receive),0.061854,0.047606,0.049955,0.055427,0.04793,0.048794,0.051272,0.04829,0.044815,0.048659,0.063393,0.049838,0.047155,0.048762,0.047261,0.047828,
Transpose (First Receive),2.74694,2.02578,2.11717,2.05807,2.04436,2.15645,2.08418,2.128,2.02226,2.13449,2.22327,2.01345,2.08705,1.98178,1.98733,2.09842,
Transpose (Finished Receive),2.74732,2.0261,2.1176,2.05886,2.04473,2.1568,2.08461,2.12851,2.02255,2.13485,2.22369,2.01386,2.08741,1.98237,1.98766,2.09873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74756,2.02633,2.11791,2.05906,2.04498,2.15706,2.08487,2.12871,2.02281,2.13533,2.22396,2.01407,2.08763,1.98266,1.9879,2.09897,
2D FFT Y-X-Direction,2.79231,2.66849,2.78663,2.15654,2.16929,2.20019,2.13276,2.19517,2.14853,2.26373,2.26697,2.17268,2.13182,2.03118,2.1384,2.14116,
Run complete,2.79258,2.66865,2.7868,2.15676,2.16948,2.20038,2.13295,2.19537,2.14866,2.26394,2.2671,2.17286,2.13198,2.03135,2.13862,2.14133,

init,299.726,293.472,286.041,288.956,293.87,289.358,291.342,288.116,293.154,293.797,280.018,282.399,296.057,290.017,290.048,289.195,
1D FFT Z-Direction,0.022846,0.015529,0.015872,0.018481,0.016145,0.016568,0.017634,0.015197,0.016062,0.015417,0.015097,0.016888,0.015644,0.016222,0.01538,0.014947,
Transpose (First Send),0.024419,0.017097,0.017057,0.02013,0.017324,0.017856,0.019217,0.016381,0.017506,0.016487,0.01607,0.018529,0.016651,0.017444,0.016447,0.016154,
Transpose (Packing),0.023301,0.015899,0.016229,0.0189,0.016499,0.01691,0.018008,0.015518,0.016321,0.01575,0.0154,0.017199,0.015944,0.016497,0.015643,0.015278,
Transpose (Start Local Transpose),0.044224,0.036365,0.035437,0.04021,0.033179,0.034798,0.036832,0.034027,0.033116,0.034726,0.033693,0.036067,0.032782,0.034348,0.033268,0.033738,
Transpose (Start Receive),0.059144,0.048349,0.047507,0.053974,0.046825,0.046523,0.050072,0.046993,0.044307,0.04642,0.046065,0.049769,0.044594,0.046644,0.045142,0.045091,
Transpose (First Receive),2.55278,1.95809,1.95547,2.20719,2.07649,1.96602,2.24085,2.07678,2.03593,1.95966,1.92591,2.28861,2.10537,2.10593,2.06549,2.09132,
Transpose (Finished Receive),2.55314,1.9586,1.95588,2.20773,2.07689,1.96628,2.24123,2.07742,2.03622,1.96,1.92654,2.28908,2.10574,2.10632,2.06582,2.09185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55336,1.95888,1.95619,2.20798,2.07713,1.96645,2.24145,2.07772,2.03647,1.96025,1.92694,2.28931,2.10597,2.10661,2.06611,2.09209,
2D FFT Y-X-Direction,2.59859,2.57009,2.59442,2.25505,2.11963,2.17361,2.28914,2.27688,2.07868,2.33155,2.21419,2.33617,2.14911,2.14985,2.14306,2.14232,
Run complete,2.59885,2.57025,2.59458,2.25525,2.11981,2.17379,2.28931,2.27704,2.07885,2.33172,2.21436,2.33636,2.14929,2.15002,2.14321,2.14252,

init,299.726,293.472,286.041,288.956,293.87,289.358,291.342,288.116,293.154,293.797,280.018,282.399,296.057,290.017,290.048,289.195,
1D FFT Z-Direction,0.023026,0.016415,0.015656,0.018482,0.016195,0.015378,0.016918,0.01526,0.01585,0.01564,0.015342,0.017036,0.016581,0.015611,0.015178,0.015212,
Transpose (First Send),0.024582,0.017874,0.016806,0.02011,0.017437,0.016501,0.018503,0.016339,0.016978,0.016789,0.016398,0.018523,0.017896,0.016808,0.016202,0.016298,
Transpose (Packing),0.023412,0.016794,0.016015,0.018895,0.016542,0.015637,0.017227,0.015551,0.0162,0.015939,0.015661,0.017357,0.016919,0.015896,0.015416,0.015463,
Transpose (Start Local Transpose),0.045434,0.036261,0.033375,0.040677,0.036269,0.033648,0.037775,0.033334,0.033897,0.036249,0.03362,0.036045,0.035356,0.034278,0.032373,0.032577,
Transpose (Start Receive),0.060109,0.049089,0.045501,0.055679,0.04845,0.046163,0.051637,0.046034,0.045545,0.048416,0.045723,0.048957,0.048181,0.046122,0.044491,0.044816,
Transpose (First Receive),2.61749,1.97089,2.02585,2.01319,2.01238,2.01604,2.06774,2.11352,1.986,2.0965,2.00414,2.11446,2.11507,2.09499,2.0913,2.12257,
Transpose (Finished Receive),2.61787,1.97131,2.02632,2.01364,2.01292,2.0164,2.06815,2.11405,1.98635,2.0969,2.00449,2.11495,2.11541,2.09532,2.09168,2.12295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61811,1.97168,2.02659,2.0139,2.0132,2.01664,2.06838,2.11433,1.98658,2.09713,2.00469,2.11518,2.11565,2.09564,2.09189,2.12319,
2D FFT Y-X-Direction,2.66429,2.01568,2.36575,2.06564,2.0586,2.15807,2.1156,2.1587,2.05094,2.15777,2.13584,2.17023,2.16474,2.13863,2.13486,2.16664,
Run complete,2.66458,2.01587,2.3659,2.06583,2.05879,2.15827,2.11579,2.15885,2.05107,2.15795,2.13599,2.17043,2.1649,2.13875,2.135,2.16682,
