,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.79087,1.96356,2.16788,2.10347,2.10954,2.03174,2.1017,2.07252,2.12186,2.05708,1.99151,2.0049,2.09355,2.10853,2.02289,1.8653,

init,294.609,296.142,297.808,285.781,298.158,292.397,290.148,291.244,295.943,300.835,291.387,291.995,293.91,288.871,289.861,288.233,
1D FFT Z-Direction,0.022953,0.018943,0.016853,0.015973,0.016335,0.016057,0.016784,0.018862,0.018455,0.01959,0.01825,0.017903,0.016036,0.015755,0.017977,0.015242,
Transpose (First Send),0.352054,0.34713,0.350217,0.348192,0.346624,0.345858,0.345169,0.348353,0.351672,0.352925,0.34963,0.349298,0.348031,0.348303,0.349289,0.34533,
Transpose (Packing),0.385934,0.379649,0.379142,0.376138,0.375563,0.379165,0.374556,0.376115,0.379862,0.38598,0.375692,0.375107,0.392177,0.389649,0.386185,0.370983,
Transpose (Start Local Transpose),0.38628,0.379877,0.379399,0.376427,0.375846,0.379491,0.374782,0.376358,0.380204,0.386212,0.376066,0.375443,0.392475,0.389906,0.386519,0.37134,
Transpose (Start Receive),0.392934,0.386925,0.386936,0.383394,0.383555,0.386589,0.382616,0.384108,0.387362,0.392394,0.382629,0.382226,0.39971,0.396988,0.395227,0.380242,
Transpose (First Receive),0.603181,0.588302,0.597918,0.595477,0.583526,0.591168,0.591974,0.585829,0.576847,0.579774,0.547517,0.567965,0.572387,0.567365,0.564023,0.530768,
Transpose (Finished Receive),1.26249,1.04132,1.15963,1.03339,1.19363,1.1622,1.16157,1.18731,1.01889,1.18415,1.00771,1.00799,1.36623,1.3639,1.36763,1.22841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2857,1.10467,1.22651,1.16193,1.21591,1.19073,1.20458,1.22215,1.10195,1.20583,1.12553,1.17015,1.51565,1.49063,1.44364,1.2632,
2D FFT Y-X-Direction,1.3268,1.14446,1.26731,1.20166,1.25542,1.22903,1.24579,1.26506,1.14151,1.24552,1.16691,1.21131,1.55681,1.5287,1.48522,1.30207,
Run complete,1.35915,1.36695,1.357,1.356,1.29572,1.29635,1.30257,1.29458,1.37011,1.36924,1.36064,1.36163,1.5578,1.52964,1.48619,1.30289,

init,294.609,296.142,297.808,285.781,298.158,292.397,290.148,291.244,295.943,300.835,291.387,291.995,293.91,288.871,289.861,288.233,
1D FFT Z-Direction,0.023472,0.017584,0.017234,0.019333,0.015276,0.015217,0.015228,0.017578,0.015565,0.015587,0.015386,0.015511,0.015895,0.015326,0.016416,0.015087,
Transpose (First Send),0.352185,0.339549,0.347285,0.354273,0.346267,0.345851,0.342879,0.345984,0.346605,0.346465,0.34543,0.345621,0.34728,0.346202,0.347732,0.34473,
Transpose (Packing),0.384226,0.370283,0.375923,0.383084,0.369895,0.371585,0.367617,0.369313,0.368232,0.371084,0.367838,0.367736,0.371624,0.370372,0.373429,0.3658,
Transpose (Start Local Transpose),0.384563,0.370503,0.376156,0.383379,0.370171,0.371815,0.367815,0.369529,0.368515,0.371282,0.36811,0.368013,0.371823,0.370621,0.373757,0.366128,
Transpose (Start Receive),0.3919,0.376714,0.383263,0.389891,0.376984,0.377521,0.37493,0.376205,0.37433,0.377495,0.373746,0.373588,0.379398,0.377546,0.381314,0.371839,
Transpose (First Receive),0.60605,0.421341,0.577478,0.590789,0.574762,0.567587,0.577359,0.564466,0.557653,0.559915,0.558747,0.570567,0.558293,0.552833,0.560291,0.464671,
Transpose (Finished Receive),1.28447,1.15354,1.24588,1.27598,1.09412,1.08676,1.17211,1.16976,1.09043,1.09738,1.21759,1.22575,1.23689,1.23776,1.24391,1.12066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33386,1.19625,1.27912,1.32359,1.1374,1.1498,1.21416,1.21198,1.14346,1.14326,1.2451,1.25067,1.28438,1.28573,1.29832,1.1516,
2D FFT Y-X-Direction,1.38849,1.23562,1.31936,1.36257,1.17713,1.18741,1.25276,1.2531,1.18139,1.18167,1.28298,1.28867,1.32258,1.3226,1.33887,1.19054,
Run complete,1.38954,1.23807,1.32041,1.36352,1.25886,1.28202,1.28068,1.2779,1.18519,1.1854,1.28383,1.28966,1.32339,1.32345,1.33981,1.19126,

init,294.609,296.142,297.808,285.781,298.158,292.397,290.148,291.244,295.943,300.835,291.387,291.995,293.91,288.871,289.861,288.233,
1D FFT Z-Direction,0.022097,0.015669,0.016972,0.015665,0.014936,0.015223,0.014971,0.016494,0.015503,0.015463,0.015362,0.015432,0.014699,0.015068,0.016784,0.014887,
Transpose (First Send),0.346003,0.337812,0.348401,0.34631,0.344074,0.34366,0.343279,0.345959,0.344567,0.344583,0.345597,0.345812,0.344067,0.344386,0.347088,0.343863,
Transpose (Packing),0.377594,0.363608,0.377162,0.377116,0.369676,0.37098,0.372357,0.374444,0.369505,0.369893,0.372595,0.374359,0.368934,0.370192,0.376264,0.36864,
Transpose (Start Local Transpose),0.377809,0.363815,0.377383,0.377368,0.36991,0.371214,0.372531,0.374625,0.369805,0.370176,0.372837,0.374622,0.3692,0.370519,0.37656,0.368896,
Transpose (Start Receive),0.383748,0.368595,0.38323,0.383564,0.376524,0.376908,0.378074,0.381322,0.375154,0.375562,0.378045,0.379792,0.374214,0.375546,0.384082,0.373782,
Transpose (First Receive),0.608262,0.439682,0.592403,0.60733,0.558391,0.564162,0.5733,0.577553,0.549262,0.427805,0.559196,0.568076,0.547147,0.547431,0.55428,0.541113,
Transpose (Finished Receive),1.15947,1.04718,1.15564,1.15546,1.17239,1.17922,1.18952,1.18882,1.19417,1.19555,1.18763,1.19077,1.12754,1.13439,1.15369,1.14405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22545,1.0898,1.21615,1.21861,1.29318,1.28183,1.31102,1.32557,1.2767,1.25031,1.30064,1.29457,1.19268,1.21171,1.23256,1.21717,
2D FFT Y-X-Direction,1.26577,1.13152,1.25518,1.25618,1.33132,1.32015,1.34952,1.36583,1.31437,1.28939,1.33789,1.33313,1.23263,1.24915,1.27278,1.25516,
Run complete,1.27184,1.1875,1.26054,1.26147,1.33224,1.32104,1.35063,1.3668,1.31519,1.29034,1.33868,1.3339,1.23348,1.24997,1.27367,1.25592,

init,294.609,296.142,297.808,285.781,298.158,292.397,290.148,291.244,295.943,300.835,291.387,291.995,293.91,288.871,289.861,288.233,
1D FFT Z-Direction,0.022851,0.015405,0.017889,0.015662,0.015351,0.015062,0.014681,0.01614,0.015205,0.015738,0.014946,0.014824,0.016387,0.015392,0.017001,0.014824,
Transpose (First Send),0.343728,0.333722,0.348137,0.344024,0.346749,0.346024,0.344402,0.346375,0.343498,0.344317,0.345817,0.345451,0.345782,0.344572,0.346703,0.343032,
Transpose (Packing),0.375769,0.362459,0.374267,0.375216,0.372637,0.373686,0.368754,0.371659,0.368761,0.370385,0.368035,0.368698,0.370395,0.371057,0.372383,0.365169,
Transpose (Start Local Transpose),0.376026,0.362664,0.374458,0.375461,0.372854,0.373867,0.368966,0.371879,0.369021,0.37057,0.368245,0.368917,0.370712,0.371406,0.372737,0.365454,
Transpose (Start Receive),0.381904,0.368565,0.383412,0.380843,0.378554,0.37864,0.375479,0.378421,0.374766,0.377,0.373608,0.373749,0.376249,0.376597,0.379033,0.370096,
Transpose (First Receive),0.596496,0.447726,0.602375,0.596111,0.581112,0.582993,0.537516,0.571565,0.585216,0.565424,0.499568,0.57565,0.580591,0.546438,0.549944,0.546021,
Transpose (Finished Receive),1.22294,0.963784,1.15528,1.14399,1.21605,1.22396,1.21967,1.22424,1.15824,1.16645,1.15912,1.11353,1.15961,1.09299,1.15573,1.14044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25855,0.992088,1.22162,1.23474,1.29693,1.31042,1.29382,1.29076,1.2238,1.23004,1.27809,1.25987,1.2135,1.13475,1.22288,1.17002,
2D FFT Y-X-Direction,1.29905,1.02994,1.261,1.27316,1.33606,1.34842,1.33182,1.33124,1.26138,1.26857,1.31683,1.29954,1.25268,1.17327,1.26414,1.20811,
Run complete,1.30007,1.17272,1.26478,1.27707,1.3371,1.34922,1.33262,1.33215,1.26734,1.27256,1.32424,1.30509,1.25348,1.17605,1.26503,1.2089,

init,294.609,296.142,297.808,285.781,298.158,292.397,290.148,291.244,295.943,300.835,291.387,291.995,293.91,288.871,289.861,288.233,
1D FFT Z-Direction,0.021856,0.015423,0.016721,0.014986,0.015136,0.014835,0.015027,0.01681,0.015058,0.015436,0.015406,0.015579,0.015635,0.015284,0.01688,0.015696,
Transpose (First Send),0.345899,0.337282,0.347882,0.344846,0.345912,0.345013,0.342702,0.345778,0.345187,0.345426,0.345579,0.346168,0.346093,0.345069,0.34817,0.346078,
Transpose (Packing),0.375344,0.361685,0.373897,0.369849,0.369484,0.370009,0.367485,0.369324,0.368205,0.372326,0.367024,0.373445,0.368744,0.368811,0.372932,0.367728,
Transpose (Start Local Transpose),0.375662,0.361889,0.37416,0.370043,0.369682,0.370203,0.367671,0.369573,0.368462,0.372562,0.367295,0.373705,0.368923,0.369164,0.373233,0.368384,
Transpose (Start Receive),0.382263,0.367206,0.381617,0.376194,0.375384,0.376109,0.374316,0.376749,0.373915,0.37963,0.373218,0.379866,0.375016,0.374642,0.381334,0.373726,
Transpose (First Receive),0.584918,0.462044,0.580018,0.571072,0.593013,0.425135,0.602831,0.595615,0.555858,0.557361,0.538507,0.567159,0.551378,0.546112,0.555065,0.559922,
Transpose (Finished Receive),1.17508,0.923288,1.13104,1.04997,1.1562,1.15449,1.15533,1.16385,1.14901,1.15778,1.14274,1.15181,1.13302,1.12689,1.13927,1.12208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26015,0.950781,1.21442,1.17567,1.24544,1.24325,1.25744,1.31449,1.2642,1.28129,1.24857,1.296,1.16088,1.15517,1.21399,1.16947,
2D FFT Y-X-Direction,1.29998,0.989935,1.2538,1.21501,1.28294,1.28069,1.29566,1.35584,1.30213,1.31994,1.28727,1.33402,1.19881,1.19218,1.25444,1.20868,
Run complete,1.30101,1.13859,1.25756,1.21884,1.28373,1.2839,1.29929,1.35686,1.30578,1.32503,1.29155,1.33828,1.19957,1.19304,1.25542,1.20948,

init,294.609,296.142,297.808,285.781,298.158,292.397,290.148,291.244,295.943,300.835,291.387,291.995,293.91,288.871,289.861,288.233,
1D FFT Z-Direction,0.022328,0.015802,0.016667,0.015427,0.01536,0.015062,0.015709,0.017296,0.015507,0.015121,0.015661,0.015582,0.015262,0.01525,0.016796,0.014824,
Transpose (First Send),0.344645,0.336401,0.348782,0.346626,0.346736,0.34573,0.341705,0.345038,0.342817,0.342713,0.345026,0.345158,0.346137,0.345545,0.348628,0.345514,
Transpose (Packing),0.374953,0.361468,0.376274,0.374233,0.371265,0.371604,0.370416,0.37281,0.366531,0.366455,0.370621,0.371575,0.370893,0.370706,0.375191,0.369719,
Transpose (Start Local Transpose),0.37534,0.361685,0.376499,0.374475,0.371478,0.37186,0.370601,0.372996,0.36674,0.366645,0.371,0.371844,0.371101,0.371068,0.375506,0.369985,
Transpose (Start Receive),0.381624,0.36628,0.382659,0.380249,0.377086,0.378168,0.376005,0.379828,0.371316,0.372791,0.376097,0.377214,0.376426,0.375721,0.382903,0.37455,
Transpose (First Receive),0.594121,0.413079,0.600822,0.578112,0.565882,0.563112,0.57528,0.583963,0.422152,0.441885,0.552723,0.566309,0.545128,0.541586,0.55757,0.558258,
Transpose (Finished Receive),1.25081,1.17278,1.24269,1.24326,1.26243,1.1095,1.10887,1.26073,1.16219,1.18924,1.19187,1.19105,1.14397,1.15591,1.19402,1.17462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30069,1.19529,1.29705,1.30523,1.32006,1.25061,1.24409,1.29105,1.22307,1.2502,1.27447,1.27533,1.20168,1.20372,1.28079,1.23214,
2D FFT Y-X-Direction,1.34045,1.23332,1.33622,1.34309,1.35896,1.28922,1.28161,1.33162,1.26301,1.28903,1.31204,1.31278,1.24172,1.24079,1.32058,1.27109,
Run complete,1.34144,1.23425,1.33719,1.34394,1.36013,1.29439,1.28692,1.33249,1.26697,1.29435,1.3165,1.31791,1.24256,1.24174,1.32148,1.272,

init,294.609,296.142,297.808,285.781,298.158,292.397,290.148,291.244,295.943,300.835,291.387,291.995,293.91,288.871,289.861,288.233,
1D FFT Z-Direction,0.021925,0.01559,0.017113,0.015058,0.015243,0.015029,0.01497,0.016483,0.015037,0.016679,0.015103,0.015058,0.015466,0.015544,0.01661,0.014804,
Transpose (First Send),0.346666,0.338658,0.349548,0.345843,0.347101,0.345154,0.341297,0.344226,0.346401,0.347555,0.343775,0.344118,0.345628,0.344624,0.34829,0.345407,
Transpose (Packing),0.377383,0.364276,0.375299,0.371169,0.372671,0.371305,0.364703,0.371454,0.370008,0.372425,0.367035,0.366437,0.372272,0.371166,0.371911,0.367048,
Transpose (Start Local Transpose),0.377877,0.364486,0.375515,0.37141,0.372875,0.371496,0.364915,0.371658,0.370207,0.372601,0.367204,0.366665,0.372614,0.371455,0.372191,0.367318,
Transpose (Start Receive),0.383878,0.369554,0.381949,0.376629,0.379684,0.376772,0.37018,0.378051,0.375146,0.378171,0.372122,0.372043,0.378487,0.376695,0.378805,0.371595,
Transpose (First Receive),0.596542,0.44178,0.59954,0.582028,0.5752,0.575019,0.435653,0.57542,0.553581,0.563081,0.488762,0.544343,0.562066,0.54359,0.539696,0.543617,
Transpose (Finished Receive),1.21961,0.978156,1.17318,1.14731,1.22833,1.23027,1.22431,1.23228,1.17162,1.1799,1.16409,1.17363,1.18133,1.22494,1.21801,1.15765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27306,0.999672,1.25394,1.2238,1.27942,1.28359,1.27218,1.30203,1.24573,1.26161,1.2188,1.25924,1.23357,1.26055,1.23969,1.21515,
2D FFT Y-X-Direction,1.31347,1.03782,1.29295,1.26165,1.31751,1.3213,1.31094,1.34231,1.28364,1.29958,1.25778,1.29815,1.27243,1.29786,1.27997,1.25271,
Run complete,1.31444,1.09577,1.29685,1.26417,1.31833,1.3221,1.31183,1.34309,1.28762,1.30354,1.26145,1.30452,1.2733,1.29867,1.2809,1.25554,
