,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.75072,2.72693,2.76016,2.75963,2.65045,2.6148,2.62831,2.73278,2.69867,2.70234,2.71219,2.72686,2.6418,2.68146,2.61755,2.71487,2.64077,2.6727,2.68044,2.70802,2.65661,2.71884,2.64565,2.71716,2.66411,2.68589,2.64765,2.68212,2.71946,2.69076,2.63348,2.68683,

init,299.12,307.203,290.543,287.342,299.208,300.86,294.041,290.548,302.855,303.345,294.186,295.854,304.197,299.895,293.965,293.408,302.937,304.002,299.967,291.773,302.576,303.762,295.04,295.173,294.636,293.408,287.496,288.14,307.041,304.843,296.697,295.303,
1D FFT Z-Direction,0.028132,0.022121,0.025106,0.022986,0.022633,0.023012,0.024738,0.022163,0.022523,0.022279,0.022685,0.022231,0.0225,0.022666,0.022901,0.024026,0.022272,0.02225,0.026054,0.022656,0.02285,0.023294,0.022525,0.024053,0.029503,0.031877,0.022362,0.023184,0.022743,0.023774,0.023324,0.023519,
Transpose (First Send),0.09981,0.132465,0.112385,0.107761,0.113599,0.126233,0.122288,0.120632,0.113357,0.141053,0.170138,0.262554,0.157189,0.205588,0.143346,0.231902,0.322485,0.243493,0.436277,0.253407,0.14889,0.149279,0.205054,0.211546,0.206679,0.229029,0.111713,0.183244,0.209498,0.280285,0.139314,0.289755,
Transpose (Packing),0.864916,0.794427,1.30064,1.11711,0.710526,1.13043,1.14768,1.05837,0.839904,0.857416,1.30843,1.32698,1.08357,0.753983,1.03581,1.01354,0.746205,1.17991,1.22961,1.16162,0.869034,0.819733,1.23832,1.24608,0.777673,0.797965,1.15858,1.13866,0.91453,0.952887,1.36855,1.48175,
Transpose (Start Local Transpose),0.331521,0.313651,1.23089,0.298981,0.305456,1.07069,1.1558,0.29156,0.314841,0.320156,0.29307,0.301623,1.10274,0.348719,0.451378,0.637992,0.430524,0.947793,0.462286,0.652319,0.331074,0.490636,0.360975,0.370802,0.326041,0.327219,0.297192,0.309485,0.424048,0.440825,0.358659,0.413235,
Transpose (Start Receive),0.340254,0.321016,1.24017,0.3059,0.31267,1.10932,1.167,0.298534,0.320807,0.327355,0.299765,0.30793,1.11228,0.355643,0.458494,0.6486,0.437164,0.955488,0.470583,0.684952,0.337578,0.50154,0.367135,0.378754,0.332196,0.334192,0.3036,0.316461,0.431072,0.449365,0.364915,0.420032,
Transpose (First Receive),0.489992,0.436729,1.52003,0.380973,0.482116,1.29844,1.37239,0.352858,0.610535,0.456091,0.367922,0.414862,1.33816,0.57367,0.553466,0.745427,0.65965,1.09794,0.54085,0.802464,0.447718,0.643566,0.457004,0.457101,0.572988,0.462642,0.379895,0.374885,0.661204,0.589283,0.533733,0.49843,
Transpose (Finished Receive),3.6591,2.5517,2.58951,2.30671,2.57559,2.57502,2.60688,2.52472,2.59951,2.59567,2.60338,2.50906,2.59786,2.5873,2.47495,2.5962,2.61998,2.60654,2.59727,2.59054,2.48697,2.58646,2.62239,2.61944,2.48964,2.61427,2.60377,2.61599,2.45863,2.58403,2.60695,2.54078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.68908,2.5846,2.70049,2.33672,2.60485,2.61502,2.65928,2.57354,2.65891,2.66196,2.63178,2.62656,2.63208,2.61028,2.52412,2.61979,2.64283,2.63169,2.63138,2.62143,2.52874,2.60828,2.67339,2.6716,2.53684,2.63684,2.63405,2.65268,2.49689,2.60718,2.62898,2.57522,
2D FFT Y-X-Direction,3.75331,2.63666,2.75529,2.38996,2.65819,2.66572,2.71158,2.6244,2.71194,2.71294,2.6838,2.67723,2.68222,2.66171,2.57556,2.67339,2.69573,2.68267,2.68647,2.67565,2.58051,2.65917,2.72414,2.7281,2.58787,2.68667,2.68556,2.70359,2.54715,2.66171,2.68045,2.63242,
Run complete,3.75686,2.64,2.75867,2.39671,2.66152,2.66933,2.71556,2.62787,2.71512,2.71597,2.6868,2.68605,2.68576,2.66512,2.57903,2.67725,2.69929,2.68618,3.65756,2.67906,2.58688,2.66263,2.72779,2.73188,2.61239,2.69018,2.69216,2.71124,2.55387,2.66576,2.68618,2.64114,

init,299.12,307.203,290.543,287.342,299.208,300.86,294.041,290.548,302.855,303.345,294.186,295.854,304.197,299.895,293.965,293.408,302.937,304.002,299.967,291.773,302.576,303.762,295.04,295.173,294.636,293.408,287.496,288.14,307.041,304.843,296.697,295.303,
1D FFT Z-Direction,0.029062,0.022559,0.026632,0.023884,0.022396,0.023333,0.023804,0.023402,0.022597,0.022675,0.023442,0.022561,0.023087,0.021896,0.02338,0.024827,0.022862,0.022969,0.024071,0.022951,0.021752,0.021832,0.023633,0.02565,0.02374,0.022545,0.022366,0.022391,0.023192,0.022739,0.022457,0.024119,
Transpose (First Send),0.155116,0.14124,0.180995,0.166396,0.572092,0.104219,0.123472,0.117817,0.236803,0.223402,0.284028,0.22376,0.20758,0.205581,0.271529,0.24539,0.127541,0.124378,0.260335,0.13533,0.168639,0.171834,0.180425,0.168533,0.402546,0.142422,0.103133,0.09545,0.127236,0.118918,0.245887,0.14414,
Transpose (Packing),0.841432,0.846945,1.25024,1.01983,0.90447,0.986243,1.18794,0.928198,0.906788,0.922587,1.47109,1.47585,1.15459,0.801996,1.08583,1.04868,0.613287,1.04886,1.17983,1.0558,0.863886,0.789902,1.20439,1.13815,0.781745,0.752593,1.30721,1.25486,0.747208,0.7859,1.20941,1.18993,
Transpose (Start Local Transpose),0.348269,0.358033,1.11664,0.386361,0.294467,0.929723,1.11896,0.309145,0.406384,0.422288,0.414499,0.405934,1.09619,0.420805,0.576622,0.63526,0.321933,0.787052,0.357284,0.606424,0.295926,0.463036,0.296148,0.334682,0.281634,0.288681,0.302133,0.294901,0.31959,0.313569,0.331021,0.326205,
Transpose (Start Receive),0.355845,0.364525,1.19843,0.393201,0.300535,1.0017,1.1269,0.315436,0.412483,0.430584,0.420432,0.412305,1.13294,0.426981,0.592062,0.671382,0.328275,0.793893,0.365147,0.633871,0.301477,0.470256,0.302064,0.342427,0.28783,0.294268,0.308105,0.301217,0.32552,0.319807,0.336806,0.332198,
Transpose (First Receive),0.653478,0.432903,1.48111,0.473006,0.347092,1.16587,1.36393,0.447028,0.97351,0.543138,0.561856,0.567979,1.36658,0.888729,0.724337,0.85543,0.433643,0.91668,0.426718,0.729489,0.461073,0.600908,0.352796,0.403287,0.443187,0.426338,0.398939,0.38287,0.776148,0.453284,0.484004,0.443596,
Transpose (Finished Receive),2.84716,2.78404,2.7237,2.82799,2.82127,2.82449,2.66463,2.81641,2.66295,2.67628,2.67069,2.67295,2.54488,2.53225,2.41603,2.56114,2.81881,2.60483,2.42381,2.8229,2.82223,2.82679,2.65242,2.83398,2.83278,2.83833,2.78402,2.78326,2.8334,2.76817,2.57528,2.76899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.88621,2.81688,2.75013,2.85053,2.85955,2.85433,2.71147,2.83886,2.6955,2.72834,2.71492,2.73595,2.58467,2.57974,2.43913,2.60881,2.84159,2.63879,2.44717,2.84577,2.85503,2.85863,2.68568,2.85714,2.86413,2.86959,2.81766,2.83241,2.86513,2.79058,2.59774,2.79154,
2D FFT Y-X-Direction,2.95061,2.86882,2.80331,2.9037,2.91092,2.90564,2.76429,2.89149,2.74576,2.78532,2.76916,2.78996,2.63498,2.62921,2.49049,2.6642,2.89051,2.68724,2.50125,2.89801,2.90376,2.91042,2.73805,2.91226,2.91478,2.92028,2.8706,2.88531,2.91521,2.84134,2.64831,2.84385,
Run complete,2.95397,2.87199,2.80689,2.90694,2.91425,2.90877,2.76783,2.89473,2.78817,2.79415,2.84579,2.84556,2.63809,2.63287,2.49399,2.66862,2.8938,2.69373,2.61488,2.90131,2.9072,2.91383,2.74362,2.91598,2.91814,2.92344,2.87374,2.88857,2.91857,2.84485,2.65426,2.84747,

init,299.12,307.203,290.543,287.342,299.208,300.86,294.041,290.548,302.855,303.345,294.186,295.854,304.197,299.895,293.965,293.408,302.937,304.002,299.967,291.773,302.576,303.762,295.04,295.173,294.636,293.408,287.496,288.14,307.041,304.843,296.697,295.303,
1D FFT Z-Direction,0.027942,0.022632,0.025289,0.02358,0.021492,0.021463,0.023821,0.022682,0.023372,0.025941,0.025144,0.023643,0.022462,0.021947,0.023444,0.024599,0.022142,0.022705,0.02459,0.022492,0.022353,0.021864,0.022689,0.024223,0.021382,0.021693,0.021925,0.022825,0.022064,0.022905,0.02292,0.023156,
Transpose (First Send),0.112338,0.107473,0.120629,0.216685,0.125492,0.136397,0.145596,0.132407,0.098278,0.101851,0.17271,0.154648,0.149973,0.123266,0.205513,0.242541,0.151766,0.34466,0.183024,0.490784,0.169811,0.168939,0.175529,0.186492,0.259149,0.319116,0.267581,0.361106,0.196856,0.198815,0.185206,0.275163,
Transpose (Packing),1.04268,1.13537,1.03668,0.693794,0.924179,1.15141,1.10669,0.732904,1.19637,1.20059,0.752683,0.745947,1.17342,0.792975,0.844351,0.85787,0.877964,1.3919,0.88554,1.10834,1.23321,1.1474,0.876875,0.862183,1.55665,1.54047,0.965332,1.01449,1.06902,1.15393,0.775014,0.769654,
Transpose (Start Local Transpose),0.316829,0.304719,1.02218,0.345074,0.307486,1.08056,1.04233,0.323876,0.288887,0.289324,0.297217,0.304506,1.15961,0.325496,0.476625,0.677463,0.342502,0.972872,0.387891,0.552964,0.379586,0.630001,0.358203,0.379333,0.447696,0.460588,0.461725,0.465381,0.335059,0.325461,0.326007,0.320567,
Transpose (Start Receive),0.323979,0.31072,1.03128,0.351451,0.313326,1.16371,1.05085,0.330393,0.294872,0.294984,0.303656,0.311153,1.19595,0.332103,0.489724,0.694156,0.348178,0.979739,0.395364,0.565749,0.385826,0.641541,0.364065,0.38722,0.454158,0.466416,0.467932,0.471454,0.340868,0.331741,0.331975,0.326853,
Transpose (First Receive),0.593341,0.387344,1.29482,0.435836,0.512738,1.40852,1.26781,0.398335,0.581602,0.335051,0.429426,0.431086,1.4709,0.80464,0.588356,0.805523,0.415189,1.12642,0.458288,0.649934,0.506148,0.902588,0.464273,0.461944,0.932397,0.562876,0.60591,0.600034,0.676809,0.419792,0.474005,0.434635,
Transpose (Finished Receive),2.58335,2.59745,2.7061,2.68196,2.55891,2.69029,2.72463,2.72287,2.76495,2.68852,2.72883,2.73588,2.73409,2.61531,2.72856,2.78842,2.73369,2.64493,2.72277,2.76678,2.77784,2.81149,2.81189,2.81546,2.43065,2.44493,2.68594,2.43809,2.3699,2.59284,2.77848,2.78109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61251,2.62323,2.72874,2.70406,2.5823,2.72331,2.7572,2.75497,2.78758,2.71576,2.7612,2.77605,2.75614,2.64258,2.75106,2.83027,2.75618,2.66726,2.74969,2.78897,2.80214,2.83406,2.85667,2.87388,2.54366,2.59171,2.70896,2.48623,2.3932,2.61531,2.80839,2.81103,
2D FFT Y-X-Direction,2.67756,2.67785,2.78221,2.75914,2.63312,2.77467,2.80989,2.80673,2.83967,2.76572,2.81325,2.82623,2.80609,2.69327,2.80212,2.88386,2.80788,2.7185,2.80217,2.84297,2.85492,2.88654,2.909,2.92715,2.59802,2.64526,2.75976,2.53928,2.44577,2.66902,2.8644,2.86353,
Run complete,2.68533,2.68349,2.78561,2.76219,2.63633,2.77832,2.8133,2.81008,2.8429,2.76934,2.81654,2.82939,2.80977,2.69656,2.80556,2.88729,2.81124,2.72197,2.80557,2.84605,2.85813,2.88977,2.91214,2.93078,2.81077,2.81633,2.81292,2.81233,2.62743,2.67597,2.86789,2.86713,

init,299.12,307.203,290.543,287.342,299.208,300.86,294.041,290.548,302.855,303.345,294.186,295.854,304.197,299.895,293.965,293.408,302.937,304.002,299.967,291.773,302.576,303.762,295.04,295.173,294.636,293.408,287.496,288.14,307.041,304.843,296.697,295.303,
1D FFT Z-Direction,0.029359,0.02312,0.023901,0.022993,0.021613,0.02167,0.024009,0.023007,0.022934,0.023257,0.021903,0.022213,0.023124,0.023149,0.022163,0.023446,0.021806,0.022651,0.023518,0.021461,0.021729,0.022287,0.02376,0.024985,0.022754,0.022193,0.022254,0.022418,0.024084,0.023739,0.022638,0.023002,
Transpose (First Send),0.124289,0.125786,0.120977,0.119358,0.152747,0.094398,0.102712,0.100698,0.0969,0.100871,0.169184,0.165016,0.13092,0.183734,0.136856,0.18652,0.175194,0.164205,0.185889,0.114103,0.19085,0.188806,0.122161,0.125754,0.115246,0.204577,0.201139,0.202559,0.128634,0.129436,0.127464,0.881433,
Transpose (Packing),0.752594,0.817127,1.20437,0.864998,0.712603,1.02442,1.04079,0.94636,0.790135,0.800007,1.21152,1.24261,1.18316,0.689399,1.32333,1.12495,0.61126,1.02834,1.3058,1.14355,0.763814,0.755224,1.20363,1.13219,0.818085,0.857452,1.2315,1.27017,0.778847,0.798684,1.26768,1.33852,
Transpose (Start Local Transpose),0.333978,0.344834,1.08616,0.31302,0.273372,0.97379,0.994572,0.283461,0.287745,0.281974,0.293654,0.272022,1.12011,0.313681,0.429521,0.57665,0.288666,0.819867,0.3611,0.574444,0.309646,0.482797,0.309128,0.305037,0.302355,0.323734,0.329605,0.318617,0.338714,0.316725,0.32103,0.325716,
Transpose (Start Receive),0.342257,0.351405,1.21339,0.319445,0.279524,0.979726,1.03864,0.28942,0.293698,0.287747,0.299439,0.277821,1.12731,0.319684,0.439343,0.596685,0.294313,0.827178,0.368842,0.601129,0.316099,0.4929,0.315027,0.312985,0.308341,0.329346,0.335145,0.324427,0.345177,0.323721,0.326856,0.332106,
Transpose (First Receive),0.767398,0.449666,1.45658,0.419757,0.357469,1.19996,1.24457,0.343915,0.446738,0.404139,0.425137,0.370798,1.36864,0.735297,0.53205,0.782048,0.363904,0.94779,0.435894,0.730937,0.486959,0.667027,0.405968,0.380232,0.635199,0.445264,0.463474,0.417593,0.847531,0.469404,0.470981,0.437617,
Transpose (Finished Receive),2.64889,2.5943,2.58561,2.34581,2.60069,2.61419,2.60996,2.56024,2.64025,2.61988,2.64949,2.6061,2.62201,2.64636,2.65242,2.64553,2.68523,2.6691,2.68125,2.62093,2.67528,2.67754,2.67873,2.59668,2.63683,2.56038,2.38791,2.56915,2.55361,2.58484,2.66827,2.62561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6748,2.64417,2.62677,2.39266,2.62332,2.64822,2.63329,2.58963,2.66402,2.64918,2.67217,2.65458,2.72039,2.69303,2.68287,2.68604,2.71767,2.69406,2.70465,2.65135,2.71845,2.70887,2.71088,2.62684,2.66642,2.58773,2.44062,2.60195,2.58198,2.61661,2.69118,2.6557,
2D FFT Y-X-Direction,2.73758,2.69773,2.68012,2.45215,2.67369,2.69984,2.69043,2.6442,2.71275,2.6987,2.72447,2.70517,2.77072,2.74364,2.73399,2.74278,2.76951,2.74576,2.75823,2.70493,2.7716,2.76214,2.76028,2.68059,2.71565,2.63844,2.49335,2.65504,2.63406,2.66832,2.74393,2.70702,
Run complete,2.74089,2.70125,2.68417,2.45542,2.67714,2.70306,2.69451,2.64871,2.71599,2.70194,2.72788,2.7112,2.77404,2.74703,2.73717,2.74685,2.77322,2.74941,2.76178,2.70846,2.77474,2.76548,2.76381,2.68625,2.7218,2.66865,2.68101,2.68384,2.63758,2.67156,2.74761,2.71308,

init,299.12,307.203,290.543,287.342,299.208,300.86,294.041,290.548,302.855,303.345,294.186,295.854,304.197,299.895,293.965,293.408,302.937,304.002,299.967,291.773,302.576,303.762,295.04,295.173,294.636,293.408,287.496,288.14,307.041,304.843,296.697,295.303,
1D FFT Z-Direction,0.027428,0.022845,0.025586,0.022297,0.021772,0.021904,0.024497,0.023587,0.022034,0.022649,0.022283,0.02225,0.023317,0.022489,0.023074,0.02435,0.021633,0.021612,0.023663,0.021864,0.022001,0.021889,0.023332,0.023883,0.022421,0.022774,0.023055,0.0224,0.022489,0.023174,0.0234,0.022189,
Transpose (First Send),0.122168,0.129665,0.347913,0.197961,0.09486,0.103523,0.107735,0.107694,0.096619,0.098407,0.542499,0.109691,0.13783,0.194744,0.210042,0.220255,0.105137,0.122282,0.241238,0.110158,0.093382,0.100138,0.120234,0.105118,0.24754,0.185203,0.138343,0.129977,0.092504,0.093742,0.223559,0.111476,
Transpose (Packing),0.815645,0.82644,1.21811,0.954301,0.705641,0.975919,1.07234,0.808817,0.80545,0.873112,1.33759,1.2264,1.19582,0.700312,1.14485,1.07002,0.610086,1.04304,1.02633,0.9873,0.815227,0.804037,1.09659,1.09999,0.858861,0.774213,1.12309,1.11951,0.779173,0.816183,1.17183,1.12782,
Transpose (Start Local Transpose),0.318435,0.336168,1.14476,0.351118,0.290143,0.924307,1.01567,0.298059,0.286456,0.284113,0.294057,0.291368,1.18211,0.329186,0.495984,0.639937,0.295197,0.808896,0.36365,0.620296,0.287852,0.433859,0.314008,0.304471,0.324621,0.322484,0.307489,0.313982,0.3251,0.328856,0.314027,0.333142,
Transpose (Start Receive),0.3253,0.342204,1.15267,0.357457,0.296327,0.930603,1.05381,0.30395,0.292115,0.291689,0.300159,0.29685,1.18894,0.334734,0.504639,0.653224,0.301292,0.815817,0.371633,0.632453,0.293312,0.443528,0.319948,0.31247,0.330613,0.328559,0.314104,0.319742,0.331164,0.335389,0.319947,0.339568,
Transpose (First Receive),0.548909,0.403879,1.41103,0.433614,0.376558,1.09335,1.25922,0.360569,0.420944,0.400484,0.407755,0.390076,1.38808,0.394824,0.595073,0.784753,0.406043,0.958227,0.424033,0.780521,0.375812,0.612771,0.402486,0.379789,0.462956,0.665774,0.41744,0.394727,0.615077,0.442866,0.487758,0.457846,
Transpose (Finished Receive),2.69899,2.68001,2.66941,2.66792,2.53366,2.61547,2.56792,2.57202,2.65641,2.54071,2.47613,2.53823,2.70246,2.59595,2.66186,2.65961,2.60469,2.66013,2.70073,2.69325,2.71507,2.69226,2.69029,2.68629,2.4206,2.42899,2.5621,2.55771,2.31685,2.67112,2.66724,2.66824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72493,2.70259,2.70204,2.70079,2.56271,2.63723,2.60896,2.60229,2.67927,2.57201,2.59574,2.58116,2.75945,2.62927,2.69436,2.69521,2.64125,2.6823,2.72775,2.71923,2.76085,2.71467,2.72204,2.71905,2.46124,2.46294,2.60413,2.59894,2.33993,2.69421,2.70004,2.69983,
2D FFT Y-X-Direction,2.79011,2.75621,2.75619,2.75366,2.61213,2.68813,2.66187,2.65478,2.72901,2.62335,2.64566,2.63322,2.8087,2.68143,2.74538,2.75055,2.69192,2.73229,2.78162,2.77063,2.81164,2.76645,2.77426,2.77261,2.51267,2.51332,2.65604,2.65306,2.39084,2.74611,2.752,2.75382,
Run complete,2.79363,2.75988,2.7598,2.75708,2.6155,2.69154,2.66586,2.65814,2.73238,2.64199,2.66386,2.63941,2.81191,2.68467,2.74871,2.7545,2.69521,2.73571,2.78509,2.77395,2.81497,2.76948,2.77746,2.77644,2.71289,2.71117,2.70367,2.70876,2.39785,2.74956,2.75595,2.75729,

init,299.12,307.203,290.543,287.342,299.208,300.86,294.041,290.548,302.855,303.345,294.186,295.854,304.197,299.895,293.965,293.408,302.937,304.002,299.967,291.773,302.576,303.762,295.04,295.173,294.636,293.408,287.496,288.14,307.041,304.843,296.697,295.303,
1D FFT Z-Direction,0.027881,0.023018,0.024789,0.023495,0.021688,0.022162,0.023604,0.022306,0.022795,0.021979,0.022502,0.022063,0.022187,0.021056,0.023467,0.024901,0.021962,0.022029,0.024735,0.021596,0.022497,0.021824,0.02276,0.025136,0.022494,0.021847,0.022841,0.022411,0.023243,0.023634,0.022508,0.022674,
Transpose (First Send),0.110578,0.573544,0.112828,0.177241,0.089171,0.137447,0.119733,0.101881,0.171625,0.244738,0.187571,0.192562,0.102979,0.096866,0.191001,0.126239,0.096343,0.091664,0.175363,0.763832,0.102762,0.106758,0.166866,0.175409,0.228408,0.09485,0.107703,0.169846,0.089066,0.104027,0.217284,0.113658,
Transpose (Packing),1.08785,1.14611,1.0469,0.685493,0.893842,1.10563,0.962492,0.704558,1.3669,1.23686,0.842525,0.843572,1.13514,0.719257,0.821336,0.823054,0.743468,1.43139,0.77875,0.952015,1.06686,1.01372,0.828052,0.851174,1.29935,1.16782,0.811608,0.819913,1.31465,1.22994,0.876645,0.867022,
Transpose (Start Local Transpose),0.343671,0.325761,1.03395,0.343967,0.272368,1.03365,0.909791,0.306107,0.304187,0.330507,0.307532,0.306898,1.04064,0.317975,0.487136,0.590795,0.281333,0.938569,0.32144,0.487652,0.313027,0.504916,0.309487,0.325273,0.33683,0.320363,0.324122,0.318341,0.288661,0.331233,0.337526,0.330333,
Transpose (Start Receive),0.352254,0.333105,1.0444,0.351102,0.278725,1.08863,0.917962,0.313371,0.31057,0.33685,0.313908,0.313137,1.04888,0.324574,0.498236,0.603833,0.287771,0.945732,0.330017,0.504297,0.319544,0.521426,0.317106,0.333299,0.343611,0.327168,0.33038,0.325039,0.295206,0.3379,0.344464,0.33825,
Transpose (First Receive),0.514797,0.415114,1.64041,0.446058,0.371855,1.59277,2.46747,0.377161,0.447852,0.445931,0.448215,0.434554,2.51392,2.06792,2.00516,2.0912,0.367585,1.46476,0.395193,0.599929,0.601168,0.93386,0.376727,0.414674,0.593746,0.446289,0.467252,0.430642,0.325969,0.635351,0.45626,0.45672,
Transpose (Finished Receive),2.36943,3.17521,3.17203,3.03226,2.94246,2.95111,2.92175,2.8436,2.78196,2.92169,2.90342,2.77733,2.75181,2.63711,2.72076,2.72462,2.91173,2.99767,2.81824,2.82385,2.60549,2.67003,2.79459,2.88109,2.75128,2.61749,2.86008,2.74298,2.65909,2.77882,3.07597,2.57916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.41789,3.19887,3.31934,3.05395,2.97477,3.17205,2.9622,2.87705,2.93733,2.94716,2.9354,2.8161,2.97479,2.66914,2.75241,2.77429,2.93476,3.02047,2.91268,2.85709,2.77927,2.93119,3.01692,3.14424,2.83773,2.65223,2.93978,2.89058,2.69391,3.09313,3.0995,3.00183,
2D FFT Y-X-Direction,2.48399,3.25208,3.37378,3.10872,3.02776,3.22519,3.01492,2.93303,2.98972,3.00131,2.98818,2.86807,3.02772,2.72376,2.8046,2.82789,2.98946,3.07362,2.97372,2.91099,2.83185,2.98401,3.07307,3.19849,2.89303,2.70783,2.99261,2.9451,2.7469,3.14875,3.15447,3.05868,
Run complete,2.83471,3.25845,3.38069,3.14284,3.03286,3.23551,3.02308,2.93833,3.06547,3.06465,3.05233,3.06338,3.03562,2.75273,2.81084,2.83455,2.99326,3.08126,2.99746,2.9386,3.06185,3.04792,3.08164,3.20687,3.06284,2.88235,3.0525,3.05134,3.04994,3.16268,3.15785,3.07922,

init,299.12,307.203,290.543,287.342,299.208,300.86,294.041,290.548,302.855,303.345,294.186,295.854,304.197,299.895,293.965,293.408,302.937,304.002,299.967,291.773,302.576,303.762,295.04,295.173,294.636,293.408,287.496,288.14,307.041,304.843,296.697,295.303,
1D FFT Z-Direction,0.028405,0.022728,0.025338,0.024147,0.022378,0.023249,0.024287,0.02235,0.022255,0.023169,0.023331,0.023319,0.022873,0.02243,0.023346,0.024788,0.022118,0.023017,0.024916,0.023044,0.022265,0.023616,0.023173,0.024492,0.023061,0.023475,0.023148,0.023436,0.023778,0.022363,0.023219,0.022766,
Transpose (First Send),0.156999,0.105074,0.38613,0.120332,0.159408,0.099825,0.10497,0.103927,0.111677,0.154972,0.229783,0.169056,0.260143,0.099074,0.123839,0.124938,0.107756,0.11099,0.120751,0.108239,0.107632,0.109454,0.104636,0.117444,0.103764,0.20582,0.169834,0.104136,0.135123,0.164198,0.261766,0.643244,
Transpose (Packing),0.822845,0.801676,1.34716,0.972036,0.686356,0.984967,1.11382,0.894187,0.712864,0.740855,1.31515,1.24336,1.10099,0.675293,1.00561,0.981179,0.611994,1.03996,1.08535,1.05839,0.778442,0.739759,1.16555,1.16964,0.825579,0.833781,1.24978,1.24965,0.783408,0.788991,1.38804,1.38368,
Transpose (Start Local Transpose),0.312342,0.326183,1.25722,0.328127,0.296926,0.947932,1.05907,0.28142,0.308719,0.312368,0.304947,0.296561,1.04972,0.299354,0.416612,0.596712,0.29173,0.788895,0.331458,0.48753,0.304567,0.4886,0.295149,0.327731,0.312537,0.337611,0.327028,0.322852,0.31918,0.325594,0.328377,0.327252,
Transpose (Start Receive),0.31993,0.332215,1.26567,0.334948,0.307818,1.01385,1.06755,0.287329,0.31565,0.319111,0.311284,0.303441,1.05726,0.305778,0.425101,0.62272,0.297583,0.796752,0.339135,0.512552,0.310986,0.497313,0.301219,0.335678,0.318762,0.34421,0.333131,0.330381,0.326487,0.332347,0.334493,0.333999,
Transpose (First Receive),0.563272,0.412865,1.51996,0.421957,0.408148,1.2236,1.30206,0.347365,0.713834,0.458722,0.438216,0.369192,1.32129,0.365848,0.525867,0.747705,0.392895,0.952833,0.401934,0.610034,0.471164,0.655376,0.396968,0.409409,0.71791,0.480049,0.476251,0.456133,0.562756,0.473243,0.494185,0.472018,
Transpose (Finished Receive),2.70139,2.66555,2.67881,2.68135,2.52066,2.53166,2.70328,2.70694,2.70474,2.59774,2.71278,2.72684,2.61004,2.61271,2.6226,2.62535,2.60106,2.64205,2.63786,2.64037,2.63869,2.71302,2.7107,2.72522,2.71358,2.70991,2.72456,2.70449,2.54573,2.535,2.48188,2.53061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72705,2.68795,2.73722,2.71144,2.54689,2.55764,2.73049,2.73363,2.72749,2.62007,2.7362,2.74888,2.65948,2.6429,2.65042,2.65302,2.62362,2.66792,2.66816,2.66831,2.69069,2.73578,2.73365,2.7494,2.74017,2.73588,2.74728,2.73419,2.56886,2.55993,2.51521,2.56397,
