,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.186527,0.187669,0.180156,0.178958,0.17978,0.17879,0.18039,0.178405,0.178955,0.178327,0.178781,0.178884,0.177868,0.181843,0.180205,0.17827,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187007,0.188297,0.180647,0.179397,0.180319,0.17936,0.180893,0.178931,0.17938,0.178716,0.179337,0.179454,0.178403,0.182265,0.180636,0.178909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187337,0.188672,0.18095,0.179703,0.180539,0.179591,0.181161,0.17912,0.179592,0.17893,0.179615,0.179736,0.178647,0.182469,0.180976,0.179129,
Transpose (Finished All2All),802.163,798.82,802.168,802.168,804.326,804.332,804.382,804.377,800.053,800.089,800.088,800.027,800.296,800.334,800.304,800.33,
Transpose (Unpacking),802.164,798.821,802.169,802.169,804.327,804.333,804.382,804.378,800.054,800.09,800.089,800.028,800.297,800.335,800.305,800.33,
2D FFT Y-X-Direction,806.314,801.705,805.042,805.147,807.098,807.036,807.341,807.365,803.031,802.99,803.047,803.005,803.328,803.289,802.981,803.297,
Run complete,806.314,801.705,805.042,805.147,807.098,807.036,807.341,807.365,803.031,802.991,803.047,803.005,803.328,803.289,802.981,803.298,

init,292.935,297.86,291.063,290.708,289.339,283.76,293.242,288.824,306.786,308.037,304.205,299.61,293.598,295.001,288.232,288.206,
1D FFT Z-Direction,0.186886,0.182598,0.179779,0.178846,0.1808,0.180684,0.181305,0.179336,0.178099,0.183339,0.180392,0.180168,0.183213,0.180456,0.180096,0.179564,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187395,0.183298,0.180285,0.179287,0.181324,0.181262,0.182117,0.179828,0.178446,0.183687,0.180996,0.180748,0.183852,0.180947,0.1805,0.180091,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187731,0.183664,0.180593,0.179619,0.181607,0.181496,0.182405,0.180031,0.178671,0.183929,0.181271,0.181013,0.184098,0.181215,0.180795,0.180318,
Transpose (Finished All2All),802.735,799.448,802.741,802.74,802.382,802.347,805.922,805.917,801.835,801.89,801.891,801.805,799.691,799.747,799.748,799.716,
Transpose (Unpacking),802.736,799.449,802.741,802.741,802.382,802.348,805.923,805.918,801.836,801.891,801.891,801.806,799.692,799.748,799.748,799.717,
2D FFT Y-X-Direction,806.876,802.434,805.766,805.695,805.14,804.983,808.757,808.892,804.779,804.877,804.881,804.666,802.565,802.631,802.771,802.715,
Run complete,806.876,802.434,805.767,805.695,805.141,804.983,808.758,808.893,804.779,804.877,804.881,804.667,802.565,802.631,802.771,802.715,

init,292.935,297.86,291.063,290.708,289.339,283.76,293.242,288.824,306.786,308.037,304.205,299.61,293.598,295.001,288.232,288.206,
1D FFT Z-Direction,0.188385,0.180113,0.182097,0.181395,0.17798,0.177619,0.18171,0.178085,0.180649,0.181204,0.179976,0.178705,0.181496,0.18038,0.18354,0.180128,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.188988,0.180732,0.182617,0.181801,0.178461,0.178124,0.182256,0.17851,0.181116,0.181793,0.180737,0.179734,0.182052,0.180956,0.183996,0.180579,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189202,0.181105,0.182898,0.182294,0.178701,0.178359,0.182602,0.178735,0.181356,0.182019,0.18107,0.180022,0.182547,0.181227,0.184307,0.180793,
Transpose (Finished All2All),806.502,803.133,806.526,806.527,801.079,801.046,804.651,804.644,800.777,801.649,801.647,801.616,799.382,799.438,799.435,799.406,
Transpose (Unpacking),806.503,803.135,806.527,806.528,801.08,801.047,804.652,804.645,800.778,801.65,801.648,801.617,799.383,799.439,799.436,799.407,
2D FFT Y-X-Direction,810.619,805.873,809.487,809.445,804.043,803.814,807.596,807.544,803.594,804.409,804.647,804.296,802.328,802.413,802.362,802.38,
Run complete,810.62,805.874,809.487,809.445,804.044,803.814,807.596,807.544,803.594,804.409,804.647,804.296,802.328,802.413,802.362,802.38,

init,292.935,297.86,291.063,290.708,289.339,283.76,293.242,288.824,306.786,308.037,304.205,299.61,293.598,295.001,288.232,288.206,
1D FFT Z-Direction,0.19122,0.179522,0.178008,0.178204,0.182797,0.17893,0.182256,0.180072,0.178953,0.180325,0.177872,0.177801,0.180425,0.18022,0.179051,0.179782,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19169,0.180116,0.178359,0.17868,0.183185,0.179459,0.182848,0.180548,0.179372,0.180897,0.178434,0.178308,0.180906,0.180823,0.179515,0.180305,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192015,0.180443,0.178651,0.178933,0.183389,0.179675,0.183068,0.180756,0.179585,0.181194,0.178703,0.178516,0.181176,0.181102,0.17979,0.18048,
Transpose (Finished All2All),804.37,801.1,804.397,804.393,805.456,805.468,805.547,805.542,799.94,801.451,801.45,801.418,799.773,799.856,799.859,799.747,
Transpose (Unpacking),804.371,801.101,804.399,804.394,805.456,805.469,805.548,805.543,799.941,801.452,801.451,801.419,799.773,799.857,799.86,799.747,
2D FFT Y-X-Direction,808.559,803.882,807.359,807.347,808.301,808.44,808.482,808.411,802.788,804.253,804.179,804.408,802.752,802.632,802.706,802.713,
Run complete,808.56,803.883,807.36,807.347,808.302,808.44,808.483,808.411,802.788,804.253,804.18,804.408,802.753,802.632,802.706,802.714,
