,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),58.7223,59.0052,57.1093,62.2528,59.288,59.6479,59.6059,58.0822,61.1982,53.7704,57.9101,65.2205,55.5052,59.9515,61.3923,57.2202,
Transpose (Packing),355.799,339.455,570.431,573.164,355.143,339.651,581.244,576.688,357.08,332.954,604.029,591.916,350.189,341.843,549.38,532.759,
Transpose (Start Local Transpose),38.2217,38.3394,38.0179,39.6261,38.8162,38.9618,38.9184,38.1677,40.5314,36.7999,39.4598,41.5834,37.0102,39.26,40.702,38.4458,
Transpose (Start Receive),38.2358,38.3525,38.0272,39.6369,38.825,38.977,38.9273,38.181,40.5445,36.8163,39.4743,41.5973,37.02,39.2698,40.7166,38.4549,
Transpose (First Receive),96.1363,121.499,128.126,91.2144,115.739,119.52,129.824,98.3294,89.0711,124.514,123.401,94.0344,169.974,111.658,126.572,97.4863,
Transpose (Finished Receive),1137.57,1139.84,1150.86,1151,1138.42,1143.28,1151.43,1151.33,993.55,994.909,1013.75,1015.99,1130.14,1134.82,1148.45,1150.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1159.67,1165.2,1176.75,1172.78,1175.83,1176.36,1178.05,1173.09,1019.8,1038.68,1092.35,1074.9,1151.94,1156.2,1173.09,1171.95,
2D FFT Y-X-Direction,1315.47,1343.49,1354.85,1350.86,1353.31,1353.33,1354.86,1350.71,1197.2,1216.87,1270.37,1252.32,1330.19,1333.29,1352.03,1350.19,
Run complete,1315.47,1343.49,1354.85,1350.86,1353.31,1353.34,1354.86,1350.72,1197.21,1216.89,1270.39,1252.33,1330.2,1333.3,1352.03,1350.2,

init,2169.25,2164.96,2162.26,2163.9,2152.67,2149.66,2163.76,2165.49,2172.84,2168.22,2179.44,2180.87,2172.97,2170.44,2188.47,2188.48,
1D FFT Z-Direction,37.8501,38.0135,37.9566,39.5051,38.9077,38.6818,38.935,38.0366,40.4084,36.5761,39.3354,41.4119,36.8334,38.9988,40.4024,38.2746,
Transpose (First Send),58.4852,58.8631,57.2441,62.2925,59.6747,59.3037,59.8498,57.9667,61.1635,53.5884,58.0637,65.2122,55.6541,59.9034,61.2172,57.3519,
Transpose (Packing),357.75,344.281,577.719,580.726,354.653,338.17,582.718,573.992,357.03,332.624,600.97,589.717,351.098,341.893,539.864,523.86,
Transpose (Start Local Transpose),38.0044,38.1661,38.1301,39.6844,39.0942,38.8414,39.104,38.2241,40.6297,36.7315,39.4995,41.5829,37.02,39.1795,40.5738,38.4974,
Transpose (Start Receive),38.0122,38.1754,38.1394,39.6983,39.1088,38.8497,39.1134,38.2338,40.6436,36.7403,39.5102,41.5927,37.035,39.1939,40.5825,38.5134,
Transpose (First Receive),99.7619,122.441,129.185,90.8274,114.352,120.817,130.016,98.1249,87.8662,123.783,123.041,92.4132,172.011,111.788,126.654,97.4074,
Transpose (Finished Receive),1142.63,1144.42,1153.8,1154.06,1143.56,1147.23,1154.58,1154.42,1046.48,1055.61,1077.89,1079.16,1135.13,1138.1,1151.48,1153.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1164.72,1166.55,1180.45,1175.84,1179.27,1180.53,1181.88,1176.18,1059.11,1068.22,1113.84,1110.02,1156.93,1161.32,1176.81,1175.26,
2D FFT Y-X-Direction,1320.44,1343.77,1357.43,1353.83,1356.57,1357.68,1359.32,1353.73,1236.57,1246.25,1291.66,1288.4,1335.77,1339.42,1355.38,1353.41,
Run complete,1320.44,1343.78,1357.43,1353.83,1356.58,1357.69,1359.32,1353.74,1236.58,1246.26,1291.67,1288.41,1335.77,1339.42,1355.38,1353.41,

init,2169.25,2164.96,2162.26,2163.9,2152.67,2149.66,2163.76,2165.49,2172.84,2168.22,2179.44,2180.87,2172.97,2170.44,2188.47,2188.48,
1D FFT Z-Direction,37.9885,38.0952,38.0441,39.5696,38.5516,38.6459,38.7072,37.8571,40.4088,36.6259,39.3662,41.2127,36.7125,38.8804,40.3081,38.2705,
Transpose (First Send),59.3626,59.8464,57.416,60.4298,59.2631,59.5506,59.6283,57.9187,63.3787,53.5894,58.3178,62.0714,55.4561,59.8263,61.1519,57.4119,
Transpose (Packing),610.147,592.049,350.12,354.412,590.996,571.214,352.498,351.703,616.294,562.63,352.242,354.233,554.968,533.75,352.962,351.058,
Transpose (Start Local Transpose),38.1584,38.2749,38.2158,39.7552,38.7321,38.8095,38.9217,38.0738,40.5633,36.7859,39.5239,41.3803,36.8829,39.0406,40.4979,38.4422,
Transpose (Start Receive),38.1663,38.2824,38.2247,39.7665,38.7404,38.8228,38.9384,38.0945,40.5717,36.7943,39.5332,41.3905,36.8906,39.0489,40.5059,38.4523,
Transpose (First Receive),94.6739,118.623,127.643,94.0243,108.326,115.902,130.148,104.848,94.3836,122.045,121.498,96.4527,124.768,108.514,124.296,99.389,
Transpose (Finished Receive),1109.72,1105.84,1066.03,1084.8,1110.27,1107.42,1068.95,1100.14,1083.08,1083.21,1051.21,1073.04,1106.38,1102.96,1060.51,1079.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1127.79,1123.78,1087.12,1098.68,1134.45,1129.19,1114.76,1127.39,1116.54,1112.95,1070.29,1083.92,1131.87,1127.3,1111.85,1130.23,
2D FFT Y-X-Direction,1283.53,1301.02,1265.29,1276.95,1312.22,1307.08,1292.55,1304.74,1294.3,1292.15,1248.3,1261.8,1310.44,1305.93,1291.37,1308.14,
Run complete,1283.53,1301.02,1265.29,1276.96,1312.22,1307.08,1292.55,1304.74,1294.33,1292.17,1248.31,1261.81,1310.44,1305.94,1291.37,1308.14,

init,2169.25,2164.96,2162.26,2163.9,2152.67,2149.66,2163.76,2165.49,2172.84,2168.22,2179.44,2180.87,2172.97,2170.44,2188.47,2188.48,
1D FFT Z-Direction,37.977,37.835,38.1541,39.2397,38.6932,38.6112,38.8228,37.9234,40.5878,36.4539,39.1766,41.2453,36.8233,38.9171,40.475,38.1439,
Transpose (First Send),58.7652,58.4929,58.2918,62.1865,59.4632,59.4133,59.6996,57.8544,61.4201,53.1576,57.8579,65.0583,55.6315,59.817,61.3217,57.0227,
Transpose (Packing),357.291,335.949,581.81,584.473,357.713,341.092,576.883,560.183,356.813,332.11,590.199,576.899,349.77,341.682,558.992,542.548,
Transpose (Start Local Transpose),38.1616,37.9759,38.3311,39.4958,38.8572,38.7918,39.0206,38.0804,40.8231,36.6407,39.3521,41.4228,36.995,39.0996,40.65,38.365,
Transpose (Start Receive),38.1697,37.9827,38.3391,39.5119,38.8653,38.8006,39.0287,38.0874,40.8426,36.657,39.3598,41.4364,37.0036,39.1112,40.6584,38.3765,
Transpose (First Receive),97.5358,122.168,128.914,92.7957,114.223,118.476,129.091,99.7244,87.3537,122.876,123.616,96.8649,185.493,111.601,126.112,96.3154,
Transpose (Finished Receive),1090.27,1096.51,1118.01,1118.28,1092.19,1105.15,1118.94,1118.67,1019.91,1032.8,1070.92,1071.71,1069.83,1077.67,1115.03,1116.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1106.1,1112.17,1139.56,1139.81,1103.05,1116.02,1143.71,1140.43,1062.56,1076.1,1112.94,1102.56,1105.63,1120.65,1135.11,1136.79,
2D FFT Y-X-Direction,1261.83,1289.86,1317.37,1318.33,1280.42,1293.37,1321.43,1318.21,1239.3,1253.62,1291.24,1280.25,1284.94,1299.22,1314.2,1314.56,
Run complete,1261.83,1289.86,1317.37,1318.33,1280.42,1293.38,1321.44,1318.21,1239.31,1253.63,1291.25,1280.26,1284.94,1299.22,1314.21,1314.56,

init,2169.25,2164.96,2162.26,2163.9,2152.67,2149.66,2163.76,2165.49,2172.84,2168.22,2179.44,2180.87,2172.97,2170.44,2188.47,2188.48,
1D FFT Z-Direction,37.9401,38.0212,37.9297,39.4424,38.9068,38.8417,38.7572,38.0452,40.2033,36.5364,39.3077,41.515,36.8273,39.0825,40.409,38.3561,
Transpose (First Send),58.7395,58.896,57.2544,62.1081,59.7031,59.7161,59.6979,58.1748,60.9464,53.6915,57.881,65.1841,55.5197,59.9669,61.2929,57.4719,
Transpose (Packing),354.787,340.349,567.271,557.571,356.934,341.292,577.578,575.556,356.886,332.459,586.361,572.334,352.801,337.639,574.072,557.27,
Transpose (Start Local Transpose),38.1195,38.1969,38.1262,39.6205,39.0957,39.0233,38.9411,38.2268,40.3781,36.6923,39.4856,41.6856,36.9952,39.2545,40.5769,38.5462,
Transpose (Start Receive),38.1285,38.2049,38.1362,39.6341,39.1038,39.0311,38.9521,38.2357,40.387,36.7012,39.4964,41.6958,37.0041,39.2629,40.5857,38.5563,
Transpose (First Receive),100.838,122.945,127.955,89.1111,115.306,119.75,129.991,99.4511,88.9644,123.901,123.585,92.1931,174.911,111.688,126.239,96.1825,
Transpose (Finished Receive),1054.86,1060.55,1089.19,1089.74,1058.69,1068.37,1091.22,1091.01,977.087,982.898,1022.96,1022.64,1032.82,1040.38,1083.31,1086.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1091.23,1100.27,1110.46,1110.98,1070.71,1080.4,1112.8,1112.62,1025.49,1048.39,1109.75,1080.91,1054.62,1065.94,1101.68,1105.06,
2D FFT Y-X-Direction,1247.02,1277.97,1287.24,1288.95,1247.86,1258.99,1290.48,1289.76,1202.76,1226.9,1287.69,1259.69,1233.3,1244.57,1280.22,1283.19,
Run complete,1247.02,1277.97,1287.26,1288.95,1247.86,1258.99,1290.48,1289.76,1202.77,1226.91,1287.8,1259.73,1233.3,1244.57,1280.22,1283.19,

init,2169.25,2164.96,2162.26,2163.9,2152.67,2149.66,2163.76,2165.49,2172.84,2168.22,2179.44,2180.87,2172.97,2170.44,2188.47,2188.48,
1D FFT Z-Direction,38.0409,38.1352,37.8846,39.4979,38.799,38.9061,38.6998,37.9877,40.6034,36.5239,39.3248,41.4453,36.6101,39.0792,40.2253,38.2045,
Transpose (First Send),59.5532,60.078,57.2279,60.3166,59.514,59.8165,59.5863,58.1895,63.4414,53.3001,58.0686,62.2962,55.0566,59.9878,61.0675,57.3522,
Transpose (Packing),597.553,582.53,349.598,353.982,608.158,587.369,352.489,351.857,600.932,550.939,351.819,354.048,555.217,536.759,352.97,351.059,
Transpose (Start Local Transpose),38.2201,38.3359,38.1318,39.6714,38.9717,39.0873,38.8773,38.1745,40.7682,36.6788,39.5505,41.6517,36.7779,39.2622,40.4311,38.4345,
Transpose (Start Receive),38.2283,38.3492,38.1525,39.6877,38.9797,39.0959,38.8869,38.1831,40.7776,36.6865,39.5678,41.6615,36.7853,39.2706,40.446,38.4444,
Transpose (First Receive),96.5901,119.305,127.561,92.1512,106.613,114.046,129.772,106.617,95.911,121.971,121.186,96.4035,122.456,107.306,124.081,99.545,
Transpose (Finished Receive),1110.89,1110.26,1066.84,1105.22,1067.4,1065.05,1026.57,1061.19,1108.69,1107.33,1036.85,1088.99,1110.26,1109.79,1056.3,1096.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1132.33,1131.66,1088.64,1116.08,1105.84,1095.92,1056.16,1072.07,1129.12,1127.76,1058.63,1099.87,1131.62,1131.17,1135.94,1141.75,
2D FFT Y-X-Direction,1288.21,1309.34,1266.97,1293.9,1283.01,1273.27,1233.24,1249.63,1306.81,1306.55,1236.22,1278.05,1310.32,1308.87,1314.92,1319.84,
Run complete,1288.21,1309.35,1266.97,1293.91,1283.02,1273.28,1233.25,1249.64,1306.82,1306.55,1236.23,1278.05,1310.33,1308.87,1314.92,1319.85,

init,2169.25,2164.96,2162.26,2163.9,2152.67,2149.66,2163.76,2165.49,2172.84,2168.22,2179.44,2180.87,2172.97,2170.44,2188.47,2188.48,
1D FFT Z-Direction,37.9417,38.0613,37.9454,39.4588,38.586,38.6027,38.5769,38.1043,40.3794,36.6298,39.0665,41.2534,36.6509,39.1279,40.5411,38.0862,
Transpose (First Send),58.6387,58.8786,57.4751,62.663,59.3787,59.4929,59.4108,58.4724,61.2296,53.7381,57.7265,64.6045,55.0871,60.0122,61.3874,56.8062,
Transpose (Packing),359.007,343.428,573.184,575.917,356.34,336.748,584.954,570.015,358.142,332.523,587.486,583.19,349.658,341.944,543.913,527.549,
Transpose (Start Local Transpose),38.1129,38.2292,38.115,39.6309,38.7789,38.7912,38.7544,38.2776,40.5674,36.8041,39.24,41.4239,36.8417,39.2928,40.7022,38.2705,
Transpose (Start Receive),38.1213,38.2362,38.1234,39.6399,38.7883,38.7988,38.7637,38.2852,40.5785,36.8145,39.2481,41.4316,36.8519,39.3013,40.71,38.279,
Transpose (First Receive),96.3775,121.452,128.705,92.2869,117.15,118.493,128.927,99.0864,94.1008,124.06,123.851,92.526,156.892,110.033,125.772,96.8332,
Transpose (Finished Receive),1085.17,1088.53,1120.71,1121.48,1087.64,1096.75,1122.74,1122.59,1055.19,1070.33,1090.35,1091.7,1074.67,1079.75,1114.18,1119.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1122.81,1136.87,1152.31,1143.27,1101.79,1110.14,1144.37,1144.23,1066.03,1081.22,1126.64,1122.56,1154.74,1154.3,1148.27,1141.56,
2D FFT Y-X-Direction,1278.41,1315.66,1329.55,1321.06,1278.82,1287.54,1321.65,1322.2,1243.08,1260.03,1304.89,1301.01,1333.73,1332.88,1327.09,1320.8,
Run complete,1278.42,1315.67,1329.55,1321.07,1278.82,1287.55,1321.66,1322.2,1243.09,1260.04,1304.9,1301.02,1333.73,1332.88,1327.1,1320.81,
