,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,176.204,170.71,173.024,173.16,169.924,170.077,171.305,171.316,168.153,166.862,171.515,171.487,180.86,180.623,180.384,180.425,
Run complete,176.206,170.712,173.026,173.162,169.926,170.084,171.311,171.317,168.167,166.875,171.526,171.499,180.862,180.625,180.399,180.442,

init,504.844,504.679,489.423,485.133,524.615,523.652,524.841,526.872,510.028,508.667,492.255,520.618,508.546,512.685,495.526,497.117,
1D FFT Z-Direction,2.54592,2.53368,2.54077,2.56013,2.59173,2.55828,2.573,2.55491,2.60838,2.52783,2.55279,2.60987,2.57231,2.61021,2.64254,2.57008,
Transpose (First Send),43.4344,43.4203,43.4115,43.4376,43.468,43.4344,43.4778,43.4648,43.4375,43.3571,43.3914,43.4798,43.4444,43.484,43.5075,43.4369,
Transpose (Packing),43.4834,43.4559,43.4473,43.4778,43.5048,43.4686,43.5095,43.4995,43.4705,43.394,43.4257,43.5125,43.4793,43.5232,43.6027,43.5281,
Transpose (Start Local Transpose),43.4836,43.4562,43.4478,43.4783,43.5052,43.4691,43.5099,43.4999,43.4708,43.3945,43.4261,43.5129,43.48,43.5236,43.6048,43.5303,
Transpose (Start Receive),43.494,43.4641,43.4606,43.5015,43.5132,43.4774,43.522,43.5111,43.4786,43.4149,43.4384,43.5222,43.4902,43.5324,43.6333,43.5594,
Transpose (First Receive),69.8454,69.1535,72.0706,70.217,69.2776,68.7104,66.9576,66.9284,70.0656,70.2802,70.9508,70.0598,69.8682,70.0055,68.969,68.9437,
Transpose (Finished Receive),136.339,135.752,135.578,135.871,136.065,135.991,136.831,136.912,136.963,136.907,137.06,137.083,137.085,136.965,137.162,137.136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.252,153.95,155.801,155.172,156.611,156.746,157.151,157.223,155.497,155.414,156.258,156.295,165.964,166.174,166.286,166.433,
2D FFT Y-X-Direction,172.101,167.738,169.501,169.085,170.403,170.739,171.033,170.872,169.499,169.168,170.007,169.913,179.781,179.792,180.029,180.206,
Run complete,172.118,167.749,169.514,169.095,170.405,170.741,171.035,170.874,169.5,169.172,170.01,169.915,179.782,179.794,180.031,180.208,

init,504.844,504.679,489.423,485.133,524.615,523.652,524.841,526.872,510.028,508.667,492.255,520.618,508.546,512.685,495.526,497.117,
1D FFT Z-Direction,2.54872,2.5579,2.53998,2.567,2.59318,2.57309,2.5603,2.54037,2.59159,2.55149,2.57954,2.60319,2.56123,2.62139,2.60324,2.56201,
Transpose (First Send),43.4603,43.4662,43.4189,43.4466,43.4975,43.4752,43.4548,43.4396,43.469,43.4284,43.4701,43.4902,43.4187,43.4777,43.4764,43.4388,
Transpose (Packing),43.5072,43.5071,43.4698,43.505,43.5633,43.5301,43.4964,43.5002,43.5071,43.47,43.5438,43.5317,43.4581,43.5334,43.5408,43.498,
Transpose (Start Local Transpose),43.5076,43.5074,43.4702,43.5055,43.5637,43.5305,43.4969,43.5006,43.5074,43.4704,43.5442,43.5321,43.4585,43.5339,43.5413,43.4985,
Transpose (Start Receive),43.5156,43.5137,43.4809,43.5186,43.5714,43.5391,43.5084,43.5138,43.5153,43.4809,43.5675,43.5471,43.4678,43.5422,43.5517,43.5102,
Transpose (First Receive),70.3506,71.7259,68.7304,68.7321,69.0457,68.9957,67.0283,67.0076,67.903,74.2457,62.7046,62.7071,69.3221,71.2943,67.5959,67.6223,
Transpose (Finished Receive),136.355,135.466,136.001,136.011,136.001,135.991,135.576,135.21,134.167,134.204,134.597,134.4,135.878,136.065,135.938,136.052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.999,154.703,154.38,154.95,155.719,155.49,155.084,155.28,156.058,155.959,155.413,155.097,165.169,165.715,166.065,165.8,
2D FFT Y-X-Direction,172.827,168.373,168.299,168.589,169.699,169.391,169.141,168.693,169.918,169.878,169.34,168.78,179.187,179.443,180.018,179.722,
Run complete,172.828,168.375,168.312,168.59,169.701,169.393,169.143,168.695,169.933,169.897,169.357,168.796,179.189,179.446,180.02,179.724,

init,504.844,504.679,489.423,485.133,524.615,523.652,524.841,526.872,510.028,508.667,492.255,520.618,508.546,512.685,495.526,497.117,
1D FFT Z-Direction,2.55451,2.52863,2.57574,2.57872,2.55583,2.55366,2.5852,2.52891,2.59434,2.53404,2.54731,2.58443,2.54876,2.63284,2.64106,2.55522,
Transpose (First Send),43.4303,43.4023,43.4857,43.4792,43.463,43.4622,43.4401,43.3869,43.452,43.3948,43.4408,43.4778,43.3763,43.4615,43.5252,43.3835,
Transpose (Packing),43.4793,43.4438,43.5811,43.5188,43.5007,43.501,43.4768,43.4284,43.49,43.4704,43.4831,43.5155,43.4167,43.5029,43.5645,43.4256,
Transpose (Start Local Transpose),43.4797,43.4441,43.583,43.5192,43.5011,43.5014,43.4772,43.4289,43.4902,43.4709,43.4835,43.5158,43.4172,43.5035,43.5648,43.426,
Transpose (Start Receive),43.4879,43.4511,43.6101,43.5317,43.5106,43.5106,43.4865,43.4415,43.4985,43.4866,43.4936,43.5244,43.4286,43.5151,43.5734,43.4375,
Transpose (First Receive),72.5918,70.0448,68.7448,68.7252,69.29,68.3534,67.3624,67.359,69.697,69.8537,70.6359,69.6862,68.6845,70.3483,69.3825,68.6423,
Transpose (Finished Receive),149.235,146.44,147.533,148.453,137.642,137.518,137.597,137.481,148.514,148.69,147.892,148.458,148.72,149.108,149.175,149.034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),158.286,156.142,158.966,158.568,154.781,154.658,159.393,159.349,158.747,158.88,158.098,158.18,162.522,164.166,165.518,165.196,
2D FFT Y-X-Direction,175.146,169.976,172.877,172.712,168.784,168.605,173.491,173.258,172.519,172.654,171.994,172.161,176.456,178.153,179.444,179.066,
Run complete,175.148,169.978,172.879,172.715,168.802,168.637,173.509,173.276,172.521,172.656,171.995,172.163,176.457,178.155,179.446,179.068,

init,504.844,504.679,489.423,485.133,524.615,523.652,524.841,526.872,510.028,508.667,492.255,520.618,508.546,512.685,495.526,497.117,
1D FFT Z-Direction,2.56286,2.56781,2.55634,2.55491,2.57825,2.57911,2.55058,2.55541,2.58734,2.53703,2.56571,2.57915,2.5445,2.59229,2.63021,2.56537,
Transpose (First Send),43.4725,43.4729,43.4671,43.4671,43.4935,43.4945,43.4571,43.4654,43.4477,43.3992,43.4647,43.4846,43.4095,43.4541,43.477,43.4151,
Transpose (Packing),43.517,43.5066,43.5029,43.5018,43.5306,43.5303,43.4915,43.4994,43.4808,43.4369,43.5008,43.5185,43.4487,43.4906,43.5108,43.453,
Transpose (Start Local Transpose),43.5174,43.507,43.5033,43.5022,43.5309,43.5306,43.4919,43.4997,43.4811,43.4373,43.5012,43.5189,43.4491,43.491,43.5112,43.4537,
Transpose (Start Receive),43.5264,43.5146,43.5174,43.517,43.5402,43.5412,43.5032,43.5133,43.4893,43.4516,43.5141,43.5288,43.4593,43.5,43.5198,43.4661,
Transpose (First Receive),69.5835,71.9383,68.9813,68.9949,68.9138,68.7569,66.6239,66.6367,70.5929,70.5928,70.0657,70.0556,68.5781,71.5039,68.4838,68.5203,
Transpose (Finished Receive),137.43,136.56,136.969,137.085,136.595,136.594,136.443,136.174,137.033,136.847,136.952,136.584,136.151,136.576,136.55,136.561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.125,155.075,157.031,157.291,157.36,157.581,157.655,157.739,156.875,156.628,157.488,157.373,165.448,166.487,167.244,166.995,
2D FFT Y-X-Direction,174.162,168.868,170.851,171.254,171.328,171.528,171.838,171.745,170.819,170.867,171.187,171.172,179.16,180.393,181.159,180.861,
Run complete,174.164,168.872,170.853,171.256,171.338,171.538,171.847,171.756,170.821,170.875,171.188,171.185,179.162,180.394,181.161,180.863,

init,504.844,504.679,489.423,485.133,524.615,523.652,524.841,526.872,510.028,508.667,492.255,520.618,508.546,512.685,495.526,497.117,
1D FFT Z-Direction,2.56935,2.55419,2.54829,2.57215,2.57815,2.57433,2.57344,2.54716,2.60062,2.5404,2.54959,2.60013,2.56927,2.60155,2.61632,2.57472,
Transpose (First Send),43.4871,43.4747,43.4305,43.4548,43.5038,43.4993,43.4703,43.4477,43.4629,43.4013,43.403,43.4547,43.4428,43.4736,43.4915,43.4527,
Transpose (Packing),43.5329,43.5494,43.4941,43.4939,43.543,43.535,43.5092,43.4887,43.4983,43.4394,43.4415,43.5185,43.4824,43.5106,43.5292,43.4939,
Transpose (Start Local Transpose),43.5332,43.5497,43.4946,43.4944,43.5433,43.5353,43.5095,43.489,43.4985,43.4398,43.4418,43.5188,43.4826,43.5112,43.5294,43.4944,
Transpose (Start Receive),43.5414,43.5601,43.5052,43.5075,43.5508,43.543,43.5186,43.5043,43.5072,43.4514,43.4545,43.5405,43.4917,43.5193,43.5373,43.5063,
Transpose (First Receive),70.303,69.7888,70.4497,71.0577,69.1401,68.8668,67.2635,67.2449,69.5407,70.5517,66.5886,66.5972,68.8008,70.8884,69.0908,68.7765,
Transpose (Finished Receive),136.534,136.125,136.027,136.041,137.407,137.455,137.551,137.542,137.314,137.4,137.166,137.384,137.529,137.364,137.54,137.185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.01,156.454,155.54,155.524,157.675,157.49,157.177,157.173,155.643,154.907,155.038,155.276,164.06,165.273,166.445,166.408,
2D FFT Y-X-Direction,173.991,170.223,169.38,169.373,171.481,171.681,171.215,170.707,169.708,168.511,168.917,169.088,177.968,179.401,179.922,180.086,
Run complete,174.014,170.239,169.393,169.389,171.483,171.683,171.217,170.709,169.709,168.514,168.918,169.089,177.97,179.403,179.923,180.088,

init,504.844,504.679,489.423,485.133,524.615,523.652,524.841,526.872,510.028,508.667,492.255,520.618,508.546,512.685,495.526,497.117,
1D FFT Z-Direction,2.54703,2.56129,2.51544,2.57266,2.59152,2.57746,2.56553,2.56122,2.58863,2.55722,2.56793,2.59175,2.63056,2.60232,2.62897,2.58204,
Transpose (First Send),42.3944,42.404,43.478,42.4833,42.4137,42.3999,43.4589,42.4206,42.3967,42.3621,44.3287,42.5005,42.4576,42.4068,43.2578,42.398,
Transpose (Packing),42.4422,42.4441,43.514,42.5219,42.4533,42.4366,43.4959,42.4574,42.4354,42.4015,44.3659,42.5398,42.5613,42.446,43.3001,42.4364,
Transpose (Start Local Transpose),42.4425,42.4447,43.5144,42.5223,42.4537,42.437,43.4963,42.4577,42.4357,42.4024,44.3662,42.5402,42.5626,42.4464,43.3004,42.4367,
Transpose (Start Receive),42.4501,42.452,43.5226,42.5351,42.4607,42.4461,43.5049,42.4689,42.4438,42.4154,44.3757,42.5542,42.582,42.4565,43.3105,42.4471,
Transpose (First Receive),67.035,67.3601,70.0852,69.1148,64.4797,63.8309,70.9621,63.8055,68.9567,69.6534,69.9276,69.6329,67.1255,68.2965,68.7661,68.211,
Transpose (Finished Receive),142.361,142.965,142.157,143.13,142.099,143.236,142.175,143.201,140.154,141.523,140.824,141.545,141.894,142.98,141.608,142.563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.979,151.86,156.392,151.881,150.288,150.487,154.463,154.154,149.342,147.277,154.934,154.51,161.02,159.759,161.346,159.978,
2D FFT Y-X-Direction,173.975,165.739,170.224,165.653,164.339,164.627,168.411,168.051,163.321,160.814,168.761,168.327,174.936,173.789,175.108,173.882,
Run complete,173.978,165.74,170.226,165.655,164.341,164.629,168.413,168.054,163.343,160.822,168.776,168.337,174.938,173.791,175.11,173.884,
