,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),261.855,260.123,252.013,251.98,258.888,258.915,259.701,259.975,261.393,261.805,245.927,245.911,261.723,262.275,246.059,246.058,
Transpose (Finished Receive),521.933,520.217,521.673,521.741,520.544,520.614,520.705,521.032,516.858,516.371,516.449,516.355,520.267,520.457,521.005,521.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),604.569,602.549,615.188,615.163,640.301,640.373,638.929,637.33,603.618,603.771,618.092,618.031,603.942,603.941,616.851,616.67,
2D FFT Y-X-Direction,685.669,682.929,695.828,695.268,720.86,720.497,718.95,717.442,683.401,684.214,698.371,698.006,684.308,683.895,697.09,696.892,
Run complete,685.671,682.933,695.83,695.27,720.862,720.499,718.952,717.444,683.418,684.233,698.409,698.023,684.309,683.897,697.092,696.895,

init,1223.32,1218.9,1240.18,1232.49,1230.68,1231.56,1245.03,1243.22,1221.84,1215.66,1226.55,1226.35,1221.81,1223.29,1231.62,1235.61,
1D FFT Z-Direction,2.71959,2.72173,2.71926,2.71134,2.70939,2.71919,2.71093,2.70876,2.71387,2.71304,2.71892,2.71171,2.70928,2.7096,2.71044,2.71183,
Transpose (First Send),12.9418,12.9441,12.9298,12.9117,12.9159,12.9267,12.9271,12.9261,12.9333,12.9368,12.9308,12.9138,12.937,12.9365,12.5063,13.6542,
Transpose (Packing),155.398,157.148,156.108,156.084,156.081,156.104,156.269,156.273,156.384,156.388,156.106,156.018,156.291,156.285,156.343,156.347,
Transpose (Start Local Transpose),155.399,157.149,156.109,156.085,156.081,156.105,156.27,156.273,156.385,156.389,156.106,156.019,156.291,156.286,156.344,156.347,
Transpose (Start Receive),155.409,157.162,156.125,156.098,156.089,156.112,156.276,156.279,156.393,156.396,156.119,156.025,156.298,156.293,156.354,156.358,
Transpose (First Receive),263.13,262.407,252.73,252.731,259.82,261.019,260.388,259.789,261.669,262.945,245.597,245.611,262.251,262.404,247.844,247.851,
Transpose (Finished Receive),502.152,502.129,500.962,500.904,487.92,487.67,488.124,488.116,501.635,501.531,501.194,500.67,501.592,501.616,501.737,501.741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),614.517,613.424,611.949,611.475,609.798,609.783,600.569,600.502,606.167,606.169,599.618,598.772,604.552,604.524,600.548,600.585,
2D FFT Y-X-Direction,695.601,693.479,692.305,691.782,690.055,690.495,680.841,680.825,686.495,686.526,679.775,679.202,684.916,684.889,680.966,680.675,
Run complete,695.617,693.481,692.306,691.784,690.073,690.514,680.856,680.971,686.498,686.529,679.777,679.205,684.918,684.891,680.967,680.678,

init,1223.32,1218.9,1240.18,1232.49,1230.68,1231.56,1245.03,1243.22,1221.84,1215.66,1226.55,1226.35,1221.81,1223.29,1231.62,1235.61,
1D FFT Z-Direction,2.72799,2.71031,2.71156,2.71291,2.71048,2.71043,2.71273,2.74783,2.71831,2.71281,2.71288,2.71876,2.7096,2.71034,2.70803,2.70966,
Transpose (First Send),12.9521,12.8809,12.9318,12.9364,12.9229,12.9246,12.8807,12.9727,12.9208,12.916,12.9294,12.9411,12.9257,12.9323,12.5034,13.652,
Transpose (Packing),155.428,155.948,157.087,157.089,156.285,156.295,156.02,156.11,156.259,156.272,156.212,156.216,156.278,156.288,156.307,156.31,
Transpose (Start Local Transpose),155.43,155.948,157.087,157.09,156.285,156.296,156.021,156.112,156.26,156.273,156.212,156.216,156.278,156.289,156.308,156.31,
Transpose (Start Receive),155.445,155.957,157.094,157.099,156.295,156.304,156.027,156.13,156.268,156.282,156.222,156.227,156.284,156.295,156.315,156.318,
Transpose (First Receive),262.518,260.722,252,251.98,257.063,257.101,258.21,261.776,261.704,262.264,248.063,248.078,261.718,262.065,244.745,244.746,
Transpose (Finished Receive),535.288,531.683,535.131,535.263,534.925,534.8,533.91,534.481,516.399,516.433,515.902,516.233,534.252,533.849,534.273,534.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),604.263,602.374,614.497,614.465,638.65,638.709,633.663,635.756,603.541,603.552,621.666,621.571,603.623,603.432,616.623,616.579,
2D FFT Y-X-Direction,685.224,682.239,694.431,694.704,719.098,718.961,713.891,715.937,683.489,683.601,701.971,702.086,683.902,683.703,696.808,696.792,
Run complete,685.226,682.241,694.433,694.706,719.1,718.962,713.893,715.939,683.505,683.62,701.99,702.101,683.904,683.705,696.81,696.794,

init,1223.32,1218.9,1240.18,1232.49,1230.68,1231.56,1245.03,1243.22,1221.84,1215.66,1226.55,1226.35,1221.81,1223.29,1231.62,1235.61,
1D FFT Z-Direction,2.72238,2.71108,2.71042,2.71049,2.71077,2.71243,2.71131,2.71576,2.71174,2.71019,2.71662,2.71127,2.71121,2.7978,2.71121,2.71003,
Transpose (First Send),12.9278,12.9094,12.9324,12.9311,12.9331,12.9328,12.9271,12.9306,12.9222,12.9224,12.935,12.9288,12.8461,13,12.5068,13.6502,
Transpose (Packing),155.371,155.946,157.188,157.18,156.259,156.264,156.273,156.27,156.262,156.273,156.16,156.132,156.029,156.106,156.443,156.442,
Transpose (Start Local Transpose),155.371,155.947,157.188,157.181,156.259,156.265,156.273,156.27,156.263,156.274,156.161,156.132,156.03,156.107,156.444,156.442,
Transpose (Start Receive),155.38,155.955,157.2,157.194,156.267,156.273,156.28,156.276,156.271,156.281,156.169,156.143,156.037,156.113,156.454,156.452,
Transpose (First Receive),263.487,260.851,255.463,255.435,259.015,260.297,259.022,259.881,261.76,262.463,245.183,245.172,262.344,262.768,246.317,246.307,
Transpose (Finished Receive),518.144,516.709,517.991,518.015,516.906,516.749,516.67,517.004,516.804,516.573,516.459,516.368,510.631,510.96,511.108,511.095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),603.358,601.414,614.583,614.557,633.864,633.393,633.326,634.079,602.621,602.694,612.344,612.217,602.445,602.495,616.332,616.243,
2D FFT Y-X-Direction,684.24,681.396,694.928,695.035,714.109,713.889,713.339,714.472,682.933,683.355,692.484,692.408,682.453,682.499,696.318,696.5,
Run complete,684.242,681.398,694.931,695.036,714.111,713.891,713.341,714.473,682.935,683.356,692.486,692.41,682.47,682.516,696.335,696.518,

init,1223.32,1218.9,1240.18,1232.49,1230.68,1231.56,1245.03,1243.22,1221.84,1215.66,1226.55,1226.35,1221.81,1223.29,1231.62,1235.61,
1D FFT Z-Direction,2.72389,2.71083,2.7178,2.71144,2.7132,2.71083,2.71267,2.71011,2.71342,2.71534,2.7112,2.70975,2.71806,2.71157,2.71239,2.71018,
Transpose (First Send),12.9277,12.9111,12.938,12.9355,12.9322,12.9305,12.934,12.9307,12.929,12.9317,12.9334,12.9307,12.9314,12.9259,12.5078,13.6529,
Transpose (Packing),155.406,156.867,156.359,156.356,156.28,156.28,156.279,156.277,156.328,156.33,156.19,156.163,156.275,156.275,156.341,156.337,
Transpose (Start Local Transpose),155.407,156.868,156.359,156.357,156.281,156.281,156.28,156.278,156.328,156.331,156.191,156.164,156.276,156.275,156.341,156.337,
Transpose (Start Receive),155.417,156.875,156.37,156.368,156.288,156.288,156.286,156.283,156.335,156.34,156.199,156.171,156.282,156.282,156.35,156.347,
Transpose (First Receive),261.94,260.447,248.673,248.674,258.628,260.935,258.641,261.388,261.984,262.781,246.531,246.541,263.092,263.333,244.778,244.763,
Transpose (Finished Receive),497.259,497.249,496.948,496.989,496.816,496.837,496.812,496.827,488.765,488.804,488.54,488.563,496.476,496.477,496.576,496.587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),609.852,612.71,615.111,615.006,603.406,603.41,598.51,598.449,607.237,607.243,597.856,597.542,604.92,604.911,598.573,598.585,
2D FFT Y-X-Direction,690.858,693.094,695.712,695.636,683.681,684.036,678.496,678.494,687.383,687.617,678.152,677.681,685.11,685.229,678.362,678.639,
Run complete,690.86,693.097,695.714,695.637,683.684,684.038,678.499,678.496,687.4,687.635,678.172,677.697,685.112,685.231,678.365,678.64,

init,1223.32,1218.9,1240.18,1232.49,1230.68,1231.56,1245.03,1243.22,1221.84,1215.66,1226.55,1226.35,1221.81,1223.29,1231.62,1235.61,
1D FFT Z-Direction,2.72385,2.71897,2.71121,2.71818,2.70859,2.71047,2.71445,2.70973,2.70753,2.71476,2.71315,2.71071,2.71067,2.70945,2.70919,2.70845,
Transpose (First Send),12.9565,12.9505,12.9348,12.9412,12.9308,12.9333,12.9336,12.9313,12.926,12.9315,12.9341,12.9305,12.9339,12.9343,12.5051,13.6521,
Transpose (Packing),155.58,156.168,156.964,156.958,156.291,156.294,156.284,156.281,156.296,156.299,156.153,156.122,156.28,156.282,156.311,156.309,
Transpose (Start Local Transpose),155.58,156.168,156.964,156.958,156.292,156.294,156.284,156.282,156.296,156.299,156.153,156.123,156.28,156.283,156.312,156.309,
Transpose (Start Receive),155.591,156.177,156.971,156.967,156.301,156.304,156.29,156.288,156.306,156.309,156.16,156.129,156.286,156.289,156.32,156.318,
Transpose (First Receive),262.806,260.236,252.127,252.132,259.428,259.391,259.656,259.909,261.015,262.025,244.727,244.723,261.74,262.274,247.927,247.934,
Transpose (Finished Receive),534.228,532.137,534.053,534.055,533.474,533.627,533.622,533.752,533.79,533.748,532.404,532.657,528.877,528.91,529.147,529.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),615.065,611.948,619.643,619.596,658.203,657.959,658.134,658.373,615.144,615.035,619.528,619.324,614.513,614.243,621.045,620.953,
2D FFT Y-X-Direction,696.24,692.149,700.25,700.056,738.622,738.459,738.156,738.576,695.44,694.913,699.836,699.55,694.637,694.717,701.204,701.487,
Run complete,696.242,692.15,700.252,700.058,738.623,738.461,738.158,738.578,695.442,694.916,699.838,699.552,694.655,694.735,701.223,701.504,
