,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),332.607,332.612,332.644,332.643,332.61,332.594,332.595,332.604,332.578,332.583,332.585,332.591,332.597,332.595,332.59,332.603,
Transpose (Finished All2All),956.918,956.328,956.076,955.985,956.272,956.243,956.233,956.268,956.902,956.829,956.857,956.905,956.268,956.277,956.284,956.236,
Transpose (Unpacking),1307.4,1304.23,1304.25,1304.1,1303.96,1303.88,1304.36,1304.18,1304.93,1304.83,1304.56,1304.6,1304.68,1304.64,1304.24,1304.13,
2D FFT Y-X-Direction,1469.82,1505.25,1504.55,1505.8,1506.03,1504.87,1505.78,1505.21,1506.28,1506.48,1505.36,1506.27,1506.81,1505.35,1505.39,1505.6,
Run complete,1469.82,1505.25,1504.55,1505.8,1506.03,1504.87,1505.78,1505.22,1506.28,1506.48,1505.36,1506.27,1506.82,1505.35,1505.39,1505.6,

init,2170.27,2167.96,2181.07,2179.17,2186.46,2190.04,2185.2,2185.11,2141.67,2145.51,2155.65,2157.34,2140.77,2143.65,2153.53,2151.87,
1D FFT Z-Direction,5.42552,5.40707,5.41285,5.4063,5.41525,5.41364,5.4068,5.40557,5.41326,5.40449,5.40705,5.41054,5.40439,5.40672,5.41005,5.40677,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.626,332.594,332.638,332.631,332.655,332.652,332.708,332.684,332.599,332.607,332.614,332.616,332.6,332.619,332.624,332.607,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.627,332.595,332.638,332.632,332.656,332.653,332.712,332.684,332.6,332.613,332.615,332.616,332.601,332.623,332.627,332.607,
Transpose (Finished All2All),929.156,928.252,928.304,928.189,928.269,928.266,928.289,928.265,929.148,929.141,929.16,929.165,928.443,928.193,928.202,928.226,
Transpose (Unpacking),1279.15,1275.55,1276.5,1276.35,1275.92,1275.89,1276.41,1276.16,1277.17,1277.16,1277.01,1277.01,1276.63,1276.33,1276.22,1276.17,
2D FFT Y-X-Direction,1441.51,1476.52,1478,1477.88,1477.61,1476.88,1477.39,1476.76,1478.87,1478.91,1478.33,1478.88,1477.54,1477.28,1478.07,1477.24,
Run complete,1441.51,1476.52,1478,1477.88,1477.61,1476.88,1477.39,1476.76,1478.87,1478.91,1478.33,1478.88,1477.54,1477.28,1478.07,1477.24,

init,2170.27,2167.96,2181.07,2179.17,2186.46,2190.04,2185.2,2185.11,2141.67,2145.51,2155.65,2157.34,2140.77,2143.65,2153.53,2151.87,
1D FFT Z-Direction,5.41845,5.42365,5.41018,5.42181,5.40577,5.40909,5.41464,5.40823,5.40671,5.42466,5.41053,5.40379,5.41969,5.42189,5.42109,5.40533,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.591,332.607,332.576,332.6,332.576,332.583,332.622,332.611,332.566,332.591,332.6,332.613,332.601,332.602,332.614,332.592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.592,332.608,332.577,332.603,332.577,332.584,332.622,332.611,332.567,332.592,332.601,332.618,332.602,332.602,332.614,332.592,
Transpose (Finished All2All),926.801,926.418,921.834,922.029,926.687,926.682,926.682,926.673,926.793,926.788,926.8,926.791,926.746,926.746,926.76,926.745,
Transpose (Unpacking),1277.3,1274.19,1271.34,1271.38,1274.36,1274.32,1274.79,1274.57,1274.84,1274.8,1274.52,1274.54,1275.18,1275.13,1274.76,1274.69,
2D FFT Y-X-Direction,1439.71,1475.58,1472.53,1473.26,1476.44,1474.59,1476.54,1475.55,1476.34,1476.01,1475.75,1476.82,1476.96,1476.55,1476.33,1475.71,
Run complete,1439.72,1475.58,1472.53,1473.26,1476.44,1474.59,1476.54,1475.55,1476.35,1476.02,1475.75,1476.82,1476.96,1476.55,1476.33,1475.71,

init,2170.27,2167.96,2181.07,2179.17,2186.46,2190.04,2185.2,2185.11,2141.67,2145.51,2155.65,2157.34,2140.77,2143.65,2153.53,2151.87,
1D FFT Z-Direction,5.4635,5.4058,5.40591,5.40474,5.42083,5.41476,5.40884,5.41752,5.40687,5.40696,5.40404,5.42245,5.4039,5.4064,5.40974,5.40878,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.579,332.502,332.631,332.611,332.618,332.613,332.592,332.601,332.582,332.582,332.563,332.591,332.601,332.602,332.596,332.593,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.582,332.502,332.635,332.612,332.618,332.614,332.592,332.601,332.583,332.582,332.564,332.591,332.601,332.603,332.597,332.594,
Transpose (Finished All2All),959.909,959.14,959.281,959.317,959.89,959.876,959.908,959.921,959.098,959.302,959.202,959.202,959.15,959.177,959.183,959.142,
Transpose (Unpacking),1310.24,1306.99,1307.57,1307.52,1307.53,1307.49,1308,1307.83,1306.93,1307.14,1306.95,1306.95,1307.59,1307.57,1307.12,1307.03,
2D FFT Y-X-Direction,1472.77,1507.96,1508.67,1509.67,1508.98,1507.8,1508.88,1508.57,1508.42,1508.49,1507.51,1508.29,1508.73,1509.43,1507.98,1507.81,
Run complete,1472.77,1507.96,1508.67,1509.67,1508.98,1507.81,1508.88,1508.57,1508.42,1508.49,1507.51,1508.29,1508.73,1509.43,1507.98,1507.81,

init,2170.27,2167.96,2181.07,2179.17,2186.46,2190.04,2185.2,2185.11,2141.67,2145.51,2155.65,2157.34,2140.77,2143.65,2153.53,2151.87,
1D FFT Z-Direction,5.41966,5.41426,5.41312,5.4064,5.40491,5.41661,5.4067,5.41782,5.40595,5.41562,5.40931,5.40884,5.40956,5.40889,5.41012,5.41304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.608,332.615,332.593,332.588,332.582,332.596,332.553,332.586,332.606,332.621,332.663,332.664,332.65,332.65,332.594,332.603,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.608,332.618,332.594,332.589,332.582,332.596,332.554,332.589,332.607,332.621,332.663,332.665,332.651,332.65,332.594,332.606,
Transpose (Finished All2All),949.374,948.437,948.533,948.532,949.371,949.371,949.377,949.367,948.584,948.527,948.451,948.539,948.532,948.537,948.56,948.574,
Transpose (Unpacking),1299.31,1295.65,1296.91,1296.86,1297.03,1297,1297.49,1297.27,1296.56,1296.47,1296.15,1296.23,1296.95,1296.91,1296.58,1296.54,
2D FFT Y-X-Direction,1461.81,1497.09,1497.9,1498.27,1498.84,1497.98,1498.82,1496.86,1497.47,1498.28,1497.13,1497.96,1497.52,1497.89,1498.4,1497.63,
Run complete,1461.81,1497.09,1497.9,1498.27,1498.84,1497.98,1498.82,1496.86,1497.47,1498.28,1497.13,1497.96,1497.52,1497.89,1498.4,1497.63,
