,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),815.905,730.14,721.925,723.18,710.065,711.488,719.904,710.735,711.439,712.537,713.7,722.321,719.531,719.542,715.264,715.26,
2D FFT Y-X-Direction,896.987,810.152,802.528,803.741,790.639,791.561,800.219,790.679,791.647,792.97,794.201,802.848,799.315,799.832,795.59,795.468,
Run complete,896.99,810.399,802.538,803.754,790.648,791.569,800.227,790.686,791.652,792.979,794.21,802.857,799.323,799.839,795.598,795.478,

init,1220.46,1216.56,1230,1238.08,1234.02,1236.71,1250.53,1250.37,1226.08,1227.04,1235.15,1232.94,1234.18,1238.02,1233.51,1232.7,
1D FFT Z-Direction,2.71982,2.72099,2.70934,2.71799,2.71439,2.71012,2.70918,2.717,2.71292,2.71348,2.72008,2.71101,2.71097,2.71009,2.71421,2.71052,
Transpose (First Send),166.16,166.159,166.143,166.149,166.17,166.165,166.17,166.178,166.165,166.169,166.195,166.143,166.152,166.152,166.153,166.147,
Transpose (Packing),166.157,166.158,166.141,166.148,166.168,166.163,166.168,166.177,166.163,166.167,166.166,166.141,166.151,166.15,166.152,166.146,
Transpose (Start Local Transpose),166.243,166.23,166.226,166.219,166.238,166.236,166.236,166.245,166.259,166.261,166.41,166.223,166.225,166.217,166.223,166.217,
Transpose (Start Receive),166.256,166.243,166.237,166.232,166.248,166.248,166.246,166.254,166.269,166.272,166.456,166.233,166.232,166.226,166.234,166.229,
Transpose (First Receive),544.683,540.898,539.445,542.529,546.088,546.137,552.253,548.898,540.129,540.038,539.779,541.439,541.111,538.606,540.212,540.353,
Transpose (Finished Receive),805.84,715.803,705.499,706.259,694.772,694.786,694.801,689.526,700.046,700.498,702.956,702.962,700.256,696.38,700.252,692.402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),817.895,721.251,723.856,724.755,711.43,711.443,716.793,711.334,710.591,710.995,721.868,713.858,720.356,716.182,720.355,720.209,
2D FFT Y-X-Direction,899.003,801.129,804.477,805.466,791.75,791.854,796.601,791.441,790.859,791.245,802.388,793.916,800.453,796.672,800.568,800.72,
Run complete,899.005,801.367,804.856,805.848,791.757,791.863,796.608,791.447,790.865,791.253,802.399,794.011,800.461,796.678,800.576,800.733,

init,1220.46,1216.56,1230,1238.08,1234.02,1236.71,1250.53,1250.37,1226.08,1227.04,1235.15,1232.94,1234.18,1238.02,1233.51,1232.7,
1D FFT Z-Direction,2.72502,2.72072,2.71696,2.71597,2.71138,2.71584,2.71088,2.71137,2.71042,2.70892,2.71455,2.74081,2.71865,2.71648,2.71766,2.71032,
Transpose (First Send),166.157,166.151,166.16,166.158,166.15,166.153,166.152,166.152,166.152,166.153,166.113,166.148,166.152,166.149,166.147,166.14,
Transpose (Packing),166.154,166.149,166.158,166.157,166.148,166.151,166.151,166.151,166.151,166.151,166.111,166.146,166.151,166.147,166.146,166.139,
Transpose (Start Local Transpose),166.229,166.218,166.225,166.22,166.213,166.22,166.217,166.214,166.216,166.217,166.198,166.283,166.217,166.212,166.215,166.2,
Transpose (Start Receive),166.243,166.23,166.237,166.234,166.224,166.23,166.226,166.224,166.225,166.227,166.21,166.31,166.225,166.221,166.225,166.211,
Transpose (First Receive),549.161,545.882,547.445,546.147,549.237,546.086,547.822,546.73,544.985,545.203,545.536,548.791,547.323,553.094,555.069,547.359,
Transpose (Finished Receive),805.777,716.71,705.781,706.848,706.591,706.593,703.429,701.271,701.697,702.049,702.047,700.098,711.535,711.539,709.544,706.415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),819.472,722.154,723.814,724.817,733.045,733.491,722.615,720.496,717.454,717.85,728.791,724.791,722.446,728.265,717.312,714.166,
2D FFT Y-X-Direction,900.476,802.625,804.299,805.387,813.556,813.895,803.06,801.115,797.56,798.322,808.81,805.259,802.677,808.437,797.661,794.576,
Run complete,900.483,802.854,804.657,805.77,813.567,813.905,803.067,801.12,797.567,798.331,808.818,805.267,802.685,808.45,797.669,794.584,

init,1220.46,1216.56,1230,1238.08,1234.02,1236.71,1250.53,1250.37,1226.08,1227.04,1235.15,1232.94,1234.18,1238.02,1233.51,1232.7,
1D FFT Z-Direction,2.72921,2.72636,2.71521,2.71614,2.7191,2.71094,2.70932,2.7117,2.70938,2.7118,2.70894,2.71181,2.71014,2.7217,2.71064,2.71051,
Transpose (First Send),166.146,166.207,166.148,166.149,166.133,166.125,166.143,166.145,166.134,166.138,166.14,166.143,166.174,166.191,166.183,166.188,
Transpose (Packing),166.143,166.162,166.146,166.148,166.132,166.123,166.142,166.143,166.133,166.136,166.138,166.142,166.173,166.188,166.18,166.186,
Transpose (Start Local Transpose),166.291,166.411,166.218,166.219,166.203,166.194,166.209,166.209,166.202,166.205,166.209,166.24,166.24,166.284,166.25,166.251,
Transpose (Start Receive),166.311,166.456,166.233,166.231,166.213,166.206,166.218,166.218,166.213,166.215,166.219,166.25,166.248,166.299,166.264,166.262,
Transpose (First Receive),556.625,557.424,551.991,555.358,557.826,556.016,554.121,555.841,555.073,554.251,555.52,559.968,552.943,556.883,555.471,553.358,
Transpose (Finished Receive),821.617,732.129,718.706,719.054,709.933,709.795,703.344,709.944,696.423,696.987,696.988,694.261,700.829,700.845,697.482,694.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),827.145,741.131,733.787,734.427,732.145,732.164,729.552,732.771,725.453,726.22,722.324,722.345,720.01,723.757,718.061,717.196,
2D FFT Y-X-Direction,908.169,821.398,814.28,814.753,812.627,812.637,810.179,813.304,805.336,806.682,802.256,803.327,800.267,804.098,798.129,798.237,
Run complete,908.172,821.638,814.289,814.762,812.637,812.645,810.187,813.317,805.345,806.692,802.265,803.336,800.276,804.105,798.138,798.246,

init,1220.46,1216.56,1230,1238.08,1234.02,1236.71,1250.53,1250.37,1226.08,1227.04,1235.15,1232.94,1234.18,1238.02,1233.51,1232.7,
1D FFT Z-Direction,2.72189,2.7275,2.71054,2.71064,2.71378,2.70984,2.71732,2.71962,2.71026,2.71025,2.71347,2.72008,2.70925,2.71128,2.71013,2.71788,
Transpose (First Send),166.163,166.169,166.152,166.153,166.143,166.14,166.148,166.152,166.151,166.151,166.15,166.156,166.149,166.15,166.142,166.148,
Transpose (Packing),166.161,166.167,166.15,166.151,166.141,166.137,166.146,166.151,166.149,166.149,166.148,166.154,166.147,166.148,166.14,166.147,
Transpose (Start Local Transpose),166.255,166.252,166.218,166.216,166.207,166.205,166.211,166.248,166.213,166.214,166.216,166.22,166.214,166.237,166.21,166.214,
Transpose (Start Receive),166.268,166.263,166.229,166.229,166.217,166.217,166.221,166.269,166.224,166.224,166.225,166.229,166.222,166.246,166.223,166.224,
Transpose (First Receive),543.818,542.164,543.524,541.293,542.988,543.522,541.946,545.133,547.019,547.482,552.618,554.398,542.98,543.194,540.706,541.55,
Transpose (Finished Receive),800.763,713.062,702.066,703.281,692.974,692.8,692.979,689.359,685.023,685.396,687.727,687.731,696.788,696.79,693.636,689.811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),815.687,718.506,718.865,719.837,716.698,712.549,716.733,715.534,712.35,712.645,717.489,717.613,720.088,717.604,709.274,708.792,
2D FFT Y-X-Direction,896.674,798.924,799.299,800.389,796.988,792.93,797.018,795.481,792.506,793.133,797.65,797.879,800.363,797.774,789.598,789.068,
Run complete,896.677,799.156,799.669,800.771,796.995,792.936,797.026,795.49,792.513,793.141,797.659,797.886,800.372,797.786,789.606,789.075,

init,1220.46,1216.56,1230,1238.08,1234.02,1236.71,1250.53,1250.37,1226.08,1227.04,1235.15,1232.94,1234.18,1238.02,1233.51,1232.7,
1D FFT Z-Direction,2.72395,2.71937,2.71874,2.71708,2.7117,2.71168,2.70807,2.70969,2.71497,2.71202,2.71242,2.70936,2.71112,2.70888,2.71369,2.71103,
Transpose (First Send),166.165,166.16,166.16,166.159,166.145,166.147,166.15,166.151,166.16,166.159,166.151,166.149,166.154,166.152,166.173,166.169,
Transpose (Packing),166.163,166.157,166.159,166.157,166.144,166.144,166.149,166.15,166.159,166.158,166.15,166.148,166.152,166.15,166.171,166.167,
Transpose (Start Local Transpose),166.242,166.23,166.227,166.227,166.21,166.211,166.215,166.23,166.226,166.228,166.221,166.218,166.219,166.217,166.239,166.234,
Transpose (Start Receive),166.255,166.242,166.24,166.24,166.22,166.222,166.225,166.24,166.238,166.238,166.23,166.228,166.227,166.226,166.25,166.246,
Transpose (First Receive),545.679,541.409,541.741,539.755,540.899,541.045,546.301,542.264,540.613,543.51,545.691,542.682,541.215,542.54,542.101,543.093,
Transpose (Finished Receive),808.662,720.321,709.423,710.391,696.884,697.057,698.891,698.889,691.087,691.745,693.836,693.836,701.289,698.612,701.289,693.764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),822.474,725.762,726.523,727.77,709.44,709.513,718.751,709.801,710.458,711.218,722.122,720.455,717.355,717.358,723.109,723.106,
2D FFT Y-X-Direction,903.419,805.709,806.906,808.279,789.767,789.776,799.161,789.845,790.244,791.903,802.141,800.81,797.487,797.694,803.116,803.602,
Run complete,903.421,805.952,807.292,808.664,789.774,789.783,799.168,789.854,790.252,791.912,802.149,800.818,797.611,797.702,803.126,803.612,
