,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.18301,5.18934,5.21198,5.28418,5.2229,5.2558,5.21727,5.20324,5.3821,5.1697,5.32196,5.33174,5.20413,5.24881,5.3718,5.24584,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),86.9809,86.9873,86.9629,87.027,87.012,87.0433,87.0418,87.0286,86.9589,86.7426,87.1091,87.1187,86.9784,87.024,87.0565,86.9297,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),86.9814,86.9881,86.9634,87.0274,87.0125,87.0439,87.0422,87.0289,86.9596,86.7431,87.1095,87.1192,86.9791,87.0249,87.0569,86.9301,
Transpose (Finished All2All),245.905,245.477,245.626,245.569,245.905,245.915,245.905,245.892,245.589,245.603,245.553,245.465,245.533,245.536,245.529,245.489,
Transpose (Unpacking),333.846,332.051,332.774,332.723,333.02,333.031,332.932,332.909,332.681,332.667,332.521,332.394,332.71,332.637,332.524,332.546,
2D FFT Y-X-Direction,366.458,357.006,359.265,359.038,359.973,359.024,359.04,359.349,359.155,358.605,359.251,358.915,359.204,359.765,358.421,357.986,
Run complete,366.458,357.006,359.265,359.038,359.973,359.024,359.04,359.349,359.156,358.605,359.251,358.915,359.204,359.765,358.421,357.986,

init,724.382,721.029,686.152,683.529,735.997,737.635,695.761,697.981,751.017,749.987,762.845,761.792,738.137,739.557,737.816,730.243,
1D FFT Z-Direction,5.2217,5.18517,5.19337,5.27879,5.22736,5.25429,5.22731,5.21664,5.35385,5.18096,5.26841,5.36942,5.25147,7.73588,5.35984,5.19655,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),86.9888,86.9513,86.9043,86.9939,87.0182,87.0441,87.0214,87.0125,86.9784,86.8031,86.9739,87.0773,84.5691,87.0885,87.0082,86.8469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),86.9893,86.9517,86.9047,86.9949,87.0186,87.0445,87.0219,87.0132,86.9788,86.8035,86.9744,87.0778,84.5698,87.0917,87.0086,86.8476,
Transpose (Finished All2All),245.314,244.991,244.962,244.971,245.322,245.3,245.276,245.266,244.979,244.976,245.03,245.035,244.945,244.998,244.821,244.819,
Transpose (Unpacking),333.362,331.653,332.148,332.144,332.364,332.331,332.317,332.296,332.063,332.055,332.091,332.04,332.091,332.129,331.937,331.933,
2D FFT Y-X-Direction,366.095,357.224,358.971,358.352,359.261,359.073,359.407,358.861,358.642,357.857,358.529,357.978,358.256,359.162,358.217,358.644,
Run complete,366.095,357.224,358.972,358.353,359.262,359.073,359.407,358.861,358.643,357.857,358.529,357.978,358.256,359.162,358.217,358.644,

init,724.382,721.029,686.152,683.529,735.997,737.635,695.761,697.981,751.017,749.987,762.845,761.792,738.137,739.557,737.816,730.243,
1D FFT Z-Direction,5.1736,5.18724,5.1882,5.28565,5.22271,5.25528,5.20016,5.16668,5.37031,5.16935,5.28695,5.35983,5.24033,5.22597,5.41777,5.22151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),86.9801,86.9909,86.8825,86.9872,87.0073,87.0485,86.9924,86.9395,86.9719,86.7785,87.0186,87.1108,87.021,87.0073,87.0286,86.8326,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),86.9805,86.9912,86.8829,86.9876,87.0077,87.0502,86.9979,86.94,86.9723,86.7804,87.0192,87.1168,87.0215,87.0078,87.029,86.8331,
Transpose (Finished All2All),244.395,243.747,243.637,243.901,244.368,244.387,244.401,244.394,244.127,244.138,244.049,244.032,244.023,244.182,243.803,243.319,
Transpose (Unpacking),332.234,330.3,330.53,330.781,331.472,331.479,331.414,331.37,331.278,331.257,331.09,331.049,331.074,331.214,330.339,329.854,
2D FFT Y-X-Direction,364.832,356.757,356.413,356.653,358.199,357.899,357.816,358.065,357.44,357.807,357.602,356.754,357.709,357.667,356.506,355.834,
Run complete,364.832,356.757,356.414,356.653,358.199,357.9,357.816,358.066,357.44,357.807,357.603,356.754,357.71,357.667,356.506,355.835,

init,724.382,721.029,686.152,683.529,735.997,737.635,695.761,697.981,751.017,749.987,762.845,761.792,738.137,739.557,737.816,730.243,
1D FFT Z-Direction,5.21588,5.17463,5.16902,5.29706,5.22946,5.26207,5.21387,5.16415,5.35084,5.18342,5.24229,5.36414,5.27618,5.20538,5.3518,5.23788,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),86.9706,86.9262,86.8444,86.974,87.0024,87.0374,86.9645,86.9135,86.9863,86.8166,86.9222,87.0476,87.0049,86.9341,87.0373,86.9238,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),86.9711,86.927,86.8449,86.9743,87.003,87.0378,86.9649,86.9138,86.9867,86.8173,86.9226,87.0481,87.0054,86.935,87.0378,86.9243,
Transpose (Finished All2All),242.432,242.391,242.399,242.416,242.412,242.389,242.402,242.278,242.418,242.408,242.426,242.395,242.351,242.396,242.413,242.098,
Transpose (Unpacking),330.757,329.354,329.59,329.591,329.489,329.442,329.323,329.188,329.509,329.473,329.434,329.37,329.512,329.538,329.122,328.813,
2D FFT Y-X-Direction,363.458,355.162,354.95,355.606,356.594,356.348,355.707,355.521,356.267,355.949,355.6,355.985,356.048,356.065,355.68,355.387,
Run complete,363.458,355.162,354.95,355.606,356.595,356.348,355.707,355.521,356.267,355.949,355.601,355.986,356.048,356.065,355.681,355.387,
