,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,312.278,317.025,300.615,301.99,321.601,317.905,304.579,304.604,311.296,312.056,300.233,300.776,302.923,305.127,290.23,293.849,
1D FFT Z-Direction,0.059696,0.055454,0.054982,0.054267,0.05372,0.052547,0.054757,0.053405,0.052939,0.053231,0.055149,0.055267,0.056776,0.054898,0.053501,0.057847,
Transpose (First Send),0.231728,0.225992,0.227816,0.226615,0.225149,0.223415,0.226877,0.224589,0.223149,0.224072,0.224812,0.224743,0.229011,0.224967,0.202783,0.256585,
Transpose (Packing),2.48551,2.50152,2.6719,2.6525,2.61066,2.61106,2.6102,2.61045,2.60309,2.60267,2.61044,2.60485,2.59387,2.58992,2.45547,2.5048,
Transpose (Start Local Transpose),2.48591,2.5018,2.67214,2.6527,2.61117,2.61132,2.61052,2.61069,2.60363,2.60291,2.61067,2.60509,2.59418,2.59025,2.45575,2.50511,
Transpose (Start Receive),2.49228,2.50639,2.67661,2.65771,2.61629,2.61638,2.61526,2.61485,2.60849,2.60766,2.6151,2.60982,2.61628,2.59523,2.46091,2.51132,
Transpose (First Receive),3.4284,3.34342,4.11113,4.15447,4.26726,4.16966,4.18137,4.25053,4.26589,4.21392,4.24531,4.25383,3.98855,3.9729,3.58573,3.58237,
Transpose (Finished Receive),8.27309,7.9225,9.02075,8.98881,9.00145,8.99895,8.98491,8.88051,8.89069,8.76358,8.98434,8.99749,8.02698,7.94195,7.18666,7.55194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.54595,9.34183,9.99503,9.95736,9.42503,9.32878,9.55363,9.50276,9.31248,9.21341,9.62926,9.62961,9.37455,9.43563,9.20941,9.52692,
2D FFT Y-X-Direction,10.3302,9.86172,10.5629,10.4748,9.95343,9.87915,10.1168,10.0596,9.84519,9.76772,10.155,10.148,9.8897,9.95179,9.71635,10.0679,
Run complete,10.3314,9.86533,10.564,10.476,9.95446,9.88013,10.1181,10.0613,9.84616,9.76878,10.1561,10.1491,9.90079,9.96274,9.7264,10.0792,

init,312.278,317.025,300.615,301.99,321.601,317.905,304.579,304.604,311.296,312.056,300.233,300.776,302.923,305.127,290.23,293.849,
1D FFT Z-Direction,0.059806,0.053202,0.053614,0.053333,0.053167,0.05214,0.055422,0.05498,0.052358,0.052134,0.053878,0.053163,0.052313,0.05367,0.053358,0.055451,
Transpose (First Send),0.223575,0.2145,0.223301,0.223536,0.22141,0.220584,0.224571,0.224543,0.222579,0.223932,0.224568,0.223567,0.224286,0.225294,0.201822,0.254801,
Transpose (Packing),2.46872,2.46782,2.73482,2.72856,2.607,2.60912,2.62095,2.61844,2.6101,2.61212,2.61575,2.613,2.61158,2.61382,2.45852,2.48377,
Transpose (Start Local Transpose),2.46905,2.46805,2.73516,2.7289,2.60738,2.60932,2.62121,2.61876,2.61041,2.61236,2.61594,2.61325,2.61192,2.61406,2.45926,2.48401,
Transpose (Start Receive),2.47637,2.47256,2.73998,2.7339,2.61256,2.61375,2.62563,2.62349,2.61476,2.61678,2.62004,2.61752,2.61988,2.61919,2.46399,2.48981,
Transpose (First Receive),3.15737,3.08782,4.1176,4.15467,4.11168,4.11282,4.29899,4.20261,4.23867,4.20226,4.11941,4.12281,3.94195,3.90574,3.47142,3.46002,
Transpose (Finished Receive),8.55677,7.3533,8.85371,8.85196,8.2234,8.51981,8.68485,8.74573,8.71404,8.68979,8.73565,8.76955,7.64462,7.66066,7.30307,7.39326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.9423,8.22858,9.78497,9.79483,9.32725,9.32061,9.5945,9.574,9.27125,9.34723,9.53803,9.5003,9.4332,9.38981,9.23148,9.48793,
2D FFT Y-X-Direction,9.73157,8.74782,10.3081,10.3001,9.84137,9.85817,10.1411,10.133,9.79132,9.87635,10.066,10.0144,9.93076,9.91273,9.74568,10.0287,
Run complete,9.73271,8.7562,10.3092,10.3012,9.84219,9.85901,10.1423,10.1343,9.79226,9.87726,10.067,10.0156,9.94207,9.92293,9.75376,10.039,

init,312.278,317.025,300.615,301.99,321.601,317.905,304.579,304.604,311.296,312.056,300.233,300.776,302.923,305.127,290.23,293.849,
1D FFT Z-Direction,0.059487,0.054247,0.052195,0.054011,0.052953,0.0519,0.053595,0.055009,0.054936,0.052503,0.052875,0.052099,0.051942,0.053145,0.053813,0.054281,
Transpose (First Send),0.23021,0.2222,0.224142,0.225666,0.221778,0.220855,0.223353,0.224069,0.22189,0.219299,0.223561,0.22252,0.223045,0.223473,0.205133,0.254071,
Transpose (Packing),2.47443,2.48838,2.5704,2.57185,2.59595,2.595,2.60676,2.60618,2.56114,2.55851,2.61572,2.61372,2.71225,2.71013,2.4765,2.49361,
Transpose (Start Local Transpose),2.47476,2.48862,2.57069,2.57205,2.59632,2.59522,2.60697,2.60686,2.56144,2.55872,2.61614,2.61398,2.71251,2.71039,2.47682,2.49395,
Transpose (Start Receive),2.48059,2.49313,2.57561,2.57633,2.60129,2.59967,2.61119,2.61096,2.56643,2.56315,2.62029,2.61828,2.71764,2.71559,2.4809,2.49976,
Transpose (First Receive),3.90815,3.84012,4.11765,4.10308,4.12941,4.18568,4.23252,4.12302,4.06127,4.06761,4.14024,4.19258,3.99572,3.96047,3.09105,3.08162,
Transpose (Finished Receive),8.307,8.1849,8.25151,8.2509,8.26891,8.17363,8.28064,8.28183,8.22751,8.20988,8.29916,8.29789,8.55073,8.55751,7.02365,8.33543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.47536,9.32845,9.19797,9.30324,9.50296,9.50377,9.44086,9.47554,9.46999,9.50019,9.47857,9.57799,9.86904,9.90442,8.19395,8.65376,
2D FFT Y-X-Direction,10.2162,9.85412,9.71917,9.82244,10.0199,10.0243,9.99992,10.0175,9.98756,10.033,9.99887,10.1047,10.367,10.4219,8.70874,9.18178,
Run complete,10.226,9.8606,9.72334,9.8283,10.0209,10.0254,10.0009,10.0185,9.98866,10.034,9.99994,10.1057,10.3685,10.4234,8.71877,9.18295,

init,312.278,317.025,300.615,301.99,321.601,317.905,304.579,304.604,311.296,312.056,300.233,300.776,302.923,305.127,290.23,293.849,
1D FFT Z-Direction,0.058355,0.052505,0.052017,0.052464,0.052589,0.052312,0.054409,0.053989,0.051824,0.052352,0.052903,0.051692,0.053743,0.053546,0.053773,0.054032,
Transpose (First Send),0.221141,0.212281,0.222006,0.22349,0.224464,0.223435,0.226359,0.225854,0.222856,0.223467,0.228928,0.22718,0.224434,0.224276,0.204718,0.253425,
Transpose (Packing),2.45805,2.46915,2.74719,2.74068,2.60811,2.60615,2.60616,2.60543,2.60793,2.60592,2.61321,2.61289,2.61188,2.60918,2.4897,2.50802,
Transpose (Start Local Transpose),2.45845,2.46938,2.74767,2.74088,2.60849,2.60633,2.60639,2.60575,2.60827,2.60613,2.61339,2.6132,2.61216,2.60956,2.48999,2.50835,
Transpose (Start Receive),2.46404,2.47318,2.75227,2.74512,2.61354,2.6108,2.61037,2.6099,2.61266,2.6103,2.6176,2.61786,2.61705,2.61402,2.49442,2.51429,
Transpose (First Receive),3.10239,2.99038,4.20208,4.09552,4.20175,4.08618,4.18483,4.10864,4.25649,4.2461,4.14038,4.13303,3.91527,3.88528,3.48433,3.51556,
Transpose (Finished Receive),7.85475,7.66553,8.51497,8.51809,8.40271,8.42626,8.43522,8.43453,8.40682,8.43115,8.42811,8.42191,8.10992,7.88334,7.55366,7.58118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.08991,9.00596,10.018,9.9424,9.5337,9.51066,9.62112,9.5253,9.41552,9.41572,9.76006,9.75101,9.35308,9.36387,9.52816,9.59798,
2D FFT Y-X-Direction,9.84994,9.51249,10.5412,10.4641,10.0587,10.0362,10.1748,10.0812,9.94221,9.94393,10.2766,10.2607,9.8602,9.87522,10.0446,10.1212,
Run complete,9.85463,9.52248,10.5424,10.4653,10.0597,10.037,10.1759,10.0823,9.94313,9.94483,10.2779,10.2617,9.86685,9.88528,10.0545,10.1313,

init,312.278,317.025,300.615,301.99,321.601,317.905,304.579,304.604,311.296,312.056,300.233,300.776,302.923,305.127,290.23,293.849,
1D FFT Z-Direction,0.058717,0.051846,0.052326,0.05161,0.052076,0.051665,0.051961,0.05337,0.053212,0.051789,0.054947,0.052157,0.052938,0.054049,0.054393,0.055066,
Transpose (First Send),0.22078,0.210652,0.223051,0.222848,0.220401,0.220204,0.221535,0.223557,0.220071,0.218914,0.224729,0.221908,0.222825,0.223495,0.204987,0.255599,
Transpose (Packing),2.46501,2.46663,2.68423,2.66704,2.59884,2.60246,2.60228,2.60451,2.57302,2.57537,2.61377,2.61147,2.57371,2.57212,2.47044,2.48998,
Transpose (Start Local Transpose),2.46534,2.4669,2.68448,2.66734,2.59917,2.60266,2.60249,2.60478,2.57325,2.57559,2.61398,2.6117,2.57393,2.57243,2.47072,2.49027,
Transpose (Start Receive),2.47118,2.47125,2.68919,2.67464,2.6039,2.60722,2.60703,2.60952,2.57757,2.58,2.61913,2.61615,2.57855,2.57692,2.47569,2.49647,
Transpose (First Receive),3.37601,3.30545,4.12533,4.06864,4.20915,4.19088,4.23514,4.16424,4.15927,4.12415,4.26379,4.25404,3.90062,3.87037,3.60922,3.57771,
Transpose (Finished Receive),8.10842,7.20647,8.20349,8.1915,8.14245,8.15697,8.15303,8.15834,7.72492,7.82265,8.08292,8.0655,7.57766,7.4118,7.33858,7.46095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.89722,8.59297,9.53684,9.45404,9.35993,9.14134,9.42281,9.36626,9.12546,9.09876,9.43496,9.43808,9.30855,9.25432,9.27649,9.41322,
2D FFT Y-X-Direction,9.65423,9.10513,10.055,9.98595,9.89873,9.68276,9.93484,9.87435,9.64498,9.62926,9.94993,9.94858,9.81422,9.76264,9.78145,9.91272,
Run complete,9.65574,9.11536,10.0562,9.98702,9.89957,9.68355,9.93611,9.87554,9.65036,9.63301,9.95093,9.94957,9.82345,9.7725,9.7898,9.9218,

init,312.278,317.025,300.615,301.99,321.601,317.905,304.579,304.604,311.296,312.056,300.233,300.776,302.923,305.127,290.23,293.849,
1D FFT Z-Direction,0.058059,0.052682,0.052564,0.052989,0.052883,0.05129,0.053679,0.052963,0.052284,0.052844,0.053284,0.051534,0.052225,0.052664,0.052758,0.053859,
Transpose (First Send),0.223225,0.216415,0.221064,0.222186,0.219502,0.217333,0.225618,0.224751,0.222753,0.223045,0.223942,0.222433,0.221816,0.222336,0.202353,0.253735,
Transpose (Packing),2.46556,2.47797,2.60801,2.60773,2.58623,2.58291,2.57478,2.56617,2.61479,2.6162,2.60322,2.60225,2.66827,2.66412,2.46745,2.48736,
Transpose (Start Local Transpose),2.46617,2.47823,2.60824,2.60791,2.58646,2.58312,2.575,2.56641,2.6152,2.61639,2.60341,2.60252,2.66847,2.66445,2.4677,2.48767,
Transpose (Start Receive),2.47177,2.48237,2.61259,2.61189,2.59087,2.58764,2.57908,2.5705,2.61899,2.62064,2.60762,2.60632,2.67349,2.66932,2.47206,2.49315,
Transpose (First Receive),3.76716,3.65242,3.94789,3.96847,4.19543,4.04692,4.12716,4.03939,4.22593,4.27055,3.99777,3.96918,3.95227,3.91139,3.16662,3.18324,
Transpose (Finished Receive),8.62532,8.60661,8.78787,8.80394,8.53021,8.6685,8.71532,8.71352,8.81331,8.81966,8.43707,8.77455,8.4652,8.40843,7.90675,7.93681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.70596,9.65678,9.65966,9.67119,9.80185,9.8281,9.62496,9.60801,10.0026,10.0348,9.64311,9.47727,10.0846,10.0863,8.5297,8.92301,
2D FFT Y-X-Direction,10.4538,10.1617,10.1707,10.2042,10.3272,10.3458,10.1601,10.1417,10.5323,10.5495,10.1393,10.0095,10.5828,10.5989,9.05066,9.4405,
Run complete,10.4551,10.1631,10.1717,10.2052,10.3315,10.3473,10.1611,10.1428,10.5334,10.5506,10.1439,10.0104,10.5905,10.6087,9.06019,9.45086,

init,312.278,317.025,300.615,301.99,321.601,317.905,304.579,304.604,311.296,312.056,300.233,300.776,302.923,305.127,290.23,293.849,
1D FFT Z-Direction,0.059134,0.050884,0.051547,0.052597,0.053137,0.05095,0.051815,0.053111,0.054079,0.051051,0.053329,0.052908,0.051785,0.053549,0.052828,0.053938,
Transpose (First Send),0.226788,0.212559,0.229262,0.229634,0.224109,0.221958,0.222249,0.222687,0.223827,0.22104,0.224,0.22366,0.220971,0.221693,0.201338,0.254369,
Transpose (Packing),2.46592,2.47189,2.72781,2.72809,2.6084,2.60301,2.60767,2.60486,2.60545,2.5985,2.61977,2.61618,2.6082,2.60774,2.46177,2.49301,
Transpose (Start Local Transpose),2.46624,2.4721,2.72802,2.72827,2.60874,2.60324,2.60793,2.60514,2.60576,2.59871,2.62002,2.61644,2.60845,2.60797,2.46202,2.4934,
Transpose (Start Receive),2.47177,2.47629,2.73239,2.73223,2.61292,2.60776,2.61179,2.60924,2.60986,2.60337,2.62448,2.62137,2.61248,2.61233,2.46666,2.49886,
Transpose (First Receive),3.1572,3.06928,4.19236,4.04625,4.22681,4.17217,4.22398,4.15698,4.20158,4.21976,4.17497,4.14782,3.90602,3.8727,3.45132,3.46697,
Transpose (Finished Receive),8.07281,7.33887,8.73729,8.73856,8.30382,8.2999,8.30366,8.34608,8.36603,8.29279,8.344,8.38177,7.86972,7.88364,7.33956,7.63994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.0172,8.54222,9.80675,9.68375,9.3678,9.32276,9.56257,9.55826,9.32342,9.32738,9.562,9.56758,9.57001,9.56844,9.28016,9.49255,
2D FFT Y-X-Direction,9.78883,9.0606,10.3288,10.2014,9.87693,9.86033,10.0718,10.0818,9.83466,9.86616,10.0732,10.1076,10.083,10.0989,9.7878,10.0235,
Run complete,9.79356,9.07032,10.3299,10.2024,9.88059,9.86126,10.0731,10.0829,9.83569,9.86735,10.0744,10.1086,10.0935,10.1092,9.79577,10.0325,
