,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1271.28,1282.94,1282.95,1264.76,1261.78,1261.77,1260.71,1261.18,1244.08,1248.47,1239.1,1248.48,1274.36,1278.6,1883.48,1284.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1612.88,1621.85,1613.06,1594.7,1609.99,1609.91,1608.43,1608.83,1588,1592.24,1577.96,1587.19,1618.78,1622.94,2056.91,1458.08,
2D FFT Y-X-Direction,1768.71,1798.99,1790.42,1772.88,1786.91,1787.25,1785.26,1786.63,1764.79,1770.84,1756.62,1765.17,1797.41,1801.28,2236.19,1636.93,
Run complete,1768.72,1799.01,1790.44,1772.89,1879.07,1880.65,1788.16,1879.13,1766.57,1773,1758.53,1767.01,1797.52,1801.4,2236.19,1636.94,

init,2147.74,2143.37,2164.6,2161.56,2168.04,2172.43,2165.44,2167.06,2199.74,2204.19,2202.28,2202.77,2188.16,2191.47,2187.03,2187.79,
1D FFT Z-Direction,37.9337,38.0466,37.9253,39.4227,39.0178,38.7831,38.628,37.9639,40.6159,36.5098,39.1839,41.5184,36.5939,39.065,40.455,38.2947,
Transpose (First Send),364.704,364.809,363.313,366.136,365.856,365.441,365.332,364.255,367.351,359.269,363.731,368.247,361.015,365.802,367.208,363.044,
Transpose (Packing),364.693,364.804,363.311,366.134,365.845,365.438,365.33,364.241,367.341,359.257,363.722,368.241,361.003,365.792,367.204,363.039,
Transpose (Start Local Transpose),364.818,364.896,363.435,366.182,365.96,365.496,365.38,364.383,367.451,359.376,363.836,368.346,361.132,365.923,367.294,363.127,
Transpose (Start Receive),385.576,385.478,383.809,385.38,386.264,385.87,385.379,384.755,383.807,379.675,384.215,387.495,381.405,384.601,387.198,384.102,
Transpose (First Receive),1781.92,1268.28,1261.07,1268.28,1299.02,1794.15,1296.26,1300.26,1271.47,1273.04,1270.35,1273.03,1265.11,1265.12,1261.59,1260.89,
Transpose (Finished Receive),1781.92,1268.28,1261.07,1268.28,1299.02,1794.15,1296.26,1300.26,1271.47,1273.04,1270.36,1273.03,1265.11,1265.12,1261.59,1260.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1958.02,1442.62,1603.26,1610.43,1472.42,1967.6,1640.33,1644.22,1618.24,1619.65,1615.92,1618.39,1613.72,1613.65,1609.02,1608.31,
2D FFT Y-X-Direction,2113.67,1620.03,1781.33,1787.44,1649.44,2144.87,1817.22,1821.8,1794.82,1797.9,1793.74,1796.57,1792.05,1792.17,1787.83,1786.86,
Run complete,2113.68,1620.21,1781.93,1787.45,1649.45,2144.87,1817.23,1821.81,1794.84,1797.91,1793.76,1796.59,1792.06,1793.37,1788.86,1787.83,

init,2147.74,2143.37,2164.6,2161.56,2168.04,2172.43,2165.44,2167.06,2199.74,2204.19,2202.28,2202.77,2188.16,2191.47,2187.03,2187.79,
1D FFT Z-Direction,37.8417,37.9131,37.9912,39.3647,38.6236,38.5661,38.4654,38.0492,40.4727,36.3777,39.1714,41.3863,36.6678,39.1254,40.5181,38.2336,
Transpose (First Send),364.639,364.71,363.555,366.062,365.441,365.386,365.235,364.455,367.336,359.152,363.931,368.077,361.087,365.895,367.324,362.735,
Transpose (Packing),364.636,364.707,363.543,366.058,365.439,365.382,365.233,364.451,367.294,359.15,363.892,368.028,361.084,365.893,367.299,362.732,
Transpose (Start Local Transpose),364.715,364.776,363.676,366.139,365.504,365.464,365.329,364.528,367.51,359.217,364.086,368.25,361.154,365.969,367.458,362.804,
Transpose (Start Receive),385.621,385.489,384.005,385.739,386.039,385.989,385.313,384.833,384.175,379.358,385.112,388.525,381.488,384.125,386.14,383.211,
Transpose (First Receive),1796.99,1286.01,1285.8,1270.74,1291.39,1283.56,1291.3,1287.22,1265.11,1265.48,1266.4,1266.45,1271.48,1271.48,1270.88,1269.22,
Transpose (Finished Receive),1797,1286.01,1285.81,1270.74,1291.39,1283.56,1291.3,1287.22,1265.11,1265.48,1266.4,1266.45,1271.48,1271.49,1270.88,1269.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1973.14,1459.39,1619,1603.84,1631.69,1623.72,1635.19,1631.11,1613.03,1613.3,1614.43,1614.27,1620.17,1620.1,1617.15,1615.45,
2D FFT Y-X-Direction,2128.78,1636.87,1796.29,1781.48,1808.89,1800.98,1812.43,1808.44,1789.98,1791.56,1791.87,1791.73,1799.05,1798.37,1795.53,1794.39,
Run complete,2128.78,1637.28,1796.93,1782.07,1808.91,1801.1,1812.44,1808.47,1789.99,1791.58,1791.88,1791.74,1799.07,1798.38,1795.54,1794.4,

init,2147.74,2143.37,2164.6,2161.56,2168.04,2172.43,2165.44,2167.06,2199.74,2204.19,2202.28,2202.77,2188.16,2191.47,2187.03,2187.79,
1D FFT Z-Direction,37.8634,37.7548,37.9354,39.4806,38.7834,38.8079,38.7397,38.2317,40.6076,36.5355,39.2633,41.433,36.7111,39.0001,40.5251,38.3553,
Transpose (First Send),364.648,364.483,363.217,366.311,365.662,365.697,365.451,364.619,367.362,359.301,363.955,368.229,361.341,365.793,367.327,363.06,
Transpose (Packing),364.643,364.48,363.213,366.278,365.658,365.686,365.449,364.608,367.36,359.297,363.952,368.225,361.338,365.79,367.324,363.057,
Transpose (Start Local Transpose),364.731,364.541,363.283,366.471,365.742,365.804,365.512,364.733,367.428,359.386,364.013,368.295,361.423,365.872,367.389,363.111,
Transpose (Start Receive),385.419,385.062,383.489,385.537,386.348,386.412,385.602,385.095,383.883,379.728,384.568,387.758,381.745,384.626,387.26,383.895,
Transpose (First Receive),1272.66,1274.52,1274.53,1267.81,1271.51,1271.53,1271.33,1270.84,1245.6,1245.63,1240.01,1245.42,1273.22,1278.16,1279.48,1279.47,
Transpose (Finished Receive),1272.66,1274.52,1274.54,1267.81,1271.52,1271.53,1271.34,1270.84,1245.6,1245.63,1240.01,1245.42,1273.22,1278.16,1279.48,1279.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1623.27,1622.46,1616.2,1609.31,1619.69,1619.64,1618.86,1618.26,1593.77,1593.65,1582.83,1588.03,1616.93,1621.8,1627.53,1627.51,
2D FFT Y-X-Direction,1779.15,1799.69,1794.22,1787.97,1796.72,1797.28,1795.99,1796.35,1771.53,1772.32,1761.09,1765.87,1795.69,1800.58,1806.38,1805.99,
Run complete,1779.15,1799.7,1794.24,1787.98,1796.73,1797.29,1795.99,1796.36,1771.65,1772.33,1761.21,1766,1795.7,1800.59,1806.4,1806,

init,2147.74,2143.37,2164.6,2161.56,2168.04,2172.43,2165.44,2167.06,2199.74,2204.19,2202.28,2202.77,2188.16,2191.47,2187.03,2187.79,
1D FFT Z-Direction,38.1074,38.0514,37.9298,39.4656,38.8048,38.7169,38.6413,38.0275,40.3553,36.5934,39.3422,41.392,36.6905,39.1428,40.4225,38.2197,
Transpose (First Send),364.982,364.87,363.27,366.188,365.59,365.492,365.432,364.265,367.163,359.683,364.16,368.124,361.091,365.936,367.17,362.874,
Transpose (Packing),364.94,364.865,363.267,366.186,365.588,365.49,365.429,364.261,367.154,359.681,364.15,368.114,361.088,365.933,367.167,362.87,
Transpose (Start Local Transpose),365.148,364.955,363.374,366.236,365.64,365.543,365.511,364.317,367.267,359.733,364.271,368.235,361.144,365.987,367.277,362.959,
Transpose (Start Receive),385.782,385.339,383.745,385.419,386.143,386.04,385.363,384.635,383.967,380.02,384.81,387.844,381.497,384.579,386.842,383.765,
Transpose (First Receive),1781.06,1261.36,1270.21,1254.64,1271.38,1276.46,1266.87,1276.44,1272.97,1272.64,1263.5,1272.96,1271.06,1270.85,1271.04,1256.64,
Transpose (Finished Receive),1781.06,1261.36,1270.21,1254.65,1271.39,1276.46,1266.87,1276.44,1272.97,1272.64,1263.5,1272.96,1271.06,1270.85,1271.04,1256.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1957.15,1434.74,1602.94,1587.28,1614.44,1619.51,1605.22,1614.81,1620.82,1620.35,1602.2,1611.48,1619.46,1619.18,1604.55,1590.11,
2D FFT Y-X-Direction,2112.87,1612.1,1780.44,1764.8,1791.7,1798.01,1783.12,1792.76,1798.43,1799.15,1780.96,1789.89,1798.34,1796.97,1783.54,1768.33,
Run complete,2112.87,1612.51,1781.05,1765.52,1791.71,1798.03,1783.13,1792.79,1798.44,1799.16,1780.97,1789.9,1798.35,1796.98,1783.55,1768.33,

init,2147.74,2143.37,2164.6,2161.56,2168.04,2172.43,2165.44,2167.06,2199.74,2204.19,2202.28,2202.77,2188.16,2191.47,2187.03,2187.79,
1D FFT Z-Direction,37.8242,38.0032,37.8754,39.5763,38.6616,38.6525,38.8236,38.0498,40.4161,36.5176,39.1246,41.4954,36.4992,39.1687,40.2968,38.264,
Transpose (First Send),364.516,364.846,363.02,366.371,365.494,365.488,365.573,364.167,367.211,359.457,363.6,368.295,360.704,365.96,366.88,363.186,
Transpose (Packing),364.514,364.802,363.017,366.362,365.491,365.483,365.571,364.161,367.208,359.455,363.597,368.292,360.7,365.958,366.877,363.14,
Transpose (Start Local Transpose),364.571,365.014,363.073,366.476,365.539,365.588,365.621,364.247,367.26,359.505,363.652,368.345,360.756,366.013,366.934,363.36,
Transpose (Start Receive),385.317,385.605,383.358,385.481,385.959,386.012,385.342,384.618,384.329,379.86,384.67,388.497,381.109,383.965,386.778,383.938,
Transpose (First Receive),1620.65,1269.34,1269.34,1265.45,1270.3,1270.98,1270.97,1269.53,1261.69,1263.51,1264.47,1264.45,1288.77,1288.2,1294.51,1294.47,
Transpose (Finished Receive),1620.65,1269.34,1269.34,1265.45,1270.3,1270.98,1270.97,1269.53,1261.69,1263.51,1264.47,1264.46,1288.77,1288.2,1294.51,1294.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1796.73,1442.73,1613.87,1609.83,1617.92,1618.5,1617.53,1616.02,1608.15,1609.89,1612.57,1612.35,1636.84,1636.2,1642.5,1642.4,
2D FFT Y-X-Direction,1952.5,1620.59,1791.86,1788.32,1795.27,1795.45,1794.16,1793.34,1785.5,1788.1,1790.66,1789.47,1815.16,1814.73,1821.11,1821.03,
Run complete,1952.5,1620.67,1791.88,1788.33,1795.4,1795.46,1794.17,1793.35,1785.52,1788.13,1790.69,1789.5,1815.2,1814.77,1821.14,1821.05,

init,2147.74,2143.37,2164.6,2161.56,2168.04,2172.43,2165.44,2167.06,2199.74,2204.19,2202.28,2202.77,2188.16,2191.47,2187.03,2187.79,
1D FFT Z-Direction,38.1298,38.1528,38.0868,39.5202,38.692,38.4936,38.4418,38.0697,40.3743,36.3933,39.2278,41.2251,36.6936,38.8689,40.5392,38.2911,
Transpose (First Send),364.973,364.995,363.534,366.254,365.469,365.146,365.09,364.666,367.092,359.271,364.103,367.962,361.404,365.598,367.33,362.96,
Transpose (Packing),364.969,364.993,363.53,366.252,365.458,365.143,365.088,364.645,367.09,359.266,364.098,367.957,361.399,365.594,367.326,362.957,
Transpose (Start Local Transpose),365.042,365.051,363.625,366.308,365.598,365.234,365.16,364.825,367.154,359.39,364.21,368.057,361.526,365.72,367.423,363.022,
Transpose (Start Receive),385.802,385.634,383.989,385.571,385.805,385.515,385.415,385.18,383.715,379.737,384.738,387.618,381.805,384.336,386.782,383.534,
Transpose (First Receive),1616.65,1264.58,1259.66,1256.7,1277.79,1277.81,1277.34,1274.89,1262.82,1265.63,1265.6,1259.58,1274.32,1274.33,1272.24,1271.17,
Transpose (Finished Receive),1616.65,1264.59,1259.66,1256.71,1277.79,1277.81,1277.35,1274.89,1262.82,1265.63,1265.61,1259.58,1274.32,1274.34,1272.24,1271.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1792.73,1437.96,1605.14,1602.13,1625.95,1625.93,1622.92,1620.36,1608.32,1610.98,1607.57,1601.35,1622.92,1622.86,1619.21,1618.13,
2D FFT Y-X-Direction,1948.31,1616.25,1782.65,1780.13,1803.29,1803.05,1800.89,1798.11,1785.79,1789.05,1785.76,1780.49,1801.58,1800.94,1797.88,1796.14,
Run complete,1948.32,1616.65,1782.67,1780.14,1803.3,1803.06,1800.91,1798.13,1785.8,1789.06,1785.77,1780.5,1801.59,1800.95,1797.89,1796.23,
