,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.186397,0.177901,0.178341,0.179469,0.181667,0.180109,0.179378,0.179372,0.180517,0.183739,0.181175,0.182098,0.180876,0.18035,0.180466,0.181542,
Transpose (First Send),0.825981,0.815581,0.828923,0.831233,0.828453,0.827906,0.828305,0.827723,0.840656,0.842478,0.83932,0.840548,0.830262,0.831124,0.75537,0.976908,
Transpose (Packing),9.69661,9.80275,10.2708,10.2721,9.98928,9.99135,9.97985,9.9835,10.0039,10.0081,9.98931,9.99834,9.99591,10.0012,9.99778,10.0016,
Transpose (Start Local Transpose),9.69695,9.80318,10.2711,10.2726,9.98971,9.99169,9.98014,9.98381,10.0043,10.0083,9.98972,9.99876,9.99628,10.0018,9.9981,10.0019,
Transpose (Start Receive),9.70413,9.80922,10.2762,10.2784,9.99755,9.99918,9.98614,9.98931,10.0102,10.0142,9.99582,10.0055,10.0016,10.0096,10.0038,10.0079,
Transpose (First Receive),15.5575,15.0516,16.8231,16.904,16.4399,17.2847,16.8964,16.4199,16.1252,16.155,16.4152,16.3444,15.9647,16.1921,15.9468,16.4577,
Transpose (Finished Receive),35.4515,34.838,35.4437,35.4554,33.8709,33.9785,34.0062,33.8409,34.9157,34.888,34.4752,34.5589,34.9496,35.1137,35.1444,34.9952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.6149,37.4025,38.943,39.193,37.6503,37.4522,39.2521,39.2694,38.5073,38.65,38.655,38.8256,37.8374,37.8519,39.1357,39.1421,
2D FFT Y-X-Direction,41.7786,40.3914,41.7833,42.2287,40.6476,40.3523,41.9927,42.1086,41.4713,41.5625,41.3103,41.559,40.6394,40.8498,42.139,42.0656,
Run complete,41.78,40.3933,41.785,42.2302,40.663,40.3664,42.0063,42.1222,41.4728,41.5643,41.3119,41.5608,40.6407,40.8511,42.1406,42.0676,

init,352.057,350.402,339.712,338.059,339.346,340.425,340.894,336.973,344.687,344.387,341.585,341.362,344.449,344.903,338.603,338.69,
1D FFT Z-Direction,0.188304,0.178966,0.179178,0.178563,0.179536,0.181194,0.179077,0.178537,0.180764,0.179341,0.178228,0.178799,0.179551,0.179931,0.178294,0.17792,
Transpose (First Send),0.828443,0.816147,0.830822,0.830316,0.828716,0.830723,0.827008,0.828655,0.839241,0.838388,0.825167,0.827839,0.828494,0.829371,0.75357,0.974606,
Transpose (Packing),9.70707,9.80884,10.241,10.2344,9.97562,9.97919,9.95327,9.9618,9.98973,9.99475,9.86569,9.88269,9.94958,9.94976,9.97981,9.98074,
Transpose (Start Local Transpose),9.70742,9.8091,10.2412,10.2347,9.97603,9.97958,9.95366,9.96207,9.99016,9.99516,9.86595,9.88306,9.94995,9.9501,9.98029,9.98129,
Transpose (Start Receive),9.71468,9.81458,10.2472,10.241,9.98223,9.98625,9.95877,9.9674,9.99627,10.0008,9.8719,9.89109,9.95514,9.95578,9.98719,9.98689,
Transpose (First Receive),16.4457,15.9574,16.1304,16.1184,16.4725,16.8777,16.4499,16.9792,16.2838,16.2941,15.878,15.8995,15.8806,16.1639,15.8825,16.4662,
Transpose (Finished Receive),32.2342,31.5141,32.2825,32.2876,30.9161,30.9196,30.6191,30.8558,31.8092,31.7807,31.381,31.4575,31.8162,31.5553,31.8613,32.0095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.1363,37.6336,38.7178,38.7705,38.35,38.2572,38.8627,38.8611,38.192,38.1976,38.2985,38.4539,38.605,38.6609,38.4392,38.6998,
2D FFT Y-X-Direction,42.2518,40.5676,41.753,41.7273,41.1654,41.1865,41.8508,41.6484,41.0478,41.177,41.2939,41.3744,41.5308,41.5938,41.3965,41.6365,
Run complete,42.2538,40.5693,41.7545,41.7293,41.1793,41.1986,41.8636,41.6618,41.0497,41.1784,41.2994,41.3759,41.5321,41.5954,41.3982,41.638,

init,352.057,350.402,339.712,338.059,339.346,340.425,340.894,336.973,344.687,344.387,341.585,341.362,344.449,344.903,338.603,338.69,
1D FFT Z-Direction,0.18748,0.177825,0.179341,0.179152,0.181631,0.181026,0.178923,0.179382,0.181562,0.178869,0.179166,0.181134,0.17725,0.179721,0.179298,0.178774,
Transpose (First Send),0.82865,0.813992,0.829822,0.829718,0.84045,0.839783,0.836597,0.838109,0.833685,0.830155,0.831876,0.834232,0.829001,0.831144,0.755375,0.978361,
Transpose (Packing),9.69877,9.86457,9.99536,9.99302,9.979,9.98062,9.97578,9.97435,12.627,9.64555,9.86954,9.8832,9.95372,9.959,9.99118,9.98919,
Transpose (Start Local Transpose),9.69904,9.86494,9.99558,9.99332,9.97927,9.98092,9.97607,9.97457,12.6306,9.64589,9.86986,9.8835,9.95405,9.95966,9.99149,9.98948,
Transpose (Start Receive),9.70557,9.87087,10.001,9.99862,9.9847,9.98622,9.98059,9.97937,12.6468,9.65127,9.87528,9.89083,9.95933,9.96526,9.99715,9.99522,
Transpose (First Receive),16.5854,16.1013,16.0889,16.5264,16.4693,16.1862,16.9035,16.1685,18.5826,14.9602,12.9817,13.0116,16.2766,16.1674,16.1647,16.2953,
Transpose (Finished Receive),33.8121,33.2663,34.4401,34.449,34.5231,34.515,34.6556,34.7453,31.5984,28.8434,30.6533,30.6538,34.383,34.4074,34.4095,34.3859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.432,37.9837,37.6454,37.6623,38.0475,37.9865,37.603,37.5921,38.3579,37.1537,37.5722,37.5738,37.9664,37.957,38.0907,38.113,
2D FFT Y-X-Direction,42.5301,40.8689,40.605,40.6065,41.0404,40.6231,40.5507,40.5535,41.0126,39.9265,40.5181,40.4488,40.6595,40.8278,41.0452,41.0379,
Run complete,42.5315,40.8706,40.6065,40.608,41.0423,40.6249,40.5522,40.5548,41.0339,39.9376,40.5333,40.4628,40.6607,40.8291,41.0469,41.0393,

init,352.057,350.402,339.712,338.059,339.346,340.425,340.894,336.973,344.687,344.387,341.585,341.362,344.449,344.903,338.603,338.69,
1D FFT Z-Direction,0.185284,0.17783,0.178016,0.176684,0.189154,0.179918,0.177747,0.176602,0.203483,0.179271,0.179118,0.179537,0.178221,0.182357,0.180989,0.178049,
Transpose (First Send),0.825663,0.815706,0.825377,0.827515,0.829684,0.810346,0.824181,0.822604,0.842776,0.801089,0.830071,0.831327,0.831932,0.835796,0.754237,0.974876,
Transpose (Packing),9.69723,9.80251,13.0086,9.01202,9.83658,9.78444,10.0287,10.0323,9.84234,9.79633,10.0619,10.0802,9.98604,9.99059,9.99375,9.99614,
Transpose (Start Local Transpose),9.69758,9.80276,13.0124,9.01261,9.83682,9.78475,10.029,10.0326,9.84269,9.79665,10.0623,10.0806,9.98644,9.99087,9.99407,9.99644,
Transpose (Start Receive),9.70449,9.808,13.0327,9.01809,9.84801,9.79061,10.034,10.0377,9.84778,9.80252,10.0669,10.0867,9.99143,9.99606,9.99918,10.002,
Transpose (First Receive),13.5552,13.2205,19.4426,14.8055,15.8301,15.8205,16.9236,17.0096,15.8974,15.9004,16.4,16.3095,16.3409,16.1197,16.0968,16.7043,
Transpose (Finished Receive),30.2543,29.7078,30.978,29.1027,38.1709,37.5555,38.3136,38.3292,38.2576,37.9456,38.3313,38.3367,38.2664,38.2899,38.2926,38.3451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.5969,36.0495,37.9857,32.865,39.7637,38.657,40.8143,40.9321,40.3686,39.8208,41.061,41.064,40.6817,40.8499,41.004,41.0097,
2D FFT Y-X-Direction,41.85,38.7443,40.9298,35.8207,42.7735,41.5785,43.7712,43.8793,43.3206,42.7139,43.7514,44.0113,43.6144,43.6904,43.9304,43.9936,
Run complete,41.9949,38.7578,40.9476,38.3302,42.7751,41.58,43.7723,43.8809,43.322,42.7154,43.7527,44.0128,43.6156,43.6917,43.9323,43.9952,

init,352.057,350.402,339.712,338.059,339.346,340.425,340.894,336.973,344.687,344.387,341.585,341.362,344.449,344.903,338.603,338.69,
1D FFT Z-Direction,0.197139,0.180961,0.187924,0.178531,0.179605,0.179906,0.179693,0.178195,0.178638,0.179926,0.179625,0.180415,0.177827,0.179428,0.177735,0.180162,
Transpose (First Send),0.854689,0.785546,0.828488,0.819281,0.826198,0.826616,0.827635,0.826234,0.825806,0.826507,0.832582,0.836037,0.826983,0.828478,0.751205,0.978479,
Transpose (Packing),7.99683,9.99718,11.7776,11.7562,9.93705,9.93588,9.97084,9.97349,9.97407,9.97893,9.9261,9.93673,9.96685,9.97058,9.99154,9.9949,
Transpose (Start Local Transpose),7.99723,10.0011,11.778,11.7565,9.93736,9.93656,9.97113,9.97377,9.97447,9.97925,9.92649,9.93706,9.96728,9.97084,9.99201,9.99519,
Transpose (Start Receive),8.01025,10.019,11.7835,11.7624,9.94358,9.94285,9.9758,9.97874,9.98056,9.98558,9.93206,9.94441,9.97229,9.97697,9.99817,10.0012,
Transpose (First Receive),11.7515,11.6963,18.4372,17.3376,16.1843,17.1079,15.677,15.7078,16.2075,16.4619,15.9569,15.9684,16.1514,16.1794,16.141,16.4043,
Transpose (Finished Receive),25.2315,30.1522,31.2423,31.2922,32.9712,32.5734,32.9831,32.9692,32.9808,32.9906,32.9218,32.9328,32.9791,32.9856,32.9826,32.9922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1793,33.0697,39.03,39.0736,37.0703,37.0747,37.4126,37.4281,36.889,36.9783,37.5616,37.5762,36.9807,36.9884,37.4915,37.4405,
2D FFT Y-X-Direction,32.39,35.7705,41.9639,42.0026,40.0574,39.8877,40.3639,40.2569,39.8662,39.9334,40.5013,40.5625,39.8386,39.9331,40.4769,40.3369,
Run complete,32.987,35.7857,41.9786,42.0284,40.0587,39.8892,40.3652,40.2581,39.8677,39.9347,40.5027,40.564,39.8399,39.9346,40.4785,40.3383,

init,352.057,350.402,339.712,338.059,339.346,340.425,340.894,336.973,344.687,344.387,341.585,341.362,344.449,344.903,338.603,338.69,
1D FFT Z-Direction,0.189309,0.186903,0.180556,0.188063,0.181082,0.179494,0.178471,0.178141,0.185072,0.184047,0.17951,0.183355,0.17846,0.181309,0.17723,0.17758,
Transpose (First Send),0.843134,0.836228,0.810867,0.834259,0.827317,0.824565,0.82698,0.82542,0.840946,0.840011,0.822205,0.828667,0.828592,0.834205,2.20028,0.864524,
Transpose (Packing),9.76641,9.862,9.80561,9.8435,9.90903,9.90694,9.98239,9.97719,10.0331,10.0334,9.83539,9.85233,11.2627,11.2744,9.98159,8.3173,
Transpose (Start Local Transpose),9.76674,9.86232,9.80587,9.84378,9.90923,9.90727,9.98271,9.9774,10.0333,10.0337,9.83566,9.85272,11.2631,11.2747,9.98389,8.31762,
Transpose (Start Receive),9.77393,9.86763,9.8117,9.85407,9.91469,9.91216,9.9875,9.98208,10.0389,10.0392,9.84062,9.85912,11.2682,11.2805,10.0051,8.3233,
Transpose (First Receive),16.1258,16.4473,15.8302,16.3735,16.5278,16.5637,16.8342,16.5193,16.3249,16.5012,15.5966,15.6042,17.3417,17.4082,12.1976,12.2179,
Transpose (Finished Receive),34.9856,33.8887,34.3543,34.4011,34.4032,34.5384,34.8013,34.9163,34.9509,34.9733,35.0306,35.0492,33.1471,33.1551,32.2871,29.0923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.0299,37.5177,37.0974,37.0313,37.9583,37.9214,37.9563,37.9248,38.2833,38.3287,36.8078,37.1182,39.2041,39.2064,33.544,29.7809,
2D FFT Y-X-Direction,42.1729,40.4903,40.0272,39.9232,40.9492,40.8501,40.8633,40.8925,41.2135,41.3117,39.7645,40.0434,41.9648,42.1506,36.4925,32.5695,
Run complete,42.1747,40.492,40.029,39.9248,40.9511,40.8523,40.8647,40.8937,41.2156,41.313,39.7661,40.0447,41.9791,42.1635,36.5076,34.968,

init,352.057,350.402,339.712,338.059,339.346,340.425,340.894,336.973,344.687,344.387,341.585,341.362,344.449,344.903,338.603,338.69,
1D FFT Z-Direction,0.186891,0.179371,0.177749,0.179403,0.180908,0.178482,0.176807,0.176046,0.180522,0.179386,0.180878,0.180672,0.179449,0.179519,0.183691,0.17807,
Transpose (First Send),0.84268,0.803811,0.830407,0.832044,0.827433,0.824969,0.826913,0.826828,0.829961,0.828282,0.832968,0.833642,0.834131,0.834648,0.760009,2.62354,
Transpose (Packing),9.72436,9.8105,10.1486,10.1559,9.96667,9.96578,9.99341,9.99368,9.98987,9.99238,9.95193,9.96276,9.99305,9.99482,8.11951,13.0315,
Transpose (Start Local Transpose),9.72463,9.81092,10.1489,10.1561,9.96695,9.96609,9.99371,9.994,9.99007,9.99269,9.9523,9.96307,9.9934,9.99509,8.11983,13.0337,
Transpose (Start Receive),9.73158,9.81668,10.1545,10.1616,9.97235,9.9715,9.99894,9.99833,9.99652,9.99866,9.95742,9.96981,9.99907,10.001,8.12697,13.0519,
Transpose (First Receive),15.9119,15.4318,17.1917,16.8262,15.8526,15.8518,16.1537,18.1549,16.3912,16.3035,16.0526,16.0558,13.651,13.6135,14.6605,19.6394,
Transpose (Finished Receive),38.301,37.9942,38.2869,38.2917,38.09,38.2104,38.1062,38.2113,38.1162,38.1352,38.1921,38.2948,28.6762,28.7056,26.5351,29.9915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.7533,40.335,40.9976,41.0076,40.7414,40.7791,40.7831,40.8132,40.8109,40.8272,40.7879,40.8439,36.5499,36.5829,28.5184,36.6966,
2D FFT Y-X-Direction,44.9152,43.1321,43.9169,43.909,43.5424,43.7287,43.8329,43.7896,43.8001,43.8107,43.5167,43.8701,39.331,39.5745,31.4631,39.7059,
Run complete,44.9166,43.1336,43.9186,43.911,43.5444,43.7302,43.8343,43.7911,43.8022,43.8126,43.519,43.8714,39.3454,39.5887,38.2964,39.7207,
