,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.28143,3.28401,3.28387,3.28238,3.2869,3.29519,3.3585,3.33317,3.47461,3.45856,3.21334,3.22672,3.38204,3.39914,3.39598,3.39524,3.32627,3.3073,3.28769,3.28589,3.36305,3.37641,3.19354,3.19445,3.27602,3.27328,3.26993,3.27316,3.18549,3.21459,3.17974,3.2128,

init,305.673,306.912,287.055,289.236,289.761,291.98,290.346,291.476,310.105,308.122,299.411,299.625,300.823,308.989,300.773,293.572,298.586,298.935,294.581,290.321,295.301,294.789,289.675,287.599,309.486,308.889,302.364,300.917,297.407,294.994,285.055,287.655,
1D FFT Z-Direction,0.027187,0.020173,0.020714,0.020707,0.020466,0.020729,0.019704,0.021023,0.020197,0.020304,0.021582,0.021338,0.020611,0.021338,0.021081,0.02031,0.020075,0.020383,0.020204,0.020091,0.021092,0.020902,0.021511,0.01952,0.020742,0.020478,0.020301,0.019975,0.020488,0.021393,0.020732,0.020316,
Transpose (First Send),0.060842,0.043513,0.053254,0.054096,0.05498,0.056115,0.050384,0.051571,0.054681,0.056359,0.056456,0.055188,0.054283,0.055429,0.053158,0.052955,0.049187,0.049927,0.052749,0.053166,0.053403,0.05363,0.055141,0.052041,0.053974,0.054534,0.053449,0.05309,0.054746,0.05492,0.054229,0.058735,
Transpose (Packing),0.990769,0.975114,0.93205,0.91064,1.04529,1.04989,1.02386,1.02327,0.971082,0.966396,0.93335,0.90084,0.872873,0.882903,1.19359,1.19656,1.01547,1.02132,1.03629,1.03295,1.02304,1.02117,0.931323,0.891704,1.04137,1.04413,1.05269,1.05073,0.996281,0.989907,0.980207,0.983164,
Transpose (Start Local Transpose),0.991134,0.975349,0.93239,0.910994,1.04557,1.05027,1.02415,1.02357,0.971308,0.966814,0.933713,0.901254,0.873196,0.883151,1.19381,1.19678,1.01571,1.02162,1.03654,1.03319,1.0233,1.02144,0.931585,0.892008,1.0416,1.04443,1.05296,1.05097,0.996551,0.990212,0.98066,0.983381,
Transpose (Start Receive),0.99768,0.980458,0.937935,0.916136,1.05067,1.05603,1.0287,1.02904,0.976995,0.972486,0.939784,0.905576,0.878452,0.888603,1.19979,1.2019,1.02099,1.02754,1.04176,1.03849,1.02851,1.02738,0.938418,0.897078,1.04706,1.05049,1.05799,1.05615,1.00193,0.99569,0.985518,0.989327,
Transpose (First Receive),1.23706,1.18989,1.05533,1.06905,1.27499,1.27496,1.21909,1.19834,1.20646,1.18146,1.11469,1.12992,0.97102,0.992718,1.4063,1.40329,1.24557,1.24599,1.24752,1.24555,1.22329,1.21258,1.04068,1.04747,1.2831,1.25931,1.25859,1.25671,1.22091,1.21955,1.18532,1.18919,
Transpose (Finished Receive),4.24845,3.05766,3.06289,3.06173,3.1615,3.06054,3.06907,2.95427,3.14146,2.96511,2.97516,2.9712,2.45959,2.67188,3.15566,3.15396,3.1337,3.07814,3.13843,3.14222,3.14354,3.15952,3.14787,3.15929,2.92555,2.93141,2.93672,3.01843,3.09986,3.09803,3.06122,3.10218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.28571,3.08257,3.17786,3.15595,3.19405,3.08997,3.23414,3.19087,3.16491,3.00989,3.08357,3.05062,2.48104,2.71984,3.27973,3.32363,3.15601,3.15206,3.18158,3.21246,3.20449,3.26319,3.22269,3.21213,2.95395,2.95913,3.10931,3.13287,3.12928,3.12781,3.08324,3.1239,
2D FFT Y-X-Direction,4.34683,3.13128,3.22506,3.20564,3.24146,3.14107,3.28304,3.23833,3.21195,3.05726,3.13519,3.10062,2.52739,2.76776,3.32888,3.3715,3.20395,3.199,3.22918,3.26129,3.25222,3.31,3.27512,3.25982,3.00125,3.00671,3.15977,3.18276,3.17581,3.17624,3.132,3.17124,
Run complete,4.34888,3.16106,3.23304,3.21196,3.2429,3.14698,3.29102,3.24541,3.21958,3.15054,3.14397,3.13851,3.1112,3.11949,3.33066,3.37301,3.20757,3.2044,3.23532,3.26617,3.25534,3.31151,3.28056,3.2614,4.24127,3.16096,3.16847,4.24169,3.17728,3.17777,3.14544,3.17499,

init,305.673,306.912,287.055,289.236,289.761,291.98,290.346,291.476,310.105,308.122,299.411,299.625,300.823,308.989,300.773,293.572,298.586,298.935,294.581,290.321,295.301,294.789,289.675,287.599,309.486,308.889,302.364,300.917,297.407,294.994,285.055,287.655,
1D FFT Z-Direction,0.025674,0.021096,0.021669,0.021259,0.0205,0.02033,0.021136,0.020301,0.020595,0.020137,0.021817,0.020957,0.020648,0.021261,0.021182,0.021228,0.020846,0.02103,0.021087,0.020398,0.020448,0.020318,0.022215,0.021047,0.020367,0.020814,0.021139,0.020005,0.020398,0.019985,0.02117,0.019688,
Transpose (First Send),0.059623,0.045083,0.055579,0.054779,0.053604,0.053528,0.054813,0.053871,0.050894,0.050562,0.056522,0.053892,0.054462,0.056017,0.052952,0.054026,0.051975,0.05249,0.053353,0.053305,0.051814,0.051729,0.056827,0.053198,0.051437,0.052281,0.055044,0.053702,0.052824,0.051849,0.055779,0.059585,
Transpose (Packing),0.891719,0.889417,1.27406,1.27043,1.01782,1.02244,1.03296,1.03129,0.988613,0.991529,0.936676,0.908177,1.013,1.01205,1.03222,1.03098,1.02366,1.02675,1.02694,1.0254,0.957092,0.954169,0.938132,0.909628,1.02703,1.03076,1.04691,1.04677,1.01088,1.01027,1.05099,1.04963,
Transpose (Start Local Transpose),0.892022,0.88972,1.2744,1.27073,1.01808,1.02271,1.03317,1.03178,0.988885,0.991943,0.937065,0.908498,1.01333,1.01229,1.03251,1.03122,1.02387,1.02698,1.02716,1.02573,0.957316,0.954393,0.938461,0.909991,1.02724,1.03112,1.04718,1.047,1.01108,1.01058,1.05122,1.04999,
Transpose (Start Receive),0.897578,0.894409,1.27934,1.27599,1.02296,1.02857,1.0377,1.03704,0.993572,0.99671,0.942814,0.91293,1.01764,1.01748,1.03713,1.03623,1.02888,1.03195,1.03186,1.03036,0.962231,0.959042,0.944844,0.914481,1.0318,1.03597,1.05162,1.05158,1.01651,1.01542,1.05607,1.05448,
Transpose (First Receive),0.999211,0.953939,1.52157,1.49805,1.26711,1.28323,1.26785,1.25186,1.19164,1.20846,1.08065,1.06169,1.25964,1.26516,1.25697,1.25294,1.24703,1.23576,1.22749,1.22341,1.16444,1.14875,1.13928,1.11885,1.26016,1.23452,1.27129,1.26693,1.18158,1.20722,1.2637,1.25632,
Transpose (Finished Receive),3.22136,2.99918,3.28681,3.2856,3.04132,3.10695,3.19066,3.23035,3.24305,3.24926,3.27844,3.27758,3.04092,3.06467,3.07421,3.08507,3.16636,3.21792,3.2399,3.25009,2.97095,2.98357,2.85983,2.81836,2.96237,3.2058,3.20689,3.21049,3.07769,3.08297,3.06925,2.92411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.25589,3.02075,3.38284,3.37237,3.06241,3.12925,3.2124,3.25154,3.27325,3.2906,3.31085,3.30831,3.08385,3.09099,3.15477,3.18692,3.19124,3.24913,3.27649,3.27844,2.99358,3.00611,2.98055,2.89814,3.00484,3.22791,3.25391,3.2508,3.11037,3.11404,3.09104,2.9758,
2D FFT Y-X-Direction,3.31216,3.067,3.43398,3.42251,3.10889,3.17733,3.25883,3.29859,3.31995,3.33795,3.362,3.35489,3.12957,3.13878,3.20517,3.2361,3.2371,3.29565,3.32419,3.32748,3.03948,3.05224,3.0331,2.94876,3.05107,3.27542,3.30171,3.29782,3.15689,3.16138,3.13913,3.02277,
Run complete,3.31419,3.08153,3.43606,3.42491,3.11266,3.18107,3.26067,3.30029,3.32153,3.33952,3.36375,3.35635,3.27958,3.2758,3.27921,3.27955,3.23867,3.29704,3.32642,3.32893,3.11904,3.21086,3.21315,3.21507,3.05551,3.27694,3.30346,3.29963,3.15826,3.16268,3.14066,3.04253,

init,305.673,306.912,287.055,289.236,289.761,291.98,290.346,291.476,310.105,308.122,299.411,299.625,300.823,308.989,300.773,293.572,298.586,298.935,294.581,290.321,295.301,294.789,289.675,287.599,309.486,308.889,302.364,300.917,297.407,294.994,285.055,287.655,
1D FFT Z-Direction,0.026519,0.020318,0.020922,0.021189,0.019606,0.020106,0.020177,0.020766,0.020121,0.019579,0.022189,0.02207,0.020103,0.020516,0.020581,0.020392,0.020393,0.020878,0.020169,0.022232,0.020081,0.021088,0.022304,0.020332,0.020154,0.021364,0.02038,0.020415,0.020561,0.019934,0.020431,0.019952,
Transpose (First Send),0.055047,0.043329,0.055357,0.055451,0.049718,0.0503,0.054113,0.055026,0.049096,0.047235,0.056936,0.055533,0.050054,0.051076,0.054283,0.053935,0.048934,0.050161,0.05099,0.053383,0.050449,0.051695,0.055483,0.051575,0.051945,0.053958,0.053324,0.053615,0.049364,0.048184,0.055705,0.059213,
Transpose (Packing),0.875025,0.867984,1.05126,1.05478,1.04236,1.04507,1.03303,1.03277,0.929254,0.930024,0.943315,0.915054,1.04688,1.05191,1.05356,1.05323,0.992737,1.00276,1.03183,1.03034,0.906193,0.89087,0.937471,0.89037,0.985453,0.98812,1.01322,1.01193,0.954205,0.953705,1.03025,1.03235,
Transpose (Start Local Transpose),0.875338,0.868233,1.05151,1.05503,1.04265,1.04538,1.03333,1.03311,0.929526,0.930527,0.943679,0.915387,1.04723,1.05218,1.05381,1.05346,0.992985,1.00301,1.03206,1.03067,0.906413,0.891178,0.937754,0.890611,0.985665,0.988432,1.01355,1.01213,0.954444,0.954114,1.03052,1.03262,
Transpose (Start Receive),0.881494,0.873504,1.05719,1.06022,1.04689,1.05072,1.03749,1.03817,0.93412,0.935121,0.950136,0.919443,1.05174,1.05689,1.05884,1.05891,1.00147,1.01117,1.03646,1.0352,0.911065,0.896737,0.943876,0.895072,0.990315,0.993235,1.01825,1.01643,0.959296,0.958818,1.03522,1.03826,
Transpose (First Receive),0.990443,0.93661,1.28264,1.2909,1.28638,1.29352,1.24957,1.24834,1.14879,1.15324,1.17054,1.10001,1.27405,1.28156,1.27934,1.27172,1.20792,1.24393,1.26748,1.25172,1.0897,1.10172,1.13636,1.07932,1.20429,1.19653,1.2326,1.21015,1.10355,1.09402,1.25302,1.24672,
Transpose (Finished Receive),3.07564,2.55205,3.13421,3.11733,3.11956,3.17661,3.17561,3.17367,3.1743,3.17764,3.19298,3.19293,3.21349,3.2201,3.21785,3.09379,3.21794,3.22926,3.22947,3.22599,3.01147,2.93927,3.01295,3.01426,3.01543,2.97516,2.94927,2.94718,3.02434,3.01637,3.05152,3.05937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10725,2.67204,3.2036,3.18203,3.27107,3.26186,3.23705,3.27547,3.27057,3.27499,3.23615,3.2436,3.24278,3.26859,3.25022,3.26447,3.26741,3.29105,3.29549,3.28031,3.08322,3.02664,3.06644,3.06151,3.08958,3.01521,3.00458,3.01421,3.07026,3.04697,3.11355,3.10904,
2D FFT Y-X-Direction,3.16426,2.72298,3.25169,3.22904,3.31857,3.31238,3.2841,3.32221,3.32003,3.32307,3.28529,3.28978,3.29405,3.31791,3.29777,3.31251,3.3169,3.33904,3.34296,3.32698,3.12968,3.07695,3.11637,3.11013,3.13865,3.06505,3.05386,3.06081,3.11696,3.09537,3.16114,3.15603,
Run complete,3.17317,3.1542,3.25617,3.23064,3.32025,3.31418,3.28568,3.32361,3.32158,3.32507,3.28691,3.29131,3.29571,3.31971,3.29939,3.31934,3.31859,3.34081,3.34428,3.32835,3.13588,3.10549,3.12468,3.11658,3.21946,3.22355,3.22515,3.22403,3.12201,3.10017,3.16299,3.1576,

init,305.673,306.912,287.055,289.236,289.761,291.98,290.346,291.476,310.105,308.122,299.411,299.625,300.823,308.989,300.773,293.572,298.586,298.935,294.581,290.321,295.301,294.789,289.675,287.599,309.486,308.889,302.364,300.917,297.407,294.994,285.055,287.655,
1D FFT Z-Direction,0.026365,0.020663,0.019037,0.019967,0.020892,0.020435,0.019471,0.019831,0.020861,0.020283,0.021256,0.02077,0.019831,0.020425,0.020723,0.02131,0.020915,0.021349,0.019692,0.019502,0.020294,0.020925,0.021982,0.020892,0.020937,0.020335,0.021196,0.020143,0.019947,0.021144,0.019972,0.019881,
Transpose (First Send),0.054927,0.044164,0.05174,0.052627,0.055708,0.054697,0.053737,0.053807,0.054033,0.054036,0.055694,0.053643,0.052843,0.053264,0.053433,0.053803,0.054531,0.05468,0.052272,0.052808,0.053065,0.053431,0.056365,0.054352,0.054787,0.054197,0.054749,0.053988,0.053928,0.054176,0.053776,0.05889,
Transpose (Packing),1.0356,1.02056,1.04591,1.04214,1.01985,1.01909,1.05395,1.0553,1.05761,1.0566,0.980311,0.90861,1.00944,1.00893,1.01715,1.01744,1.02478,1.02363,0.929755,0.921213,1.04399,1.04255,0.957206,0.918458,1.03954,1.03416,1.02784,1.0245,1.02645,1.02213,1.05145,1.05025,
Transpose (Start Local Transpose),1.03592,1.02081,1.04625,1.04239,1.02009,1.01941,1.0542,1.05584,1.05797,1.05699,0.980688,0.908938,1.00965,1.00916,1.0175,1.01767,1.02512,1.02402,0.930002,0.921447,1.04422,1.04299,0.957539,0.91871,1.03976,1.03446,1.02816,1.02471,1.02671,1.02239,1.05178,1.05051,
Transpose (Start Receive),1.04184,1.02596,1.05128,1.04721,1.02523,1.02444,1.05864,1.06169,1.06273,1.06204,0.987287,0.913362,1.01395,1.01413,1.02232,1.02295,1.02983,1.02903,0.934753,0.926068,1.04879,1.04799,0.963367,0.923152,1.04508,1.04021,1.03308,1.02946,1.03285,1.02685,1.05689,1.05533,
Transpose (First Receive),1.2906,1.25785,1.25768,1.27503,1.24251,1.23668,1.2659,1.26596,1.27185,1.26907,1.12152,0.975854,1.2417,1.24173,1.23319,1.23075,1.24719,1.25736,1.02897,1.02854,1.24978,1.23541,1.06708,1.00524,1.26081,1.24476,1.23931,1.22601,1.27511,1.26885,1.27408,1.27163,
Transpose (Finished Receive),3.14645,3.00861,3.14243,3.13765,3.10693,2.99757,3.00972,3.07278,3.01683,2.71142,2.55206,2.7112,2.78329,3.07949,3.08594,3.09186,2.81682,2.8262,2.67275,3.00829,2.85072,2.88021,2.7577,2.67308,3.10612,3.12343,3.12277,3.11905,2.74541,2.77476,3.04819,3.0684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.27183,3.08447,3.33361,3.31771,3.12882,3.03458,3.09046,3.09998,3.04319,2.73294,2.58531,2.74348,2.80549,3.1014,3.12718,3.13244,2.85147,2.87279,2.71027,3.04027,2.94481,2.97856,2.7895,2.70568,3.1357,3.20016,3.15941,3.1488,2.79902,2.80201,3.1187,3.15237,
2D FFT Y-X-Direction,3.33074,3.13305,3.38019,3.36764,3.17854,3.08369,3.13844,3.14742,3.09034,2.78006,2.63682,2.79168,2.8529,3.14832,3.17383,3.18123,2.90033,2.92044,2.75879,3.0873,2.99328,3.02663,2.84064,2.75491,3.18399,3.24607,3.20703,3.19506,2.84862,2.84935,3.16893,3.19939,
Run complete,3.33239,3.13458,3.38182,3.36964,3.1799,3.08516,3.14005,3.14945,3.09216,2.94796,2.94852,2.94654,3.10209,3.15272,3.17946,3.1864,3.13637,3.14527,3.14342,3.14209,3.05481,3.07731,3.05552,3.05208,3.18536,3.24749,3.20878,3.19673,2.85005,2.85069,3.17048,3.20105,

init,305.673,306.912,287.055,289.236,289.761,291.98,290.346,291.476,310.105,308.122,299.411,299.625,300.823,308.989,300.773,293.572,298.586,298.935,294.581,290.321,295.301,294.789,289.675,287.599,309.486,308.889,302.364,300.917,297.407,294.994,285.055,287.655,
1D FFT Z-Direction,0.02535,0.020208,0.021545,0.02137,0.020384,0.020115,0.020831,0.021734,0.020716,0.020581,0.021346,0.021267,0.02037,0.020419,0.020129,0.020712,0.020969,0.021207,0.02134,0.02081,0.019786,0.020729,0.022366,0.020335,0.019979,0.02058,0.021189,0.020229,0.020096,0.021097,0.020857,0.019944,
Transpose (First Send),0.052563,0.044155,0.054694,0.054101,0.051949,0.052164,0.051963,0.053478,0.053169,0.052374,0.05653,0.054971,0.052774,0.053377,0.051966,0.052316,0.053928,0.054668,0.053589,0.053425,0.053047,0.053091,0.057353,0.054081,0.05254,0.053366,0.055416,0.05398,0.052998,0.054032,0.055336,0.058429,
Transpose (Packing),0.969008,0.953055,1.02245,1.02185,1.04087,1.04457,1.01978,1.01977,1.00228,1.00023,0.91087,0.89098,1.01115,1.01359,1.0067,1.00228,1.02673,1.02879,1.0491,1.04382,1.02258,1.0232,0.958923,0.925432,1.04539,1.04654,1.01118,1.00811,0.98993,0.988204,1.03412,1.03394,
Transpose (Start Local Transpose),0.969407,0.953359,1.02272,1.02217,1.04121,1.04492,1.01998,1.02015,1.00252,1.00064,0.911385,0.891301,1.01137,1.01383,1.00695,1.00249,1.02697,1.02904,1.04935,1.04414,1.02285,1.02358,0.959214,0.925728,1.04566,1.04681,1.01152,1.00843,0.990136,0.988477,1.03436,1.03416,
Transpose (Start Receive),0.975476,0.958163,1.02738,1.02733,1.04586,1.04995,1.02448,1.02471,1.0076,1.00572,0.917126,0.89582,1.01613,1.01883,1.01216,1.00733,1.03251,1.03444,1.05409,1.05059,1.02753,1.02823,0.965011,0.930101,1.05046,1.05125,1.01582,1.01258,0.995203,0.993288,1.03871,1.03864,
Transpose (First Receive),1.13502,1.10331,1.22443,1.24539,1.25169,1.27271,1.21365,1.19808,1.21193,1.21043,1.0188,0.978283,1.24457,1.22164,1.20066,1.19815,1.24518,1.2457,1.2583,1.25542,1.2128,1.21917,1.11179,1.0725,1.25916,1.24207,1.20151,1.18919,1.17205,1.18278,1.24258,1.23557,
Transpose (Finished Receive),3.35148,3.02683,3.32749,3.33214,3.2496,2.97326,2.95669,3.04815,2.81259,2.98465,2.61643,3.02784,2.81808,3.08991,3.12222,3.16736,3.3444,3.30168,3.28864,3.19755,3.24824,3.05748,3.09619,3.26637,3.24682,3.26766,3.26839,3.19808,3.20524,3.10644,3.06929,3.24602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.38528,3.04809,3.35412,3.3582,3.27094,3.03841,2.99611,3.07628,2.83407,3.00621,2.69336,3.04895,2.87339,3.11145,3.1532,3.18946,3.38998,3.32298,3.36686,3.34592,3.26997,3.13145,3.13551,3.28796,3.39316,3.41031,3.38035,3.35096,3.22666,3.12799,3.09062,3.26928,
2D FFT Y-X-Direction,3.44254,3.09488,3.40281,3.40597,3.3185,3.08589,3.0453,3.12497,2.88076,3.05205,2.74367,3.09572,2.92082,3.15933,3.20176,3.23744,3.43715,3.36965,3.41459,3.39607,3.3167,3.18058,3.18607,3.33588,3.44149,3.45754,3.42785,3.40021,3.27536,3.17368,3.13931,3.31561,
Run complete,3.44407,3.31322,3.40527,3.40756,3.32396,3.29176,3.30213,3.28446,3.24678,3.12702,3.15816,3.14984,3.28168,3.28503,3.29664,3.29572,3.43851,3.37343,3.4194,3.40187,3.3181,3.18524,3.19704,3.33753,3.45006,3.46336,3.43395,3.40486,3.27821,3.19682,3.1825,3.31724,

init,305.673,306.912,287.055,289.236,289.761,291.98,290.346,291.476,310.105,308.122,299.411,299.625,300.823,308.989,300.773,293.572,298.586,298.935,294.581,290.321,295.301,294.789,289.675,287.599,309.486,308.889,302.364,300.917,297.407,294.994,285.055,287.655,
1D FFT Z-Direction,0.025626,0.020537,0.02217,0.020935,0.020788,0.020101,0.021276,0.020489,0.020622,0.020098,0.021408,0.019723,0.020182,0.021121,0.020089,0.02109,0.020253,0.020445,0.019836,0.020666,0.019921,0.021754,0.021586,0.020866,0.020157,0.020228,0.020802,0.021158,0.020897,0.020656,0.020754,0.019663,
Transpose (First Send),0.052587,0.044401,0.058917,0.055872,0.05385,0.05415,0.05345,0.053177,0.055153,0.0541,0.055355,0.05292,0.050796,0.052771,0.050409,0.051523,0.053565,0.053682,0.050058,0.051857,0.051185,0.052903,0.056305,0.054665,0.052783,0.053474,0.052788,0.053346,0.053261,0.053484,0.053756,0.057792,
Transpose (Packing),0.927293,0.911749,1.07427,1.07186,1.04382,1.04289,1.02431,1.02215,1.08864,1.08142,0.934906,0.898281,0.847727,0.851994,0.97735,0.979041,1.04455,1.04116,0.998937,0.99164,1.07193,1.06493,0.961186,0.930851,1.01465,1.01784,1.03474,1.03417,0.9657,0.963752,1.04775,1.04702,
Transpose (Start Local Transpose),0.927626,0.911983,1.0746,1.07217,1.04409,1.04323,1.02462,1.02248,1.08896,1.08182,0.935365,0.898557,0.84797,0.852257,0.977594,0.979275,1.04514,1.04135,0.999193,0.991871,1.07218,1.06523,0.961463,0.93112,1.01491,1.01814,1.03509,1.03441,0.965933,0.964076,1.0481,1.04726,
Transpose (Start Receive),0.934554,0.919539,1.07943,1.07743,1.04881,1.04833,1.03044,1.02798,1.09459,1.08724,0.941706,0.903644,0.852671,0.857043,0.982573,0.984584,1.0532,1.04907,1.00418,0.997326,1.07709,1.07037,0.968455,0.93578,1.02009,1.02353,1.04071,1.03922,0.971416,0.969098,1.05303,1.05316,
Transpose (First Receive),1.04313,1.02776,1.29238,1.8276,1.26868,1.46099,1.18037,1.16207,1.29787,1.39323,1.32199,1.11735,1.07758,1.07545,1.11387,1.10552,1.25325,1.37619,1.13471,1.13128,1.26571,1.26437,1.08103,0.989081,1.15626,1.34126,1.38669,1.15441,1.46615,1.44825,1.47553,1.46819,
Transpose (Finished Receive),3.17573,2.86196,3.42997,3.30921,3.30825,3.26201,3.39325,3.39044,3.42957,3.38673,3.27671,3.15071,3.06591,3.2219,3.29746,3.4164,2.99047,3.83627,3.67962,3.61503,3.88731,3.76281,2.87026,3.24991,3.63964,3.63608,3.4361,3.50753,3.0653,3.08252,3.09012,3.09785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.20045,3.14413,3.69389,3.50925,3.81961,3.80481,3.67106,3.69125,3.6349,3.53799,3.57716,3.38357,3.19899,3.34775,3.40151,3.56756,3.15933,3.87991,3.72913,3.75796,4.04248,3.94234,2.93975,3.35434,3.9988,3.99564,3.79868,3.87139,3.43973,3.43402,3.62952,3.63501,
2D FFT Y-X-Direction,3.25855,3.19695,3.74363,3.55967,3.8697,3.85593,3.72319,3.74089,3.68509,3.6045,3.62874,3.43442,3.25002,3.39879,3.45056,3.61755,3.20911,3.93001,3.77965,3.80708,4.09193,3.99338,2.99279,3.40523,4.04966,4.04803,3.84949,3.92108,3.49184,3.49079,3.67997,3.68405,
Run complete,3.84948,3.41503,3.85212,3.57148,3.87612,3.86279,3.73021,3.75019,3.69285,3.61191,3.6377,3.57652,3.58331,3.58314,3.58324,3.64038,4.07137,3.93664,3.84778,4.0624,4.09393,4.10075,3.82292,3.81881,4.07218,4.05619,3.8553,3.92838,3.50233,3.49632,3.68809,3.69233,

init,305.673,306.912,287.055,289.236,289.761,291.98,290.346,291.476,310.105,308.122,299.411,299.625,300.823,308.989,300.773,293.572,298.586,298.935,294.581,290.321,295.301,294.789,289.675,287.599,309.486,308.889,302.364,300.917,297.407,294.994,285.055,287.655,
1D FFT Z-Direction,0.026959,0.020591,0.020866,0.020642,0.022048,0.021038,0.020696,0.020837,0.021294,0.021289,0.022112,0.021437,0.02192,0.021516,0.022345,0.020694,0.025666,0.020919,0.020231,0.022293,0.021394,0.021817,0.024834,0.020876,0.021622,0.020824,0.0207,0.020537,0.02068,0.02158,0.021069,0.0201,
Transpose (First Send),0.057815,0.045994,0.054526,0.0542,0.059013,0.056935,0.055031,0.054753,0.058352,0.058921,0.061715,0.059333,0.056651,0.056104,0.056591,0.055133,0.058258,0.052745,0.048829,0.052281,0.055998,0.056332,0.058007,0.052009,0.056169,0.055205,0.052709,0.052535,0.052937,0.054154,0.057643,0.060069,
Transpose (Packing),0.964438,0.951937,1.0273,1.02614,1.03584,1.03608,1.05311,1.0475,1.06847,1.06582,0.971935,0.915564,1.01459,1.01325,1.049,1.04596,1.04948,1.04908,1.01013,1.007,1.04665,1.04268,0.997199,0.8952,1.04426,1.03947,1.03156,1.02609,1.0236,1.01973,1.06001,1.05713,
Transpose (Start Local Transpose),0.964809,0.95229,1.02769,1.0265,1.03606,1.03652,1.05333,1.04781,1.06878,1.06617,0.972334,0.915908,1.01481,1.01357,1.04928,1.04619,1.04979,1.04937,1.0104,1.00735,1.04693,1.04296,0.99759,0.895533,1.04459,1.03979,1.03186,1.02641,1.02385,1.02002,1.06031,1.05744,
Transpose (Start Receive),0.970479,0.957909,1.03326,1.03163,1.0413,1.04363,1.05811,1.05366,1.07473,1.0726,0.978925,0.920764,1.02066,1.01898,1.05412,1.0516,1.05564,1.05499,1.01606,1.01286,1.05207,1.04885,1.00449,0.900238,1.05003,1.04481,1.03676,1.03123,1.02958,1.02591,1.06526,1.06222,
Transpose (First Receive),1.14645,1.15148,1.26956,1.26525,1.27305,1.28403,1.27284,1.25935,1.2919,1.29778,1.07704,0.961684,1.25212,1.23663,1.29105,1.26878,1.28549,1.28414,1.1972,1.20348,1.28451,1.27145,1.1648,0.941791,1.29227,1.26016,1.24085,1.22071,1.22744,1.2413,1.30624,1.28555,
Transpose (Finished Receive),3.21605,3.21661,2.96708,3.06398,3.09814,3.17722,3.18274,3.18509,3.03279,3.0958,2.98145,2.43493,2.90432,2.90591,3.13346,3.09114,3.14089,3.1471,3.144,3.13704,2.96233,2.66421,3.04568,2.35827,3.15328,3.07766,3.17265,3.20631,3.19993,3.2016,3.20583,3.20206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.26748,3.26107,3.07293,3.12979,3.16411,3.20775,3.24469,3.26133,3.08531,3.13487,3.01484,2.48274,2.95298,2.96616,3.19049,3.17085,3.33999,3.39312,3.30697,3.28767,2.98469,2.70075,3.06773,2.39952,3.18071,3.09988,3.20845,3.22817,3.22812,3.2302,3.25062,3.25936,
