,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,6.3615,6.19215,6.30652,6.30346,6.27836,6.25176,6.20079,6.18055,6.00367,6.02346,5.90617,5.90905,6.20379,6.2084,5.7187,5.75196,6.08299,6.08077,5.86792,5.86573,6.05414,6.14049,6.13401,6.12521,6.32624,6.31854,6.10577,5.9466,6.15721,6.05403,5.7671,6.0572,

init,300.301,302.772,290.077,288.336,301.545,303.445,295.822,297.238,300.241,297.483,295.163,292.659,307.11,304.691,297.166,296.791,321.586,311.592,304.459,303.719,315.657,313.374,305.84,306.12,302.774,302.452,299.348,296.125,312.862,314.554,301.712,300.587,
1D FFT Z-Direction,0.037888,0.032704,0.033387,0.034275,0.034343,0.033567,0.032289,0.031774,0.034197,0.033403,0.033818,0.033561,0.034065,0.037548,0.034232,0.034241,0.034183,0.035042,0.033808,0.031689,0.035064,0.03283,0.032874,0.035582,0.033296,0.033185,0.036451,0.034277,0.034479,0.034432,0.036202,0.033244,
Transpose (First Send),0.082834,0.075513,0.083025,0.084153,0.083886,0.082294,0.08352,0.082436,0.083634,0.082764,0.086759,0.08559,0.087154,0.089566,0.084397,0.084137,0.08575,0.087193,0.085142,0.082235,0.082638,0.080298,0.081143,0.082321,0.076631,0.075841,0.088316,0.085176,0.085113,0.085626,0.08462,0.090898,
Transpose (Packing),1.39885,1.40194,1.58171,1.58102,1.56599,1.5688,1.60421,1.59975,1.51938,1.51648,1.46607,1.45641,1.47627,1.4973,1.58367,1.58001,1.59867,1.60152,1.49018,1.45041,1.58748,1.59214,1.59646,1.59477,1.53126,1.53854,1.49946,1.4601,1.58803,1.59177,1.36979,1.33314,
Transpose (Start Local Transpose),1.39918,1.40224,1.58204,1.58125,1.56639,1.56911,1.60455,1.60008,1.51973,1.51703,1.46641,1.45661,1.4766,1.49758,1.58396,1.58027,1.59895,1.60185,1.49047,1.45067,1.58771,1.59246,1.59677,1.5951,1.53156,1.53876,1.49981,1.46031,1.58829,1.59208,1.37017,1.33346,
Transpose (Start Receive),1.40561,1.40934,1.58822,1.58729,1.57259,1.57562,1.61014,1.60576,1.52605,1.52253,1.47257,1.46197,1.48189,1.50338,1.59007,1.58503,1.60515,1.608,1.49791,1.45629,1.59305,1.5979,1.60217,1.59993,1.53731,1.54474,1.50687,1.46534,1.5939,1.59747,1.37721,1.33851,
Transpose (First Receive),1.54698,1.53911,1.9696,1.96309,1.95149,1.94285,1.95807,1.94648,1.89303,1.85596,1.72405,1.69868,1.71112,1.65866,1.94313,1.93679,1.95411,2.00279,1.62764,1.65569,1.98263,1.98694,1.99887,1.98258,1.88072,1.9482,1.81436,1.79625,1.94888,1.95449,1.51748,1.51172,
Transpose (Finished Receive),6.53604,5.35369,5.47321,5.48337,5.55918,5.56965,5.56967,5.56236,5.52314,5.45555,5.2729,5.27401,5.40524,5.50551,5.55171,5.51965,5.49855,5.55428,5.1228,4.73879,5.51597,5.51456,5.51903,5.53524,5.34842,5.41877,5.15942,5.19369,5.26465,5.30854,4.47825,4.32127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.64726,5.38679,5.72414,5.70654,5.69889,5.72759,5.96395,6.00525,5.56908,5.5068,5.50797,5.40556,5.43836,5.53814,5.75003,5.88395,5.74563,5.64939,5.23965,5.08533,5.88722,5.90037,5.98313,5.99526,5.50101,5.49466,5.31963,5.26564,5.41135,5.44248,4.55269,4.3933,
2D FFT Y-X-Direction,6.95241,5.60131,5.92635,5.91661,5.90836,5.94136,6.1709,6.21074,5.78362,5.71813,5.7147,5.61746,5.64722,5.75113,5.95549,6.10137,5.95093,5.85111,5.45685,5.30562,6.09337,6.11277,6.19411,6.20566,5.71634,5.69858,5.5374,5.47736,5.62863,5.64638,4.78023,4.59922,
Run complete,6.95489,5.60742,5.92831,5.91866,5.91036,5.94307,6.1734,6.21245,5.7855,6.52241,6.52249,6.51985,5.64912,5.75283,5.95718,6.10383,5.96035,5.85275,6.52083,5.51054,6.09485,6.1143,6.19592,6.20727,5.73293,5.70983,5.56414,5.50727,5.63691,5.6523,5.38247,5.38967,

init,300.301,302.772,290.077,288.336,301.545,303.445,295.822,297.238,300.241,297.483,295.163,292.659,307.11,304.691,297.166,296.791,321.586,311.592,304.459,303.719,315.657,313.374,305.84,306.12,302.774,302.452,299.348,296.125,312.862,314.554,301.712,300.587,
1D FFT Z-Direction,0.038984,0.031743,0.034637,0.032969,0.034301,0.032849,0.034046,0.033635,0.033828,0.033256,0.034756,0.032412,0.032478,0.032586,0.035255,0.033404,0.033581,0.031975,0.034425,0.033815,0.032694,0.032569,0.033014,0.034517,0.031292,0.032577,0.037065,0.032609,0.03511,0.03439,0.03535,0.033661,
Transpose (First Send),0.081685,0.070237,0.087083,0.088274,0.081974,0.079536,0.084494,0.084229,0.080507,0.0801,0.086773,0.083096,0.080573,0.080273,0.087411,0.084665,0.079832,0.078871,0.08715,0.085786,0.080642,0.080073,0.081962,0.084084,0.081356,0.08348,0.086375,0.079534,0.08267,0.079692,0.086593,0.091917,
Transpose (Packing),1.4453,1.42694,1.59656,1.59693,1.34017,1.33225,1.77494,1.78254,1.5086,1.51301,1.42317,1.3941,1.57846,1.58259,1.58218,1.58015,1.54321,1.54797,1.41583,1.39457,1.60241,1.60647,1.54112,1.5414,1.58051,1.58303,1.36533,1.35387,1.53587,1.54133,1.43299,1.39816,
Transpose (Start Local Transpose),1.44578,1.42724,1.59683,1.59725,1.34046,1.33257,1.77522,1.78286,1.50895,1.51329,1.42348,1.39436,1.57879,1.58284,1.58251,1.58043,1.54342,1.54833,1.41611,1.39484,1.60276,1.60674,1.54144,1.54171,1.58081,1.58325,1.36567,1.35413,1.53619,1.54163,1.4334,1.39845,
Transpose (Start Receive),1.45191,1.43223,1.60148,1.60192,1.34524,1.33819,1.78031,1.78831,1.51457,1.51804,1.42952,1.39956,1.58333,1.58776,1.58754,1.58475,1.54789,1.55316,1.42297,1.40053,1.60806,1.61179,1.54615,1.54609,1.58616,1.58878,1.37214,1.35988,1.54144,1.54658,1.43972,1.40296,
Transpose (First Receive),1.59291,1.58958,1.97597,1.96049,1.46506,1.4647,2.13339,2.09837,1.8551,1.81307,1.55656,1.55905,1.9435,1.97987,1.88664,1.90142,1.8747,1.90562,1.5447,1.54061,1.99608,1.99584,1.7746,1.79629,1.91795,1.96118,1.5101,1.50504,1.90575,1.87654,1.58353,1.58374,
Transpose (Finished Receive),5.44641,5.30737,5.56298,5.56348,5.30439,5.59585,6.11965,6.11943,5.19151,5.88911,5.9602,6.06326,6.10626,5.96132,6.12242,6.0606,5.98445,6.13355,6.00566,5.55173,6.10242,6.12638,6.01114,5.73093,6.1357,6.13207,5.73075,5.73394,5.76259,5.94271,6.06603,6.11079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.61431,5.34009,6.11043,6.02779,5.3379,5.62888,6.23101,6.23931,5.22444,5.92142,6.01068,6.09645,6.13911,5.99392,6.15458,6.09652,6.01767,6.1759,6.03938,5.74588,6.1538,6.19067,6.04428,5.78183,6.25666,6.26461,5.80133,5.80925,5.8329,5.97487,6.13807,6.18237,
2D FFT Y-X-Direction,5.91207,5.55192,6.31948,6.2445,5.55264,5.8374,6.43996,6.44409,5.43593,6.13122,6.21363,6.3119,6.34731,6.2059,6.35201,6.30589,6.22675,6.37477,6.24833,5.95789,6.36237,6.40042,6.24943,5.98922,6.47077,6.46774,6.01658,6.02316,6.03741,6.18986,6.35186,6.38836,
Run complete,6.13694,6.13815,6.33418,6.25857,5.89549,5.89714,6.44195,6.44601,5.96688,6.13733,6.21939,6.31421,6.34887,6.20745,6.35371,6.30773,6.22839,6.37636,6.2502,5.96437,6.36392,6.40187,6.25116,5.99093,6.4724,6.4691,6.0225,6.02797,6.04131,6.19142,6.35433,6.3902,

init,300.301,302.772,290.077,288.336,301.545,303.445,295.822,297.238,300.241,297.483,295.163,292.659,307.11,304.691,297.166,296.791,321.586,311.592,304.459,303.719,315.657,313.374,305.84,306.12,302.774,302.452,299.348,296.125,312.862,314.554,301.712,300.587,
1D FFT Z-Direction,0.037156,0.034142,0.034675,0.035489,0.033388,0.031647,0.034324,0.033519,0.032555,0.032837,0.033621,0.033288,0.03308,0.031434,0.034277,0.034192,0.032067,0.033639,0.03621,0.033203,0.032079,0.031624,0.033689,0.03333,0.032949,0.033889,0.034527,0.033549,0.03242,0.032238,0.03429,0.034294,
Transpose (First Send),0.083456,0.07841,0.08543,0.086327,0.084315,0.082726,0.087201,0.085965,0.081948,0.082342,0.087419,0.084077,0.084732,0.082811,0.084228,0.084708,0.080796,0.082591,0.08675,0.081603,0.082959,0.081457,0.086473,0.085192,0.081387,0.082411,0.087588,0.086769,0.082648,0.08249,0.082499,0.092034,
Transpose (Packing),1.38595,1.37371,1.60555,1.60545,1.59039,1.58333,1.59163,1.58904,1.54662,1.54312,1.44306,1.42445,1.60372,1.59886,1.61439,1.61201,1.57206,1.57179,1.46256,1.42216,1.60644,1.60484,1.63587,1.63466,1.60307,1.6022,1.42492,1.39818,1.61219,1.60929,1.51297,1.47416,
Transpose (Start Local Transpose),1.38629,1.37415,1.60585,1.60575,1.59066,1.58361,1.59208,1.58947,1.54723,1.54332,1.44337,1.42471,1.60405,1.59919,1.6147,1.61229,1.57229,1.57209,1.46284,1.42241,1.60677,1.60513,1.63622,1.63499,1.60333,1.60243,1.4252,1.39849,1.61248,1.60958,1.51337,1.47465,
Transpose (Start Receive),1.39228,1.37868,1.61051,1.61076,1.59553,1.58948,1.59701,1.59464,1.55193,1.5479,1.45007,1.4298,1.60893,1.60413,1.61952,1.61679,1.57748,1.57725,1.46891,1.42702,1.61166,1.60977,1.64162,1.6395,1.60811,1.60813,1.43141,1.40372,1.61752,1.61543,1.52024,1.47975,
Transpose (First Receive),1.52893,1.50301,2.00789,2.00995,1.94725,1.93868,1.94233,1.91362,1.89741,1.85523,1.58669,1.58808,1.966,1.98131,1.9802,1.99293,1.91956,1.92715,1.61538,1.61625,1.91272,1.89178,2.07525,2.05289,1.93966,1.98355,1.5745,1.56787,1.97997,1.97222,1.71484,1.69436,
Transpose (Finished Receive),5.57983,5.41803,5.48758,6.03134,5.35063,5.42249,5.36706,5.42228,6.02086,6.0327,6.03484,5.52534,5.6954,5.74226,5.74316,5.76433,5.91534,5.95711,5.86197,4.9582,6.0063,6.02948,6.04773,6.04234,6.02718,6.03103,5.21708,4.67538,5.36373,5.51336,5.46634,5.43093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.61552,5.45837,5.55755,6.08567,6.00171,5.82732,5.4865,5.486,6.17414,6.18531,6.1302,5.58343,5.94767,5.91215,5.91026,5.88519,6.00169,6.0732,5.92074,5.09094,6.10617,6.1392,6.15431,6.15363,6.18371,6.19087,5.25055,4.94776,5.8077,5.85491,5.50131,5.46877,
2D FFT Y-X-Direction,5.9199,5.67049,5.76671,6.29287,6.21183,6.03961,5.68504,5.69008,6.38609,6.39074,6.34279,5.79823,6.15599,6.13119,6.11026,6.09538,6.20815,6.27727,6.13047,5.29752,6.32294,6.35189,6.36588,6.36483,6.38941,6.39773,5.46098,5.15943,6.02157,6.05861,5.70926,5.68531,
Run complete,5.92888,5.78297,5.77154,6.29479,6.22814,6.05194,6.03129,6.02907,6.38817,6.39255,6.34456,5.79991,6.16102,6.13589,6.11536,6.09995,6.20999,6.27916,6.13216,5.66838,6.3247,6.35377,6.36741,6.36629,6.39108,6.39951,5.70089,5.72838,6.02384,6.06034,5.71089,5.68685,

init,300.301,302.772,290.077,288.336,301.545,303.445,295.822,297.238,300.241,297.483,295.163,292.659,307.11,304.691,297.166,296.791,321.586,311.592,304.459,303.719,315.657,313.374,305.84,306.12,302.774,302.452,299.348,296.125,312.862,314.554,301.712,300.587,
1D FFT Z-Direction,0.039008,0.032731,0.033753,0.033365,0.03461,0.033649,0.033922,0.033259,0.032046,0.03411,0.034746,0.033184,0.032956,0.033293,0.035043,0.031848,0.03435,0.033011,0.034946,0.031864,0.032573,0.033491,0.031016,0.034028,0.034323,0.033496,0.03596,0.032894,0.034745,0.034116,0.035108,0.034162,
Transpose (First Send),0.08209,0.073724,0.085878,0.085231,0.086064,0.086024,0.08591,0.084922,0.083293,0.08427,0.086164,0.083514,0.085849,0.084324,0.085128,0.081891,0.085289,0.085174,0.085556,0.081389,0.084397,0.084457,0.080438,0.08215,0.08681,0.086024,0.085942,0.080622,0.086403,0.08531,0.081405,0.09208,
Transpose (Packing),1.38789,1.39827,1.80883,1.81004,1.59868,1.59875,1.60076,1.60153,1.58234,1.58066,1.4333,1.41212,1.6169,1.61665,1.59508,1.59333,1.51463,1.51825,1.44089,1.41005,1.56811,1.56818,1.56723,1.56617,1.58284,1.58288,1.48181,1.44492,1.52865,1.53016,1.48952,1.45397,
Transpose (Start Local Transpose),1.38831,1.39857,1.80909,1.81033,1.59894,1.599,1.601,1.60181,1.58276,1.58088,1.43359,1.41234,1.61724,1.61698,1.59538,1.59366,1.51487,1.51851,1.44119,1.41028,1.5687,1.56857,1.56759,1.56648,1.58309,1.58311,1.48206,1.44512,1.5289,1.53052,1.48992,1.45429,
Transpose (Start Receive),1.3944,1.40361,1.81409,1.81522,1.60427,1.60386,1.6059,1.60641,1.58745,1.58605,1.44162,1.41676,1.62216,1.62255,1.59996,1.6012,1.51929,1.52359,1.4473,1.41517,1.57366,1.57429,1.57428,1.57105,1.58861,1.58854,1.48863,1.44967,1.53518,1.53538,1.49866,1.45948,
Transpose (First Receive),1.53385,1.53006,2.21365,2.20463,1.9712,1.94726,1.95815,1.92786,1.91921,1.89214,1.57864,1.57216,2.01807,2.03,1.9188,1.91727,1.84282,1.88536,1.67385,1.6621,2.00418,2.01064,1.99951,1.9651,1.93214,1.93597,1.63015,1.63218,1.92953,1.90508,1.79641,1.81061,
Transpose (Finished Receive),5.31536,5.25846,5.633,5.62237,5.46387,5.48953,5.42376,5.60282,5.44458,5.46271,5.45736,5.62027,5.60581,5.61121,5.57626,5.51289,5.6153,5.61385,5.55037,5.39218,5.54802,5.53481,5.5078,5.5806,5.59917,5.60572,5.6119,5.56876,5.34025,5.18414,5.16433,5.20564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.35121,5.29112,6.11703,6.06971,5.49639,5.52242,5.68919,5.70686,5.65479,5.64137,5.52296,5.65297,5.72899,5.67967,5.8514,5.85184,5.74932,5.76642,5.6539,5.44437,5.65778,5.66056,5.71579,5.71355,6.02967,6.00584,5.6946,5.65811,5.37292,5.28203,5.30365,5.29725,
2D FFT Y-X-Direction,5.65706,5.50716,6.3351,6.27509,5.70622,5.7345,5.90114,5.9165,5.86399,5.84496,5.73289,5.87293,5.93866,5.89602,6.05922,6.05873,5.95966,5.97398,5.86951,5.64562,5.8614,5.87464,5.9281,5.91966,6.24056,6.21452,5.90931,5.86073,5.58677,5.48333,5.51903,5.50305,
Run complete,5.67045,5.52085,6.33696,6.27713,5.71361,5.74219,5.91044,5.91808,5.87465,5.85707,5.74312,5.87503,5.94531,5.90079,6.06946,6.06761,5.96135,5.97554,5.87135,5.64758,5.86298,5.87626,5.92991,5.92134,6.24219,6.21611,5.91157,5.86293,5.58838,5.48487,5.52151,5.50469,

init,300.301,302.772,290.077,288.336,301.545,303.445,295.822,297.238,300.241,297.483,295.163,292.659,307.11,304.691,297.166,296.791,321.586,311.592,304.459,303.719,315.657,313.374,305.84,306.12,302.774,302.452,299.348,296.125,312.862,314.554,301.712,300.587,
1D FFT Z-Direction,0.036259,0.032157,0.034092,0.032187,0.033639,0.033538,0.032762,0.032971,0.033791,0.035472,0.034418,0.034061,0.03433,0.03328,0.033793,0.035015,0.033923,0.032476,0.035532,0.031802,0.032649,0.034956,0.04486,0.043228,0.032579,0.035182,0.035146,0.033399,0.03355,0.034816,0.035856,0.034338,
Transpose (First Send),0.08134,0.075586,0.08684,0.085202,0.083317,0.084136,0.08322,0.083693,0.084682,0.086172,0.088104,0.085996,0.08214,0.081495,0.083098,0.083999,0.080401,0.078802,0.085669,0.079866,0.08356,0.085408,0.096843,0.094454,0.08404,0.087055,0.08666,0.083738,0.084291,0.086399,0.084016,0.092596,
Transpose (Packing),1.37963,1.38099,1.79564,1.79834,1.57713,1.57755,1.60619,1.60527,1.572,1.57406,1.43395,1.408,1.54751,1.5496,1.58878,1.58501,1.58105,1.58415,1.42895,1.38101,1.58373,1.58516,1.61382,1.61334,1.55056,1.55027,1.45436,1.42172,1.58218,1.58714,1.43493,1.40262,
Transpose (Start Local Transpose),1.37996,1.38141,1.79591,1.79863,1.57744,1.57788,1.60645,1.60558,1.57242,1.57431,1.43419,1.40823,1.54781,1.54989,1.58915,1.58527,1.58141,1.58441,1.42932,1.38128,1.58401,1.58543,1.61414,1.61365,1.55093,1.55048,1.45464,1.42197,1.5825,1.58739,1.43525,1.403,
Transpose (Start Receive),1.38566,1.38638,1.80064,1.80384,1.58293,1.58322,1.61168,1.61029,1.57719,1.57916,1.4405,1.41266,1.55275,1.55463,1.59474,1.58987,1.58685,1.58935,1.43609,1.38649,1.58893,1.59015,1.6192,1.61869,1.55586,1.55543,1.46076,1.42714,1.58749,1.59274,1.4414,1.40829,
Transpose (First Receive),1.54265,1.53882,2.17411,2.17483,1.93706,1.92809,1.9713,1.93775,1.91802,1.8823,1.56419,1.55945,1.88578,1.91833,1.96781,1.98221,1.93172,1.95892,1.55883,1.51225,1.9898,1.98172,2.01862,1.99927,1.89671,1.91262,1.59716,1.60205,1.96754,1.93416,1.57806,1.57233,
Transpose (Finished Receive),5.84794,5.90395,5.91158,5.91238,5.50137,5.52309,5.67894,5.67957,5.18374,5.62059,5.67262,5.79968,5.8349,5.63759,5.83423,5.72024,5.85533,5.88042,5.68778,5.8076,5.88029,5.89469,5.89303,5.90089,5.89892,5.85596,5.66848,5.53306,5.68515,5.69193,5.44681,5.68826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.88403,5.94106,6.13166,6.11858,5.53801,5.5588,5.79325,5.80534,5.37461,5.65396,5.7104,5.83334,5.86765,5.67008,5.86704,5.77145,5.92886,5.93303,5.72308,5.84109,5.95283,5.9452,5.99885,6.03072,5.93311,5.90886,5.70241,5.6247,5.75647,5.79415,5.53709,5.72574,
2D FFT Y-X-Direction,6.18504,6.14856,6.33434,6.32497,5.74492,5.77282,6.00306,6.01798,5.58019,5.86742,5.92026,6.0411,6.06892,5.87789,6.0839,5.98341,6.13037,6.14489,5.94009,6.0497,6.1612,6.14707,6.20586,6.24437,6.14335,6.11165,5.91337,5.82778,5.97116,5.99001,5.75161,5.93601,
Run complete,6.18679,6.1504,6.3366,6.32732,5.9031,5.90797,6.01233,6.02808,5.81294,5.87495,5.92698,6.04573,6.07038,5.87918,6.08551,5.98565,6.13229,6.14638,5.94224,6.05194,6.16258,6.14886,6.20758,6.24617,6.14469,6.11317,5.91521,5.83247,5.97274,5.99156,5.75418,5.9378,

init,300.301,302.772,290.077,288.336,301.545,303.445,295.822,297.238,300.241,297.483,295.163,292.659,307.11,304.691,297.166,296.791,321.586,311.592,304.459,303.719,315.657,313.374,305.84,306.12,302.774,302.452,299.348,296.125,312.862,314.554,301.712,300.587,
1D FFT Z-Direction,0.036271,0.0326,0.03312,0.034666,0.034182,0.030917,0.033972,0.032448,0.033862,0.032255,0.034016,0.034675,0.034113,0.036658,0.034748,0.035533,0.033146,0.033329,0.034222,0.03171,0.03233,0.031539,0.033384,0.034706,0.032086,0.033539,0.035373,0.033825,0.034727,0.033709,0.035981,0.035069,
Transpose (First Send),0.082298,0.076986,0.079733,0.082673,0.080169,0.077092,0.085311,0.083377,0.080832,0.079046,0.087131,0.085452,0.085055,0.087085,0.084166,0.085126,0.083217,0.083931,0.086307,0.081933,0.082749,0.082034,0.097972,0.098898,0.082284,0.083696,0.088778,0.085675,0.082429,0.08148,0.083829,0.09285,
Transpose (Packing),1.48086,1.53257,1.38504,1.3977,1.57186,1.57402,1.58824,1.58608,1.60751,1.6103,1.43913,1.40999,1.47794,1.45979,1.58408,1.58228,1.76574,1.76895,1.40316,1.37421,1.60067,1.59977,1.61651,1.61693,1.59694,1.6013,1.53083,1.49031,1.56112,1.56471,1.45871,1.42411,
Transpose (Start Local Transpose),1.48132,1.53291,1.38528,1.3981,1.57215,1.57433,1.58849,1.58672,1.60789,1.61061,1.43944,1.41022,1.47833,1.46023,1.5844,1.58257,1.76607,1.76921,1.40343,1.37445,1.60094,1.60003,1.6168,1.61761,1.59729,1.60152,1.53115,1.49064,1.56133,1.56508,1.45918,1.42443,
Transpose (Start Receive),1.48808,1.53862,1.39,1.40366,1.5772,1.58002,1.59403,1.59414,1.61323,1.61577,1.44621,1.41526,1.4838,1.46556,1.58945,1.58769,1.77195,1.77511,1.41019,1.38053,1.60631,1.60562,1.62222,1.62284,1.60259,1.60696,1.5378,1.49724,1.56689,1.57067,1.46664,1.43006,
Transpose (First Receive),1.8715,1.91427,1.52288,1.54055,1.91829,2.10471,1.83546,1.82362,1.9755,1.93139,1.57774,1.57247,1.98517,2.01836,1.80763,1.84451,2.06819,2.31745,1.79774,1.70688,2.03639,2.01304,2.04552,2.01398,2.23899,2.27716,1.80504,1.79848,2.18116,2.20528,2.04611,2.00845,
Transpose (Finished Receive),5.34404,5.93015,5.63201,5.50293,5.59429,5.88396,5.59886,5.66037,5.69408,5.97339,5.70067,5.51853,6.13626,6.11636,6.0222,5.98523,5.82406,5.75068,5.43668,5.30063,5.42549,5.53348,5.44293,5.57851,5.52733,5.55749,5.65962,5.72938,5.49362,5.4849,5.50832,5.32037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.70324,6.27626,5.68393,5.84536,6.10114,6.4383,6.32776,6.36552,6.31273,6.41307,5.89969,5.76506,6.76025,6.7387,6.66519,6.54434,6.74749,6.67709,5.61373,5.66782,6.07715,6.22446,6.19019,6.28308,6.21619,6.34163,6.07081,6.14374,5.63183,5.64386,5.57121,5.49847,
2D FFT Y-X-Direction,6.0023,6.51307,5.90012,6.05404,6.31381,6.64639,6.53352,6.57704,6.53212,6.62081,6.11496,5.98047,6.97443,6.95364,6.86969,6.75351,6.95807,6.88337,5.83816,5.88152,6.28637,6.43607,6.39769,6.49348,6.42278,6.5573,6.27764,6.34563,5.84127,5.84995,5.78341,5.71547,
Run complete,6.09279,6.52278,6.10045,6.16492,6.32936,6.65504,6.55118,6.59403,6.54829,6.62756,6.1241,6.00003,6.97638,6.9556,6.87166,6.75579,6.96852,6.8947,6.08178,6.07947,6.29544,6.44655,6.40874,6.50293,6.43112,6.56425,6.28565,6.36303,5.84322,5.85237,5.78544,5.7177,

init,300.301,302.772,290.077,288.336,301.545,303.445,295.822,297.238,300.241,297.483,295.163,292.659,307.11,304.691,297.166,296.791,321.586,311.592,304.459,303.719,315.657,313.374,305.84,306.12,302.774,302.452,299.348,296.125,312.862,314.554,301.712,300.587,
1D FFT Z-Direction,0.040263,0.034399,0.032542,0.034987,0.033297,0.031894,0.035065,0.034034,0.033656,0.034009,0.033479,0.035304,0.032345,0.034636,0.033473,0.034856,0.033283,0.033393,0.036442,0.032731,0.032034,0.033713,0.032438,0.032449,0.033694,0.034322,0.035741,0.034296,0.034891,0.035633,0.035616,0.034645,
Transpose (First Send),0.085138,0.078166,0.081545,0.084661,0.086327,0.085379,0.08886,0.087111,0.084895,0.084234,0.086776,0.087009,0.083501,0.084663,0.083548,0.084241,0.083076,0.0837,0.086542,0.080872,0.084676,0.084566,0.084174,0.08371,0.085043,0.085089,0.087774,0.084687,0.086244,0.086083,0.08381,0.092781,
Transpose (Packing),1.29371,1.29617,1.78126,1.79138,1.61793,1.61454,1.6138,1.61152,1.58449,1.57751,1.43923,1.40963,1.58666,1.58316,1.57041,1.56924,1.59343,1.59764,1.47076,1.4338,1.60951,1.60918,1.61838,1.61624,1.60656,1.60473,1.41495,1.3849,1.55071,1.54819,1.44814,1.41456,
Transpose (Start Local Transpose),1.29419,1.29656,1.78165,1.79175,1.61851,1.61482,1.61406,1.61187,1.58481,1.57775,1.4395,1.40983,1.58697,1.58353,1.57078,1.56957,1.59372,1.59796,1.47104,1.43406,1.60991,1.60952,1.61888,1.61659,1.60692,1.60516,1.41524,1.38527,1.55104,1.54846,1.44853,1.4148,
Transpose (Start Receive),1.30054,1.30243,1.78681,1.79788,1.62365,1.62089,1.61983,1.61742,1.58987,1.58232,1.44598,1.41453,1.59257,1.59082,1.5761,1.57505,1.5991,1.60333,1.47791,1.43986,1.6157,1.61524,1.62445,1.62187,1.61291,1.61108,1.42221,1.39024,1.55661,1.55421,1.45515,1.42084,
Transpose (First Receive),1.43258,1.42951,2.22623,2.22631,1.98772,1.97961,1.98986,1.95669,1.94155,1.89893,1.58362,1.57879,1.99167,2.00742,1.94045,1.95094,1.93699,1.99436,1.60843,1.60295,2.02921,2.01966,2.03479,2.04139,1.9656,2.00368,1.59902,1.59278,1.94044,1.9402,1.66146,1.65822,
Transpose (Finished Receive),4.82342,4.87408,5.71737,5.72145,5.66133,5.67339,5.69678,5.66634,5.66428,5.45647,5.30485,5.34447,5.69021,5.70467,5.58907,5.63388,5.66976,5.69573,5.66961,5.69364,5.64012,5.68494,5.69591,5.72037,5.65777,5.65925,4.98829,5.43246,5.6145,5.52439,5.47673,5.2015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.87855,4.90727,6.00841,6.0779,5.83233,5.85784,5.83444,5.76726,5.69769,5.48938,5.56879,5.61722,5.74323,5.7929,5.65687,5.8002,5.77082,5.75042,5.70371,5.7265,5.75502,5.77452,5.79803,5.83408,5.70966,5.71062,5.4605,5.51614,5.64753,5.55752,5.51164,5.28689,
