,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.8396,1.8214,1.80145,1.79028,1.87459,1.88432,1.88769,1.87867,2.07552,2.0759,2.06239,2.04522,1.9392,1.92234,1.93501,1.94352,

init,304.493,307.222,293.579,294.804,289.348,292.917,289.14,289.273,294.028,292.605,291.751,291.402,300.755,301.586,293.465,293.148,
1D FFT Z-Direction,0.019894,0.013623,0.013958,0.013799,0.012977,0.013716,0.013062,0.013006,0.013806,0.01367,0.01538,0.01327,0.013166,0.014081,0.013636,0.014082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344075,0.335527,0.344153,0.34416,0.341767,0.342183,0.343969,0.34318,0.344861,0.343976,0.345503,0.341849,0.342424,0.343335,0.343409,0.343728,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344328,0.336054,0.344301,0.344383,0.341898,0.342343,0.344106,0.343332,0.345066,0.344207,0.345694,0.342049,0.34259,0.343694,0.34356,0.343885,
Transpose (Finished All2All),1.47615,1.47705,1.45557,1.46828,1.52319,1.51514,1.52578,1.52373,1.59258,1.59026,1.57757,1.58462,1.42298,1.39526,1.41253,1.4202,
Transpose (Unpacking),1.85219,1.83034,1.79881,1.81034,5.14013,1.86503,1.88072,1.87788,1.94754,1.94576,1.93077,1.93357,1.76515,1.73763,1.7572,1.76564,
2D FFT Y-X-Direction,1.88944,1.86774,1.83475,1.84657,5.21169,1.90117,1.91746,1.91312,1.98358,1.98254,1.9708,1.97109,1.80136,1.77515,1.79335,1.80197,
Run complete,1.88972,1.86793,1.83495,1.84674,5.21186,1.90134,1.91765,1.91326,1.98371,1.98269,1.97096,1.97124,1.80153,1.77529,1.79349,1.80212,

init,304.493,307.222,293.579,294.804,289.348,292.917,289.14,289.273,294.028,292.605,291.751,291.402,300.755,301.586,293.465,293.148,
1D FFT Z-Direction,0.021251,0.01369,0.014088,0.01395,0.019338,0.095306,0.015617,0.01302,0.01342,0.013495,0.014863,0.01332,0.013567,0.014762,0.01294,0.014136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341521,0.330769,0.349801,0.350121,0.203743,0.283551,0.350147,0.347509,0.340875,0.340316,0.351562,0.347917,0.196815,0.186538,0.342913,0.34276,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341778,0.330969,0.349966,0.350332,0.20567,0.284224,0.350299,0.347677,0.341063,0.340528,0.35177,0.348116,0.197011,0.186821,0.343089,0.342918,
Transpose (Finished All2All),3.61657,3.73325,3.83986,3.68548,4.45982,1.83276,4.49409,4.48813,3.88253,3.72016,3.7902,3.75761,4.08223,1.48043,4.09096,4.09886,
Transpose (Unpacking),3.90458,3.99964,4.05206,3.90905,4.76601,2.1429,4.84547,4.83943,4.08679,3.92769,4.11527,4.07894,4.35844,1.7573,4.43716,4.44462,
2D FFT Y-X-Direction,3.94308,4.03653,4.08852,3.94703,4.80536,2.18807,4.88141,4.87546,4.12354,3.96589,4.15639,4.11568,4.39702,1.7948,4.47312,4.48156,
Run complete,3.94331,4.03668,4.0887,3.9472,4.80553,2.18828,4.88159,4.87562,4.1237,3.96606,4.15662,4.11581,4.39718,1.795,4.47329,4.48171,

init,304.493,307.222,293.579,294.804,289.348,292.917,289.14,289.273,294.028,292.605,291.751,291.402,300.755,301.586,293.465,293.148,
1D FFT Z-Direction,0.020559,0.013271,0.013908,0.0136,0.013746,0.014984,0.013427,0.013276,0.013287,0.013028,0.015605,0.013631,0.014508,0.014419,0.013522,0.013931,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342069,0.331787,0.34136,0.341708,0.34405,0.344605,0.342284,0.341505,0.341259,0.340478,0.347441,0.343574,0.343692,0.343773,0.341317,0.341864,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.34235,0.331951,0.341552,0.341978,0.344196,0.344901,0.342432,0.341659,0.341461,0.340631,0.347666,0.343784,0.3439,0.343944,0.341495,0.342041,
Transpose (Finished All2All),1.46475,1.46235,1.46666,1.44413,1.77344,1.76537,1.77452,1.75986,1.71895,1.71148,1.72299,1.70543,1.59471,1.59138,1.5814,1.58863,
Transpose (Unpacking),1.83779,1.81435,1.80351,1.78217,2.12288,2.11538,2.11884,2.10488,2.06462,2.05794,2.06458,2.04162,1.94978,1.94635,1.92496,1.93324,
2D FFT Y-X-Direction,1.87558,1.85263,1.83912,1.81992,2.1614,2.15343,2.1558,2.14103,2.10021,2.09471,2.10387,2.0779,1.98643,1.98363,1.96307,1.97117,
Run complete,1.8758,1.85278,1.8393,1.82009,2.16155,2.15359,2.15596,2.14119,2.10036,2.09489,2.10407,2.07829,1.98658,1.9838,1.96324,1.97131,

init,304.493,307.222,293.579,294.804,289.348,292.917,289.14,289.273,294.028,292.605,291.751,291.402,300.755,301.586,293.465,293.148,
1D FFT Z-Direction,0.020839,0.014031,0.013344,0.014551,0.013674,0.01394,0.013069,0.013125,0.013429,0.014006,0.015119,0.013306,0.013697,0.01358,0.013147,0.013734,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.3417,0.333308,0.341854,0.342863,0.345873,0.346261,0.343636,0.343587,0.342066,0.341982,0.345354,0.341671,0.357545,0.357683,0.342876,0.343723,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341977,0.333468,0.342036,0.343054,0.346089,0.346486,0.343815,0.343807,0.342223,0.34221,0.345557,0.341879,0.357741,0.357829,0.343031,0.343924,
Transpose (Finished All2All),1.42311,1.42532,1.41688,1.41192,1.71397,1.70798,1.7115,1.7013,1.67459,1.66785,1.67472,1.6602,1.5748,1.55787,1.56544,1.57153,
Transpose (Unpacking),1.79928,1.78157,1.76873,1.7642,2.06421,2.05961,2.05773,2.04765,2.01969,2.01234,2.01578,1.99848,1.91338,1.89606,1.91275,1.91927,
2D FFT Y-X-Direction,1.8364,1.81938,1.80967,1.80037,2.1035,2.09642,2.09384,2.08426,2.05585,2.04887,2.05536,2.03544,1.94992,1.93304,1.94878,1.95647,
Run complete,1.83662,1.81953,1.80986,1.80057,2.10366,2.0966,2.09401,2.08441,2.056,2.04906,2.05555,2.03556,1.95008,1.93322,1.94893,1.95662,

init,304.493,307.222,293.579,294.804,289.348,292.917,289.14,289.273,294.028,292.605,291.751,291.402,300.755,301.586,293.465,293.148,
1D FFT Z-Direction,0.021419,0.014469,0.0141,0.01385,0.013196,0.013888,0.012886,0.013793,0.013178,0.013579,0.015412,0.013093,0.013428,0.014064,0.013374,0.013401,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343185,0.334454,0.343175,0.343253,0.342342,0.342971,0.341965,0.341878,0.341267,0.341698,0.345493,0.339906,0.342448,0.343069,0.342102,0.342475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343433,0.334612,0.343358,0.343468,0.342736,0.343153,0.342118,0.342085,0.341433,0.341916,0.345688,0.340103,0.342621,0.343212,0.34226,0.342609,
Transpose (Finished All2All),1.42362,1.42692,1.40632,1.41676,1.71243,1.70859,1.70346,1.69137,1.65874,1.64236,1.66149,1.64905,1.52929,1.50788,1.51844,1.52517,
Transpose (Unpacking),1.80099,1.7828,1.74971,1.75994,2.06608,2.06194,2.04849,2.03784,1.99508,1.97976,2.00525,1.98909,1.87866,1.8576,1.86504,1.87071,
2D FFT Y-X-Direction,1.83884,1.81955,1.78544,1.79622,2.10344,2.09864,2.08385,2.07335,2.03232,2.01767,2.04436,2.02565,1.91493,1.89445,1.90146,1.90774,
Run complete,1.83904,1.81972,1.78563,1.79641,2.10362,2.09883,2.08403,2.07349,2.03245,2.01788,2.04457,2.02579,1.91508,1.89461,1.90161,1.9079,
