,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,313.391,308.937,310.535,308.597,318.666,318.243,307.524,301.8,314.836,310.298,309.834,307.696,305.632,307.225,293.257,293.385,
1D FFT Z-Direction,0.056304,0.054378,0.052848,0.051832,0.052689,0.052284,0.055314,0.052528,0.052396,0.053694,0.053033,0.050727,0.053073,0.054011,0.053934,0.052189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63691,2.63185,2.6593,2.65905,2.64446,2.64169,2.63875,2.63342,2.66512,2.66629,2.66444,2.66284,2.66004,2.66181,2.63778,2.63311,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63716,2.63213,2.65949,2.65921,2.64461,2.64194,2.63895,2.63364,2.66527,2.66659,2.66464,2.66305,2.66023,2.66197,2.63803,2.63334,
Transpose (Finished All2All),7.56692,7.53818,7.56735,7.56724,7.47485,7.49121,7.51934,7.41435,7.56769,7.56954,7.56201,7.56079,7.56363,7.56537,7.53741,7.56053,
Transpose (Unpacking),10.3654,10.2516,10.3031,10.3028,10.193,10.2084,10.152,10.0412,10.3151,10.3181,10.3073,10.3066,10.3012,10.3031,10.2552,10.2743,
2D FFT Y-X-Direction,11.1059,10.7667,10.8438,10.8409,10.7116,10.7265,10.655,10.5585,10.8296,10.8334,10.8277,10.8307,10.807,10.8326,10.7837,10.8029,
Run complete,11.1062,10.7669,10.844,10.8411,10.7118,10.7266,10.6552,10.5587,10.8298,10.8337,10.8278,10.8308,10.8072,10.8328,10.7839,10.8031,

init,313.391,308.937,310.535,308.597,318.666,318.243,307.524,301.8,314.836,310.298,309.834,307.696,305.632,307.225,293.257,293.385,
1D FFT Z-Direction,0.05652,0.053332,0.051258,0.05372,0.052424,0.052439,0.054313,0.051898,0.052792,0.052289,0.053822,0.051476,0.053067,0.054199,0.054892,0.052968,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63518,2.62856,2.62902,2.63325,2.634,2.63271,2.63685,2.63123,2.63573,2.63578,2.65626,2.65347,2.65252,2.65337,2.63931,2.63529,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63543,2.62874,2.62922,2.63343,2.63419,2.6329,2.6371,2.63143,2.63591,2.63596,2.65642,2.65367,2.65267,2.65355,2.63952,2.63546,
Transpose (Finished All2All),7.3062,7.23678,7.22854,7.22914,7.30073,7.30357,7.29981,7.29867,7.30362,7.27713,7.30822,7.30495,7.28821,7.28928,7.289,7.28618,
Transpose (Unpacking),10.0544,9.89941,9.96848,9.96772,10.0313,10.0342,10.0391,10.037,10.0176,9.99229,10.0399,10.0365,10.0251,10.0263,10.0223,10.0162,
2D FFT Y-X-Direction,10.7942,10.414,10.4845,10.4781,10.5472,10.5559,10.5498,10.527,10.556,10.4948,10.5626,10.5609,10.5287,10.5236,10.5316,10.5405,
Run complete,10.7945,10.4142,10.4846,10.4783,10.5474,10.556,10.55,10.5271,10.5561,10.495,10.5627,10.5612,10.5289,10.5237,10.5317,10.5408,

init,313.391,308.937,310.535,308.597,318.666,318.243,307.524,301.8,314.836,310.298,309.834,307.696,305.632,307.225,293.257,293.385,
1D FFT Z-Direction,0.057119,0.052101,0.054092,0.05213,0.051587,0.051124,0.054658,0.053379,0.053151,0.052227,0.052009,0.051909,0.052555,0.054385,0.054203,0.055095,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63346,2.62463,2.66687,2.66574,2.63299,2.6319,2.6428,2.63851,2.63629,2.63528,2.63552,2.63661,2.66247,2.66461,2.65972,2.65901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63369,2.62483,2.66711,2.66588,2.63314,2.63212,2.64294,2.63872,2.63647,2.63552,2.6357,2.63682,2.66262,2.66484,2.66,2.65919,
Transpose (Finished All2All),7.63498,7.47899,7.63187,7.62051,7.62888,7.63593,7.62384,7.61955,7.57648,7.5322,7.56801,7.57296,7.59407,7.59965,7.60218,7.59283,
Transpose (Unpacking),10.2964,10.055,10.3625,10.3534,10.3541,10.3601,10.3703,10.3604,10.2651,10.2215,10.2959,10.3007,10.3354,10.3402,10.3292,10.3156,
2D FFT Y-X-Direction,11.0408,10.5882,10.9029,10.8602,10.8788,10.8958,10.8946,10.8702,10.7796,10.712,10.823,10.8268,10.8424,10.8674,10.8594,10.8291,
Run complete,11.041,10.5883,10.9031,10.8604,10.879,10.8959,10.8948,10.8704,10.7798,10.7122,10.8231,10.827,10.8426,10.8676,10.8596,10.8293,

init,313.391,308.937,310.535,308.597,318.666,318.243,307.524,301.8,314.836,310.298,309.834,307.696,305.632,307.225,293.257,293.385,
1D FFT Z-Direction,0.057946,0.052843,0.069511,0.066635,0.052208,0.052459,0.052573,0.051787,0.053332,0.053477,0.052534,0.052389,0.050607,0.053614,0.054615,0.052846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63961,2.6347,2.66188,2.64767,2.63888,2.63469,2.6733,2.67143,2.66342,2.66548,2.63883,2.63878,2.66046,2.66253,2.63748,2.63416,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63983,2.63487,2.6621,2.64785,2.6391,2.63486,2.67355,2.67158,2.66361,2.6657,2.63901,2.63897,2.66062,2.66274,2.63772,2.63437,
Transpose (Finished All2All),7.5535,7.46801,7.52255,7.47807,7.52094,7.52653,7.5321,7.53069,7.54822,7.55071,7.55206,7.55159,7.53556,7.53313,7.53466,7.5407,
Transpose (Unpacking),10.289,10.1204,10.2329,10.1879,10.2517,10.2566,10.2674,10.2615,10.2775,10.2837,10.2858,10.284,10.2693,10.2681,10.2703,10.2717,
2D FFT Y-X-Direction,11.0343,10.6412,10.76,10.7073,10.7764,10.7813,10.7974,10.7797,10.8085,10.8073,10.8066,10.8009,10.7805,10.7873,10.7967,10.806,
Run complete,11.0346,10.6414,10.7602,10.7075,10.7766,10.7815,10.7976,10.7798,10.8087,10.8075,10.8067,10.801,10.7806,10.7875,10.7969,10.8062,

init,313.391,308.937,310.535,308.597,318.666,318.243,307.524,301.8,314.836,310.298,309.834,307.696,305.632,307.225,293.257,293.385,
1D FFT Z-Direction,0.056296,0.056729,0.056347,0.052777,0.053193,0.05352,0.054171,0.052513,0.051615,0.052138,0.053777,0.051383,0.052367,0.052115,0.054702,0.052802,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63889,2.63717,2.63861,2.63554,2.63429,2.63375,2.63721,2.63239,2.63373,2.63448,2.66552,2.66438,2.63383,2.63448,2.63648,2.63371,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63912,2.63738,2.6388,2.63572,2.63444,2.63392,2.63743,2.63259,2.63389,2.63466,2.66575,2.66459,2.63397,2.63476,2.63675,2.63387,
Transpose (Finished All2All),7.46548,7.43889,7.43998,7.43133,7.41777,7.42359,7.44181,7.41639,7.43173,7.43983,7.43418,7.43742,7.45927,7.43155,7.45545,7.45868,
Transpose (Unpacking),10.2559,10.145,10.1737,10.168,10.1447,10.1501,10.153,10.1227,10.1605,10.1685,10.1638,10.166,10.165,10.1358,10.1921,10.1925,
2D FFT Y-X-Direction,10.9941,10.6783,10.6868,10.688,10.674,10.6882,10.6683,10.6261,10.6925,10.694,10.6699,10.6835,10.684,10.6617,10.7141,10.714,
Run complete,10.9943,10.6785,10.687,10.6882,10.6741,10.6884,10.6685,10.6262,10.6927,10.6942,10.6701,10.6837,10.6842,10.6619,10.7143,10.7142,
