,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.42215,5.40737,5.41032,5.40853,5.40553,5.40586,5.41236,5.40798,5.41607,5.40818,5.40889,5.40826,5.40949,5.4082,5.41837,5.42561,
Transpose (First Send),26.2678,26.1717,26.3333,26.2201,26.2683,26.25,26.351,26.2465,26.2914,26.3092,26.3456,26.2441,26.1871,26.2405,25.4428,28.9082,
Transpose (Packing),321.924,308.215,557.047,540.701,323.127,304.518,573.782,569.417,322.227,308.242,534.144,522.398,323.732,304.854,543.208,543.294,
Transpose (Start Local Transpose),5.60561,5.57352,5.58046,5.59369,5.59609,5.60985,5.61584,5.62325,5.60923,5.61739,5.59252,5.60284,5.61002,5.58826,5.68807,5.66806,
Transpose (Start Receive),5.61411,5.58318,5.5906,5.60209,5.60496,5.61838,5.62374,5.63161,5.62308,5.62846,5.60102,5.60986,5.61758,5.59516,5.7035,5.68248,
Transpose (First Receive),81.7739,90.432,97.4729,60.7203,65.053,89.4551,96.422,59.9784,62.4533,88.6238,96.6647,62.1738,61.5448,86.7044,96.3125,63.2152,
Transpose (Finished Receive),1085.07,1090.71,1099.31,1099.26,952.235,964.549,993.694,994.859,1074.14,1080.92,1096.39,1097.87,1080.48,1086.36,1098.55,1098.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1127.26,1122.9,1125.76,1121.04,982.415,992.612,1051.76,1025.7,1095.9,1102.7,1117.14,1118.38,1102.27,1107.75,1123.37,1120.31,
2D FFT Y-X-Direction,1289.51,1324.37,1327.36,1323.24,1183.76,1193.31,1252.57,1226.1,1296.87,1304.93,1318.83,1319.21,1303.46,1308.26,1324.42,1321.2,
Run complete,1289.51,1324.38,1327.36,1323.24,1183.77,1193.33,1252.58,1226.11,1296.88,1304.94,1318.84,1319.21,1303.46,1308.27,1324.42,1321.21,

init,2169.81,2162.86,2173.62,2171.03,2205.31,2208.47,2204.34,2204.99,2183.74,2181.84,2189.83,2189.8,2165.86,2163.5,2161.96,2159.04,
1D FFT Z-Direction,5.41592,5.4159,5.41475,5.40855,5.41607,5.40607,5.40754,5.40766,5.409,5.41489,5.40686,5.40595,5.42648,5.41744,5.41066,5.40908,
Transpose (First Send),26.1949,26.2261,26.3551,26.2628,26.3256,26.281,26.3048,26.253,26.2718,26.2874,26.3792,26.2133,26.2341,26.2584,25.4021,28.8535,
Transpose (Packing),320.953,308.878,545.787,539.767,325.039,307.377,549.056,548.973,322.82,304.111,565.668,545.514,322.418,306.765,549.474,534.105,
Transpose (Start Local Transpose),5.60594,5.63292,5.61714,5.6107,5.6105,5.5662,5.60527,5.6134,5.60131,5.59275,5.62651,5.58954,5.6549,5.62547,5.63699,5.60452,
Transpose (Start Receive),5.61412,5.64718,5.62532,5.62203,5.6244,5.57385,5.6122,5.62253,5.60801,5.60066,5.6349,5.5988,5.67088,5.63844,5.64656,5.61358,
Transpose (First Receive),79.8539,89.9203,97.726,61.8923,64.8574,89.9461,96.762,59.741,62.8991,88.3064,96.1009,61.3844,60.8217,90.5017,97.3575,59.4036,
Transpose (Finished Receive),1004.32,1013.11,1049.88,1048.89,1005.68,1023.96,1051.34,1050.8,963.255,980.548,1009.73,1009.04,979.023,999.475,1045.94,1046.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1032.81,1033.85,1070.68,1069.69,1016.53,1034.84,1072.65,1072.18,988.471,1002.55,1058.46,1039.89,1020.85,1028.07,1066.71,1067.7,
2D FFT Y-X-Direction,1195.25,1234.4,1271.1,1271.28,1218.27,1235.01,1274.5,1273.46,1189.77,1204.37,1259.31,1241.77,1221.77,1229.05,1267.87,1268.8,
Run complete,1195.25,1234.41,1271.11,1271.28,1218.27,1235.02,1274.5,1273.47,1189.78,1204.39,1259.32,1241.78,1221.77,1229.05,1267.87,1268.81,

init,2169.81,2162.86,2173.62,2171.03,2205.31,2208.47,2204.34,2204.99,2183.74,2181.84,2189.83,2189.8,2165.86,2163.5,2161.96,2159.04,
1D FFT Z-Direction,5.50998,5.41084,5.40696,5.41075,5.41507,5.41747,5.40752,5.4165,5.40754,5.41554,5.41361,5.4065,5.40922,5.41184,5.41729,5.4054,
Transpose (First Send),26.2307,26.1491,26.32,26.259,26.2427,26.3233,26.384,26.293,26.2419,26.3082,26.3266,26.2315,26.1871,26.2295,25.3824,27.8429,
Transpose (Packing),565.579,532.037,320.346,320.243,591.652,542.665,320.417,320.432,539.923,510.679,320.387,320.312,551.908,534.251,320.442,320.46,
Transpose (Start Local Transpose),5.70688,5.57909,5.62139,5.60886,5.57261,5.62229,5.59784,5.63523,5.56979,5.62506,5.59888,5.60416,5.60059,5.57148,5.63154,5.61234,
Transpose (Start Receive),5.71512,5.58668,5.63029,5.6188,5.58025,5.63509,5.60527,5.65007,5.57747,5.63894,5.60663,5.61179,5.60753,5.57788,5.64154,5.62222,
Transpose (First Receive),79.536,86.2313,95.0653,62.5152,61.6662,80.6967,94.2638,63.4752,68.0345,85.3215,94.224,62.4513,62.1599,85.0264,94.6038,63.7116,
Transpose (Finished Receive),1076.85,1075.61,1053.28,1069.66,995.157,992.881,913.654,961.14,1073.9,1073,1043.21,1062.63,1075.66,1074.72,1050.57,1066.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1101,1097.38,1081.86,1092.35,1056.67,1023.75,1009.6,1029.37,1094.76,1093.87,1064.23,1075.85,1096.56,1095.66,1071.97,1083.18,
2D FFT Y-X-Direction,1263.19,1298.49,1282.2,1293.35,1257.62,1224.03,1210.89,1230.83,1295.44,1295.38,1265.98,1278.17,1296.91,1296.98,1272.62,1284.2,
Run complete,1263.2,1298.5,1282.21,1293.36,1257.68,1224.05,1210.9,1230.84,1295.44,1295.38,1265.98,1278.17,1296.91,1296.98,1272.62,1284.2,

init,2169.81,2162.86,2173.62,2171.03,2205.31,2208.47,2204.34,2204.99,2183.74,2181.84,2189.83,2189.8,2165.86,2163.5,2161.96,2159.04,
1D FFT Z-Direction,5.41909,5.40683,5.40922,5.40682,5.42513,5.40804,5.41356,5.40541,5.4083,5.40921,5.40909,5.41355,5.40882,5.40576,5.40718,5.40861,
Transpose (First Send),26.2067,26.2066,26.3198,26.2459,26.3017,26.1581,26.374,26.2909,26.2707,26.2361,26.3367,26.2444,26.1955,26.2306,25.3968,28.8251,
Transpose (Packing),322.273,307.947,549.319,532.258,324.889,307.035,555.418,554.935,322.593,305.422,546.156,532.498,321.697,304.05,541.596,541.582,
Transpose (Start Local Transpose),5.59428,5.60952,5.60027,5.59544,5.61001,5.58043,5.63796,5.62701,5.58655,5.59849,5.60612,5.60573,5.58468,5.59145,5.6315,5.62805,
Transpose (Start Receive),5.60321,5.61818,5.60795,5.6029,5.61802,5.58839,5.65107,5.63459,5.59508,5.60688,5.61311,5.612,5.59166,5.5987,5.64164,5.63626,
Transpose (First Receive),80.0346,90.8741,97.3114,58.8379,65.2206,89.1701,96.4558,61.0917,60.0305,89.8235,96.3362,59.223,64.0432,89.5402,96.5373,58.7355,
Transpose (Finished Receive),1042.79,1053.53,1067.08,1067.07,978.976,995.554,1026,1025.13,1019.67,1033.1,1065.33,1065.27,1035,1040.68,1066.34,1066.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1057.95,1066.61,1092.13,1088.85,992.163,1006.43,1059.05,1055.97,1033.71,1044.26,1087.01,1086.96,1051.07,1056.75,1087.8,1087.5,
2D FFT Y-X-Direction,1220.37,1266.52,1293.16,1290.87,1193.89,1207.54,1259.55,1257.07,1234.71,1247.29,1287.94,1288.29,1252.7,1257.65,1288.95,1288.25,
Run complete,1220.38,1266.53,1293.16,1290.88,1193.9,1207.55,1259.56,1257.09,1234.72,1247.3,1287.95,1288.29,1252.71,1257.65,1288.96,1288.26,

init,2169.81,2162.86,2173.62,2171.03,2205.31,2208.47,2204.34,2204.99,2183.74,2181.84,2189.83,2189.8,2165.86,2163.5,2161.96,2159.04,
1D FFT Z-Direction,5.47199,5.40808,5.40888,5.40774,5.40409,5.41369,5.40702,5.41148,5.4059,5.41154,5.40464,5.41119,5.40677,5.40961,5.40954,5.40574,
Transpose (First Send),26.2364,26.1022,26.3695,26.3681,26.2519,26.1906,26.3281,26.2455,26.2594,26.234,26.2985,26.2079,26.1773,26.2977,25.3843,28.8486,
Transpose (Packing),322.137,308.768,546.549,538.669,324.361,306.68,545.278,545.183,320.036,308.254,536.275,521.095,321.724,303.313,553.131,553.094,
Transpose (Start Local Transpose),5.72221,5.5774,5.59731,5.6235,5.57096,5.59506,5.61142,5.62742,5.56419,5.59759,5.60924,5.61761,5.56659,5.60905,5.64054,5.61359,
Transpose (Start Receive),5.73855,5.58596,5.6079,5.63447,5.57877,5.60299,5.61871,5.63716,5.57178,5.60593,5.61699,5.63405,5.57433,5.61648,5.65092,5.6234,
Transpose (First Receive),81.9598,90.135,96.8419,59.9065,66.6472,89.4781,96.209,59.4227,59.326,88.2384,96.1171,62.0609,62.7968,89.2747,96.4668,59.0818,
Transpose (Finished Receive),969.335,977.288,1025.12,1025.5,981.132,988.618,1030.02,1031.15,992.517,1006.53,1033.59,1034.57,1002.81,1013.37,1037.65,1037.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1024.12,1035.04,1065.46,1050.84,1015.15,1033.17,1065.69,1069.83,1075.15,1078.83,1076.16,1075.38,1039,1038.65,1066.64,1059.1,
2D FFT Y-X-Direction,1186.43,1235.31,1266.61,1252.48,1215.39,1234.06,1267.58,1270.91,1276.22,1280.28,1276.86,1277.2,1240.61,1240.26,1268.05,1260.68,
Run complete,1186.44,1235.31,1266.61,1252.49,1215.39,1234.06,1267.59,1270.91,1276.22,1280.28,1276.86,1277.2,1240.61,1240.26,1268.05,1260.69,

init,2169.81,2162.86,2173.62,2171.03,2205.31,2208.47,2204.34,2204.99,2183.74,2181.84,2189.83,2189.8,2165.86,2163.5,2161.96,2159.04,
1D FFT Z-Direction,5.41537,5.40675,5.40915,5.4096,5.40741,5.4033,5.40577,5.40715,5.41489,5.40847,5.40805,5.4058,5.40966,5.40673,5.41294,5.41729,
Transpose (First Send),26.1849,26.164,26.3428,26.2532,26.2813,26.2147,26.2564,26.1974,26.2771,26.2605,26.3234,26.2289,26.2093,26.2512,25.3532,27.7961,
Transpose (Packing),558.812,522.258,320.378,320.404,559.041,544.349,320.467,320.421,553.811,536.476,320.482,320.388,591.195,550.466,319.811,320.67,
Transpose (Start Local Transpose),5.60377,5.57494,5.60933,5.60663,5.5918,5.57931,5.60443,5.62846,5.59249,5.60109,5.64074,5.6364,5.57286,5.57065,5.65898,5.67339,
Transpose (Start Receive),5.61184,5.58321,5.62,5.61658,5.59869,5.58681,5.61094,5.63584,5.59988,5.60875,5.64788,5.64374,5.58005,5.5781,5.67696,5.69269,
Transpose (First Receive),79.8394,86.0988,94.9335,62.4117,62.0489,84.739,94.0204,63.3952,66.1706,85.5846,94.5038,62.7796,62.0646,84.8881,94.2427,62.8697,
Transpose (Finished Receive),1065.23,1062.68,1027.01,1051.19,1066.31,1065.57,1041.19,1055.59,1067.12,1066.28,1044.16,1060.66,974.895,974.893,912.427,951.326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1084.6,1081.89,1047.52,1062.06,1087.35,1086.65,1062.97,1073.72,1088.89,1088.05,1067.34,1082.14,1041.23,1027,988.796,1010.18,
2D FFT Y-X-Direction,1247.06,1283.77,1248.8,1262.97,1288.45,1287.31,1264.07,1274.26,1290.9,1290.18,1267.73,1284.11,1242.55,1227.99,1190.11,1211.18,
Run complete,1247.07,1283.78,1248.82,1262.98,1288.46,1287.32,1264.07,1274.26,1290.9,1290.19,1267.74,1284.11,1242.58,1228,1190.12,1211.19,

init,2169.81,2162.86,2173.62,2171.03,2205.31,2208.47,2204.34,2204.99,2183.74,2181.84,2189.83,2189.8,2165.86,2163.5,2161.96,2159.04,
1D FFT Z-Direction,5.4143,5.40622,5.44563,5.41412,5.41333,5.40607,5.41247,5.4083,5.40664,5.40957,5.4148,5.40573,5.41374,5.47107,5.40612,5.41437,
Transpose (First Send),26.195,26.1918,26.4577,26.2561,26.2352,26.2407,26.3309,26.2627,26.276,26.3395,26.3659,26.2115,26.0764,26.2512,25.4078,28.8879,
Transpose (Packing),322.385,307.993,546.946,529.258,323.684,305.208,547.858,547.848,323.962,306.47,568.407,547.05,323.026,305.205,544.299,528.741,
Transpose (Start Local Transpose),5.60072,5.5967,5.6905,5.64909,5.63617,5.58228,5.59203,5.59891,5.58611,5.59104,5.63326,5.60219,5.61468,5.71814,5.62643,5.61693,
Transpose (Start Receive),5.60922,5.6056,5.70927,5.66274,5.65084,5.59109,5.59924,5.6068,5.59462,5.59919,5.64558,5.60846,5.63779,5.73228,5.63549,5.62431,
Transpose (First Receive),80.0115,90.0753,97.111,60.1458,66.6008,87.7384,95.7206,61.9188,63.396,89.5875,96.3738,60.574,61.0498,87.8175,96.6355,62.5406,
Transpose (Finished Receive),1053.45,1054.17,1070.57,1070.39,1051.86,1059.77,1071.42,1071.16,944.212,959.328,994.663,993.787,1038.57,1048.09,1068.75,1069.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1074.85,1075.4,1092.67,1092.17,1073.6,1081.1,1096.11,1092.92,996.377,1013.89,1061.99,1030.02,1055.55,1062.68,1090.06,1090.53,
2D FFT Y-X-Direction,1237.07,1276.48,1293.83,1294.68,1273.88,1281.28,1297.11,1293.53,1197.57,1215.01,1263.35,1231.81,1257.24,1264.64,1290.83,1291.76,
Run complete,1237.07,1276.48,1293.83,1294.68,1273.88,1281.28,1297.12,1293.54,1197.58,1215.03,1263.36,1231.82,1257.24,1264.64,1290.83,1291.77,
