,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,166.731,161.811,165.691,165.5,162.707,162.634,164.987,165.286,162.53,162.83,163.223,162.977,160.523,161.587,162.534,163.143,
Run complete,166.733,161.823,165.699,165.631,162.715,162.639,164.997,165.295,162.532,162.832,163.225,162.979,160.525,161.589,162.537,163.144,

init,510.707,510.581,497.442,500.995,531.164,533.482,531.019,536.905,510.647,508.824,511.525,490.511,508.211,504.998,482.405,480.041,
1D FFT Z-Direction,0.696111,0.687532,0.68627,0.695291,0.68507,0.685821,0.685155,0.688315,0.685807,0.684363,0.687696,0.684251,0.685991,0.687136,0.684609,0.689019,
Transpose (First Send),3.25491,3.24415,3.21666,3.27101,3.25122,3.25324,3.23619,3.24001,3.24699,3.24704,3.24851,3.24322,3.24936,3.25109,3.05122,3.58878,
Transpose (Packing),38.8811,39.1536,39.1322,39.2339,39.2903,39.294,39.241,39.2306,39.3304,38.013,43.3437,37.4523,39.275,39.2782,39.1148,39.1245,
Transpose (Start Local Transpose),38.8818,39.1542,39.133,39.2358,39.2909,39.2944,39.2416,39.231,39.3354,38.0135,43.3484,37.4565,39.2754,39.2785,39.1152,39.125,
Transpose (Start Receive),38.8914,39.1632,39.143,39.25,39.2988,39.3021,39.2479,39.2372,39.3544,38.0212,43.3672,37.4818,39.2811,39.2841,39.1236,39.1345,
Transpose (First Receive),66.1563,65.8805,61.143,61.1284,64.342,64.3623,64.4718,64.3447,61.6461,61.6783,68.6739,62.018,66.9556,66.4398,66.2363,66.2099,
Transpose (Finished Receive),131.394,131.084,131.043,131.076,131.191,131.156,130.969,131.116,122.313,118.087,123.241,116.047,131.086,131.103,131.041,131.009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.798,147.72,150.444,150.535,148.397,148.338,149.933,149.906,146.738,144.726,150.268,146.949,151.504,151.506,150.391,150.9,
2D FFT Y-X-Direction,165.144,160.697,163.418,163.152,161.424,161.215,162.919,162.863,159.862,157.647,163.203,159.706,164.074,164.405,163.266,163.734,
Run complete,165.145,160.699,163.42,163.154,161.425,161.217,162.921,162.864,159.883,157.664,163.222,159.721,164.076,164.407,163.268,163.736,

init,510.707,510.581,497.442,500.995,531.164,533.482,531.019,536.905,510.647,508.824,511.525,490.511,508.211,504.998,482.405,480.041,
1D FFT Z-Direction,0.6941,0.68725,0.687521,0.687226,0.68524,0.686081,0.685339,0.685668,0.694002,0.687559,0.693878,0.696738,0.688214,0.686832,0.687178,0.689617,
Transpose (First Send),3.25573,3.2469,3.25745,3.25554,3.25074,3.25464,3.24854,3.24802,3.25787,3.2538,3.2614,3.26447,3.25668,3.25594,3.07048,3.59987,
Transpose (Packing),38.9024,39.5387,39.3505,39.3469,39.3015,39.3052,39.2951,39.2907,39.2248,39.218,39.3116,39.3079,39.188,39.211,39.1921,39.2049,
Transpose (Start Local Transpose),38.903,39.5392,39.351,39.3474,39.302,39.3055,39.2955,39.291,39.2253,39.2189,39.3119,39.3082,39.1885,39.2114,39.1927,39.2054,
Transpose (Start Receive),38.9114,39.5462,39.3591,39.3556,39.3096,39.3127,39.3011,39.2969,39.2328,39.2277,39.3178,39.3148,39.1951,39.2168,39.2006,39.2143,
Transpose (First Receive),65.496,65.555,62.2838,62.2797,64.168,64.1663,64.3884,64.9335,65.2212,64.2395,64.2256,64.5026,66.8762,67.5627,65.6614,65.6758,
Transpose (Finished Receive),127.022,127.06,127.091,127.099,126.722,126.742,126.205,126.775,126.27,126.388,126.683,126.703,126.173,126.459,126.126,126.109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.782,154.245,153.795,153.987,155.596,155.605,153.951,153.779,154.182,154.201,154.214,154.215,155.36,155.517,153.465,153.702,
2D FFT Y-X-Direction,171.376,167.307,166.859,166.852,168.178,168.686,166.795,166.946,167.178,167.077,167.274,167.216,168.462,168.428,166.187,166.297,
Run complete,171.377,167.309,166.861,166.854,168.18,168.687,166.806,166.948,167.18,167.079,167.276,167.218,168.475,168.441,166.2,166.312,

init,510.707,510.581,497.442,500.995,531.164,533.482,531.019,536.905,510.647,508.824,511.525,490.511,508.211,504.998,482.405,480.041,
1D FFT Z-Direction,0.694397,0.686708,0.753826,0.686863,0.685365,0.687801,0.684799,0.686576,0.685086,0.687577,0.686237,0.68616,0.686562,0.688921,0.686464,0.689551,
Transpose (First Send),3.25392,3.24624,3.33794,2.81358,3.25248,3.25487,3.23156,2.92563,3.25218,3.25699,3.23627,2.91595,3.25116,3.25496,3.04756,3.27231,
Transpose (Packing),38.9088,39.1843,39.3467,38.5852,39.2986,39.3018,38.9153,38.8281,38.1168,39.3504,39.4672,39.3878,39.2938,39.2969,38.9182,38.7968,
Transpose (Start Local Transpose),38.9094,39.1848,39.3488,38.5858,39.299,39.3025,38.9156,38.8285,38.1175,39.3548,39.4677,39.3883,39.2941,39.2972,38.9187,38.7972,
Transpose (Start Receive),38.9185,39.1936,39.3674,38.5936,39.308,39.3117,38.9213,38.835,38.1265,39.3773,39.4742,39.3953,39.3005,39.303,38.9254,38.8067,
Transpose (First Receive),65.8518,66.092,61.7662,62.1044,63.7894,63.7746,64.8525,64.1187,65.3838,65.634,63.184,63.5364,66.9431,66.9022,65.9012,66.2324,
Transpose (Finished Receive),120.628,119.371,120.14,119.495,126.745,126.746,126.372,125.105,120.84,126.911,126.58,126.903,126.8,126.802,126.191,125.426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.12,148.037,150.984,150.415,148.579,148.647,149.256,149.08,143.029,146.025,149.326,149.646,150.577,150.585,149.19,148.634,
2D FFT Y-X-Direction,165.68,160.979,164.101,162.982,161.299,161.425,162.161,162.094,155.985,158.792,162.029,162.546,163.596,163.656,162.244,161.658,
Run complete,165.697,160.996,164.115,162.995,161.3,161.427,162.163,162.096,155.987,158.794,162.031,162.547,163.599,163.658,162.245,161.66,

init,510.707,510.581,497.442,500.995,531.164,533.482,531.019,536.905,510.647,508.824,511.525,490.511,508.211,504.998,482.405,480.041,
1D FFT Z-Direction,0.69485,0.689799,0.687231,0.685886,0.686838,0.685921,0.686658,0.686957,0.686603,0.71025,0.687352,0.686258,0.686996,0.693029,0.685619,0.687964,
Transpose (First Send),3.25682,3.24987,3.25732,3.25642,3.25023,3.24937,3.25163,3.25324,3.26289,3.27272,3.25452,3.25283,3.25258,3.25759,3.06315,3.58927,
Transpose (Packing),38.9097,39.1822,39.6849,39.6782,39.2832,39.288,39.2956,39.2947,39.3096,39.315,39.3034,39.2975,39.2749,39.2785,39.227,39.238,
Transpose (Start Local Transpose),38.9104,39.1828,39.6852,39.6785,39.2837,39.2884,39.296,39.2951,39.31,39.3154,39.3039,39.2979,39.2755,39.2789,39.2276,39.2385,
Transpose (Start Receive),38.9191,39.1897,39.6933,39.687,39.2911,39.2955,39.3072,39.3009,39.3175,39.323,39.3102,39.3036,39.2819,39.285,39.2363,39.2492,
Transpose (First Receive),66.7594,65.9726,61.5279,61.5308,64.0923,64.1161,65.2482,64.1184,65.0278,64.5603,62.9996,63.0021,67.324,67.7531,67.2907,67.4143,
Transpose (Finished Receive),124.48,123.314,124.551,124.563,124.588,124.902,124.923,124.92,124.864,124.85,124.866,124.791,124.829,124.494,124.466,124.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),150.547,149.652,152.587,152.545,150.088,150.078,152.318,152.299,151.634,151.169,150.987,150.3,150.131,150.141,150.938,151.018,
2D FFT Y-X-Direction,167.132,162.887,165.476,165.304,162.858,163.258,165.165,165.424,164.736,164.258,164.153,163.394,163.226,163.05,163.747,163.945,
Run complete,167.149,162.901,165.491,165.315,162.859,163.26,165.166,165.426,164.738,164.26,164.155,163.397,163.228,163.052,163.749,163.947,

init,510.707,510.581,497.442,500.995,531.164,533.482,531.019,536.905,510.647,508.824,511.525,490.511,508.211,504.998,482.405,480.041,
1D FFT Z-Direction,0.695809,0.685615,0.685117,0.686294,0.684587,0.686691,0.685719,0.684801,0.684786,0.688133,0.686878,0.68625,0.686586,0.68552,0.687361,2.55149,
Transpose (First Send),3.25325,3.2405,3.25841,3.25841,3.25117,3.25334,3.25066,3.24981,3.25083,3.25585,3.25409,3.25307,3.24815,3.24876,1.98036,5.44348,
Transpose (Packing),38.8127,39.1642,39.329,39.3261,39.3036,39.3072,39.2984,39.2981,39.2492,39.2677,39.3153,39.3119,41.3521,41.3556,36.9854,39.1852,
Transpose (Start Local Transpose),38.8133,39.1646,39.3294,39.3265,39.304,39.3075,39.2989,39.2984,39.2495,39.2681,39.3158,39.3123,41.3527,41.356,36.9861,39.1876,
Transpose (Start Receive),38.8221,39.171,39.3375,39.3344,39.3114,39.3157,39.3043,39.3039,39.2569,39.2746,39.322,39.3174,41.3589,41.3625,36.9942,39.2138,
Transpose (First Receive),66.3309,66.2931,62.0909,62.077,63.8181,65.8998,63.9935,63.805,64.8326,63.8739,63.8803,64.8336,68.8537,67.2751,56.4544,56.4255,
Transpose (Finished Receive),124.625,124.318,124.357,124.228,124.276,124.416,124.332,124.307,124.211,124.154,124.297,124.46,124.741,124.819,116.066,123.434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.303,153.348,151.784,152.16,152.985,153.149,152.44,152.348,153.328,153.362,153.44,153.456,154.349,154.332,139.999,146.211,
2D FFT Y-X-Direction,170.723,166.41,164.902,164.972,165.74,166.15,165.45,165.316,166.545,166.143,166.4,166.278,167.542,167.244,152.847,159.221,
Run complete,170.756,166.419,164.908,164.98,165.742,166.152,165.451,165.318,166.547,166.145,166.403,166.28,167.544,167.246,152.863,159.237,

init,510.707,510.581,497.442,500.995,531.164,533.482,531.019,536.905,510.647,508.824,511.525,490.511,508.211,504.998,482.405,480.041,
1D FFT Z-Direction,0.708869,0.686069,0.68734,0.687907,0.688046,0.684674,0.685304,0.685232,0.686536,0.688555,0.684933,0.685961,0.684666,0.686498,0.6873,0.697557,
Transpose (First Send),3.28356,3.21772,3.26095,3.26412,3.24005,3.2378,3.24738,3.24828,3.24475,3.24852,3.24901,3.24953,3.2424,3.24547,3.06522,3.60504,
Transpose (Packing),37.9569,39.0955,40.5526,40.5561,39.2585,39.2712,39.2813,39.2846,39.2827,39.2955,39.3037,39.3069,39.2501,41.6289,39.1176,39.1565,
Transpose (Start Local Transpose),37.9578,39.0993,40.553,40.5564,39.2588,39.2715,39.2817,39.285,39.2834,39.296,39.3042,39.3074,39.2506,41.6343,39.118,39.1569,
Transpose (Start Receive),37.9742,39.1174,40.5601,40.5641,39.2674,39.2801,39.2876,39.2911,39.2916,39.305,39.3099,39.3126,39.2569,41.6772,39.1249,39.166,
Transpose (First Receive),63.3189,62.3248,67.1004,67.2022,64.5897,64.5802,64.9756,65.236,64.3483,63.7061,63.6982,65.7695,68.0779,66.5795,62.8216,62.8379,
Transpose (Finished Receive),116.541,117.491,119.457,119.441,125.263,125.276,125.272,125.297,125.305,125.307,125.113,125.112,125.019,125.729,124.555,124.933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.093,147.913,152.221,152.183,148.455,148.684,149.921,149.87,148.878,148.923,149.55,149.562,147.96,148.959,149.091,149.19,
2D FFT Y-X-Direction,163.624,160.756,165.21,165.006,161.176,161.598,162.523,162.994,162.079,161.889,162.405,162.331,161.18,161.947,161.998,161.864,
Run complete,163.651,160.772,165.227,165.021,161.178,161.599,162.525,162.996,162.082,161.891,162.406,162.333,161.183,161.949,162,161.867,
