,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.69787,4.90894,4.86503,4.77609,4.59876,4.46267,4.73261,4.77608,4.65801,4.64077,4.73826,4.78005,4.77024,4.7504,4.66332,4.78983,

init,314.594,315.865,300.388,300.789,314.358,317.869,304.559,302.649,301.563,298.886,295.987,296.622,316.701,316.674,303.382,303.251,
1D FFT Z-Direction,0.040251,0.032702,0.034239,0.035331,0.036321,0.035255,0.03584,0.034836,0.032881,0.03419,0.035188,0.034623,0.034025,0.03554,0.034656,0.034016,
Transpose (First Send),0.207161,0.228286,0.317637,0.272314,0.276415,0.253834,0.281008,0.288925,0.188016,0.213071,0.293084,0.250979,0.265531,0.248062,0.242292,0.422171,
Transpose (Packing),1.30637,1.35508,2.44839,2.51764,1.34721,1.36251,1.77675,1.82401,1.43449,1.35906,1.90487,2.10877,1.44171,1.33432,2.35678,2.37242,
Transpose (Start Local Transpose),0.205465,0.151584,0.282694,0.21153,0.309751,0.164457,0.47311,0.208654,0.179098,0.177883,0.556898,0.186482,0.170151,0.182522,0.231435,0.191782,
Transpose (Start Receive),0.211917,0.157068,0.292529,0.218449,0.316296,0.169771,0.485255,0.214401,0.185171,0.183482,0.565453,0.192353,0.176266,0.194353,0.268776,0.197836,
Transpose (First Receive),1.05112,0.342122,0.529966,0.503645,1.41394,0.885086,1.92841,1.02831,0.606483,0.321925,1.93224,0.949868,0.361782,0.464438,0.661737,0.638678,
Transpose (Finished Receive),4.28146,4.32953,4.33704,4.28905,4.73868,4.81541,4.82556,4.7282,4.78994,4.86233,4.85629,4.72793,4.85134,4.8691,4.85955,4.77896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34608,4.38794,4.44992,4.40911,4.79735,4.93359,4.88092,4.80974,4.88477,4.97281,4.91178,4.86274,4.94214,4.99776,4.95419,4.97687,
2D FFT Y-X-Direction,4.64615,4.58946,4.67363,4.62921,5.00696,5.14174,5.09984,5.02298,5.1013,5.17219,5.13074,5.07308,5.14631,5.19624,5.15471,5.17883,
Run complete,4.7801,4.80866,4.87123,4.86745,5.00894,5.14389,5.10262,5.02517,5.10334,5.17441,5.13307,5.0753,5.14855,5.19814,5.15722,5.1808,

init,314.594,315.865,300.388,300.789,314.358,317.869,304.559,302.649,301.563,298.886,295.987,296.622,316.701,316.674,303.382,303.251,
1D FFT Z-Direction,0.040158,0.032904,0.033565,0.033602,0.035923,0.036034,0.037059,0.035009,0.033983,0.035073,0.037333,0.035095,0.036398,0.036878,0.035987,0.035741,
Transpose (First Send),0.202701,0.212043,0.276211,0.254855,0.274122,0.277797,0.224919,0.269527,0.173569,0.227683,0.223813,0.250213,0.273686,0.290194,0.279296,0.305478,
Transpose (Packing),1.37279,1.36778,2.50769,2.59643,1.33517,1.4089,1.87753,2.08175,1.37727,1.41689,2.062,2.35138,1.45636,1.37955,2.50907,2.47992,
Transpose (Start Local Transpose),0.197663,0.191069,0.245746,0.182123,0.182074,0.186214,0.4014,0.203823,0.170251,0.191394,0.645273,0.178151,0.163578,0.158402,0.289402,0.204835,
Transpose (Start Receive),0.203926,0.196581,0.257582,0.187926,0.315141,0.192137,0.409384,0.209639,0.17662,0.196982,0.652669,0.183876,0.169181,0.164004,0.297665,0.211847,
Transpose (First Receive),1.01214,0.364195,0.508794,0.501317,1.6343,0.721708,2.44151,0.419699,0.70507,0.318163,2.1236,0.764121,0.384459,0.453437,0.594568,0.469988,
Transpose (Finished Receive),3.97133,3.88974,4.025,4.0597,4.22038,4.30637,4.42825,4.41787,4.29613,4.32412,4.42887,4.43855,4.35186,4.3771,4.43299,4.43458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15767,4.09873,4.21903,4.22242,4.32129,4.36183,4.51869,4.51007,4.39352,4.40605,4.53876,4.53302,4.42275,4.4477,4.5377,4.53,
2D FFT Y-X-Direction,4.44683,4.29403,4.43659,4.43888,4.53215,4.5746,4.74996,4.72701,4.60713,4.60505,4.75252,4.74183,4.63247,4.64392,4.73834,4.73807,
Run complete,4.45736,4.3037,4.44567,4.4478,4.5341,4.57656,4.75265,4.729,4.60941,4.60701,4.75532,4.74415,4.63477,4.64597,4.74081,4.74023,

init,314.594,315.865,300.388,300.789,314.358,317.869,304.559,302.649,301.563,298.886,295.987,296.622,316.701,316.674,303.382,303.251,
1D FFT Z-Direction,0.040005,0.032571,0.036599,0.036351,0.032867,0.034688,0.035008,0.03416,0.035045,0.033478,0.035009,0.033542,0.034111,0.033859,0.034143,0.035805,
Transpose (First Send),0.197081,0.20937,0.632955,0.257807,0.275522,0.261589,0.180026,0.232269,0.192719,0.290844,0.229862,0.236399,0.246145,0.256967,0.255131,0.391451,
Transpose (Packing),2.13116,2.23739,1.37808,1.36703,1.75554,1.80975,1.34757,1.42249,2.45659,2.49426,1.36318,1.36737,2.38361,2.53138,1.37994,1.38012,
Transpose (Start Local Transpose),0.191432,0.168341,0.262312,0.192399,0.336418,0.150991,0.449206,0.179045,0.170012,0.184576,0.428657,0.178293,0.159394,0.17256,0.276708,0.203225,
Transpose (Start Receive),0.197538,0.189832,0.272892,0.198061,0.483077,0.155739,0.457251,0.184436,0.175106,0.190229,0.438785,0.183651,0.164573,0.190732,0.284767,0.208722,
Transpose (First Receive),0.892788,0.32525,0.434972,0.967694,2.09415,0.415648,1.88106,1.24805,0.502125,0.290737,1.40406,0.919373,0.420278,0.40721,0.60711,0.449425,
Transpose (Finished Receive),4.8337,4.60929,4.77015,4.80876,4.79954,4.64516,4.7526,4.82529,4.49105,4.41978,4.39425,4.51554,4.82576,4.61065,4.79693,4.83335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.89353,4.70498,4.86427,4.90064,4.85463,4.7397,4.88661,4.95385,4.58782,4.51661,4.44963,4.60238,4.88069,4.66946,4.85514,4.89185,
2D FFT Y-X-Direction,5.20074,4.90208,5.06759,5.1111,5.0617,4.95581,5.09641,5.16737,4.79753,4.71514,4.67285,4.81976,5.07976,4.8631,5.04664,5.09596,
Run complete,5.20303,4.9041,5.06946,5.11336,5.06364,4.95809,5.09938,5.16941,4.83911,4.83551,4.7456,4.8285,5.08168,4.86507,5.04896,5.09817,

init,314.594,315.865,300.388,300.789,314.358,317.869,304.559,302.649,301.563,298.886,295.987,296.622,316.701,316.674,303.382,303.251,
1D FFT Z-Direction,0.041354,0.032795,0.033503,0.032737,0.034352,0.032603,0.035924,0.03312,0.032708,0.033883,0.036007,0.034374,0.035395,0.033421,0.034507,0.035058,
Transpose (First Send),0.208323,0.220528,0.263494,0.250638,0.276341,0.276707,0.277453,0.274212,0.221183,0.228295,0.232767,0.246591,0.285077,0.247196,0.26824,0.466046,
Transpose (Packing),1.31336,1.36533,2.06352,2.05371,1.36811,1.35915,2.04658,2.17531,1.36169,1.37034,1.84624,2.00915,1.37814,1.36702,2.55632,2.65096,
Transpose (Start Local Transpose),0.175665,0.164291,0.265962,0.159315,0.167997,0.15768,0.532464,0.199211,0.173685,0.217113,0.308833,0.184626,0.169389,0.245623,0.260066,0.176298,
Transpose (Start Receive),0.202573,0.169755,0.280473,0.16463,0.312641,0.162967,0.539804,0.204282,0.178739,0.222739,0.509231,0.189915,0.17441,0.256759,0.308636,0.182079,
Transpose (First Receive),1.07416,0.324678,0.52554,0.506456,1.5232,0.913248,2.25067,0.380566,0.659389,0.326895,2.40598,0.970658,0.345503,0.451421,0.673169,0.646023,
Transpose (Finished Receive),4.93863,4.95818,4.92976,4.80956,4.90244,4.95702,4.96516,4.80913,4.95111,4.96057,4.96385,4.86972,4.21481,4.04288,4.21086,4.09139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.06291,5.05113,4.99048,4.95403,4.99588,5.03796,5.08932,4.97219,5.04543,5.08513,5.08978,5.01626,4.26916,4.09665,4.30484,4.22054,
2D FFT Y-X-Direction,5.36396,5.24824,5.20956,5.16437,5.21369,5.25054,5.31171,5.17672,5.26432,5.28347,5.3076,5.22613,4.47184,4.30018,4.49608,4.43598,
Run complete,5.36583,5.25044,5.21176,5.16649,5.21561,5.25247,5.31441,5.17869,5.26627,5.28553,5.31073,5.22844,4.92712,4.91445,4.9601,4.96284,

init,314.594,315.865,300.388,300.789,314.358,317.869,304.559,302.649,301.563,298.886,295.987,296.622,316.701,316.674,303.382,303.251,
1D FFT Z-Direction,0.04136,0.03265,0.03569,0.03404,0.034678,0.033715,0.035841,0.034567,0.033758,0.031808,0.035849,0.034502,0.03225,0.034087,0.034999,0.035092,
Transpose (First Send),0.198679,0.220861,0.653754,0.202025,0.249238,0.246629,0.257411,0.249928,0.188338,0.264099,0.208569,0.239949,0.272791,0.290543,0.273103,0.28914,
Transpose (Packing),1.33269,1.33793,2.29685,2.38711,1.34928,1.32971,1.85844,1.97756,1.39762,1.40561,1.92144,2.07416,1.40849,1.39079,2.36011,2.38881,
Transpose (Start Local Transpose),0.16748,0.166521,0.256636,0.214516,0.152106,0.169224,0.337662,0.192826,0.167776,0.167708,0.55315,0.188212,0.170742,0.155938,0.286629,0.197143,
Transpose (Start Receive),0.173988,0.17281,0.268094,0.222088,0.438386,0.175593,0.483686,0.198714,0.173018,0.172985,0.561064,0.194204,0.176444,0.166167,0.295027,0.209113,
Transpose (First Receive),1.02118,0.333161,0.438788,1.20375,1.26992,0.384579,2.23753,0.904981,0.533144,0.291772,2.26309,0.962165,0.389033,0.433911,0.643853,0.602533,
Transpose (Finished Receive),4.27751,4.32489,4.31845,4.15919,4.58654,4.67842,4.65818,4.64162,4.58278,4.67977,4.67393,4.65526,4.65646,4.68317,4.67873,4.59966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34325,4.38342,4.41738,4.28388,4.68007,4.74012,4.78116,4.73857,4.66578,4.77596,4.85839,4.80491,4.7505,4.79092,4.82336,4.84908,
2D FFT Y-X-Direction,4.6425,4.58431,4.6342,4.49363,4.89052,4.94955,4.99017,4.95633,4.87484,4.96025,5.0734,5.01508,4.96075,4.98097,5.02368,5.06116,
Run complete,4.65172,4.60803,4.68468,4.68838,4.89277,4.95144,4.99301,4.95819,4.87694,4.96196,5.07559,5.01703,4.96269,4.98297,5.02599,5.06331,

init,314.594,315.865,300.388,300.789,314.358,317.869,304.559,302.649,301.563,298.886,295.987,296.622,316.701,316.674,303.382,303.251,
1D FFT Z-Direction,0.039875,0.034864,0.033446,0.035298,0.034826,0.032963,0.036145,0.03532,0.034433,0.032572,0.036137,0.034963,0.034158,0.033545,0.03449,0.033775,
Transpose (First Send),0.196423,0.209693,0.224315,0.168807,0.248086,0.341043,0.258566,0.232216,0.235973,0.222436,0.230446,0.270829,0.281863,0.257641,0.251471,0.390434,
Transpose (Packing),2.0494,2.09868,1.39104,1.42616,1.67614,1.80834,1.33989,1.42327,2.36159,2.37669,1.37466,1.40149,2.70568,2.67032,1.43288,1.45824,
Transpose (Start Local Transpose),0.186482,0.173552,0.218844,0.194932,0.647838,0.171235,0.465299,0.205613,0.228039,0.210183,0.53436,0.206266,0.167692,0.20894,0.301218,0.194368,
Transpose (Start Receive),0.192662,0.179164,0.24117,0.201397,0.654015,0.178098,0.614714,0.210741,0.232978,0.215079,0.541703,0.212235,0.172904,0.237252,0.313237,0.200445,
Transpose (First Receive),0.788212,0.32787,0.479458,0.369005,1.87719,0.872431,1.72867,0.687826,0.442444,0.337787,2.01267,0.689093,0.661262,0.438925,0.621474,0.474026,
Transpose (Finished Receive),4.56272,4.55109,4.37535,4.46586,4.56178,4.55967,4.41234,4.52021,4.55987,4.56733,4.40931,4.51456,4.15761,3.92387,4.04242,4.13338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.66791,4.64454,4.54634,4.57378,4.65963,4.65604,4.5411,4.59202,4.64955,4.65604,4.48539,4.5715,4.3285,4.12653,4.11025,4.23434,
2D FFT Y-X-Direction,4.97155,4.84316,4.76263,4.78427,4.85993,4.86211,4.75516,4.79958,4.86355,4.84862,4.69483,4.78079,4.53885,4.32132,4.30185,4.4391,
Run complete,4.9741,4.84591,4.76465,4.78626,4.86213,4.86427,4.75751,4.8014,4.86579,4.85073,4.69712,4.78292,4.56618,4.56677,4.41026,4.46977,

init,314.594,315.865,300.388,300.789,314.358,317.869,304.559,302.649,301.563,298.886,295.987,296.622,316.701,316.674,303.382,303.251,
1D FFT Z-Direction,0.039293,0.033786,0.033615,0.0354,0.032869,0.033039,0.035804,0.035006,0.034628,0.034038,0.035399,0.03329,0.03592,0.0336,0.033756,0.035196,
Transpose (First Send),0.181029,0.203787,0.224125,0.171163,0.249511,0.279305,0.18389,0.235175,0.204942,0.277101,0.180257,0.23875,0.239513,0.240966,0.21539,0.408681,
Transpose (Packing),1.36226,1.40003,2.16749,2.13681,1.39165,1.38037,1.70343,1.80926,1.39387,1.39998,1.898,2.06229,1.36798,1.34553,2.56431,2.52032,
Transpose (Start Local Transpose),0.180048,0.176948,0.223203,0.185197,0.156426,0.149554,0.756651,0.156853,0.172946,0.173127,0.907235,0.17353,0.172024,0.243055,0.331013,0.179185,
Transpose (Start Receive),0.186123,0.182337,0.232553,0.191153,0.480356,0.159464,0.951407,0.16163,0.178097,0.178335,0.914834,0.179186,0.177334,0.26282,0.346483,0.184991,
Transpose (First Receive),1.00595,0.318479,0.471437,0.441605,1.62901,0.398806,2.45365,0.336375,0.443887,0.311869,2.32451,0.744062,0.35379,0.365395,0.693146,0.421907,
Transpose (Finished Receive),4.92725,4.93705,4.92229,4.81252,4.85722,4.9346,4.93908,4.85032,4.91141,4.94404,4.94217,4.84379,3.99447,4.08949,4.08873,4.01024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.02868,5.0322,4.97733,4.90744,4.98716,5.03912,5.09439,4.9081,5.00333,5.05749,5.0639,5.02329,4.06262,4.1859,4.20397,4.15832,
2D FFT Y-X-Direction,5.32513,5.23367,5.19314,5.12207,5.19475,5.24451,5.30222,5.125,5.20693,5.25327,5.27182,5.2376,4.27228,4.37894,4.4052,4.37794,
Run complete,5.3273,5.23577,5.19502,5.12422,5.19678,5.24649,5.30514,5.12694,5.209,5.2552,5.27431,5.23962,4.89712,4.9243,4.94047,4.93615,
