,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.4932,1.44921,1.43917,1.46731,1.24364,1.23049,1.28039,1.24014,1.2917,1.294,1.26575,1.27603,1.27651,1.2475,1.31808,1.3374,

init,302.899,301.625,294.58,300.788,294.281,299.152,288.36,293.1,294.115,297.547,296.204,290.452,295.383,295.02,290.699,291.08,
1D FFT Z-Direction,0.02003,0.013912,0.014126,0.016101,0.014722,0.014428,0.014191,0.014605,0.014898,0.01402,0.014616,0.014143,0.015074,0.014668,0.015952,0.015218,
Transpose (First Send),0.035291,0.025411,0.025734,0.029221,0.026365,0.026494,0.025531,0.025895,0.02666,0.025678,0.02637,0.025747,0.027221,0.026124,0.027596,0.02728,
Transpose (Packing),0.196666,0.183892,0.184099,0.20061,0.182142,0.181466,0.178132,0.178324,0.18129,0.179559,0.176078,0.17796,0.18078,0.177665,0.178077,0.182206,
Transpose (Start Local Transpose),0.196946,0.184069,0.184387,0.200867,0.182341,0.181661,0.178344,0.178483,0.181443,0.179747,0.176208,0.17813,0.180974,0.177815,0.178256,0.182368,
Transpose (Start Receive),0.20032,0.187984,0.187903,0.205265,0.185791,0.184614,0.181464,0.181267,0.184475,0.182667,0.179247,0.180976,0.184113,0.180637,0.181592,0.185209,
Transpose (First Receive),1.34382,1.13956,1.15669,1.27685,1.2368,1.23687,1.24925,1.24686,1.24521,1.22613,1.18679,1.2203,1.1738,1.17665,1.17366,1.16481,
Transpose (Finished Receive),1.3441,1.13972,1.1569,1.27714,1.23709,1.23722,1.24957,1.24706,1.24541,1.22638,1.18705,1.22054,1.17409,1.17693,1.17387,1.16511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34649,1.14192,1.15994,1.27974,1.23922,1.23955,1.25159,1.24919,1.24785,1.22854,1.1894,1.22268,1.17647,1.179,1.17588,1.16722,
2D FFT Y-X-Direction,1.38283,1.17578,1.19611,1.31554,1.27314,1.27499,1.28558,1.28287,1.28228,1.2628,1.22533,1.25672,1.21038,1.21271,1.20928,1.20149,
Run complete,1.38386,1.17652,1.19713,1.31642,1.27593,1.2775,1.2889,1.28642,1.28603,1.26558,1.23902,1.26009,1.2111,1.21508,1.21216,1.20376,

init,302.899,301.625,294.58,300.788,294.281,299.152,288.36,293.1,294.115,297.547,296.204,290.452,295.383,295.02,290.699,291.08,
1D FFT Z-Direction,0.021279,0.014251,0.014452,0.015872,0.014892,0.014568,0.015715,0.013807,0.014789,0.014562,0.014595,0.014679,0.015155,0.01422,0.014883,0.014883,
Transpose (First Send),0.037399,0.026506,0.026761,0.028773,0.026302,0.026232,0.027243,0.025805,0.026675,0.025995,0.025981,0.026502,0.027146,0.026236,0.026367,0.02642,
Transpose (Packing),0.206147,0.185698,0.186899,0.205168,0.183741,0.18347,0.182544,0.1808,0.181329,0.182831,0.180759,0.181664,0.193864,0.193579,0.17923,0.183091,
Transpose (Start Local Transpose),0.206441,0.185846,0.187095,0.205376,0.183917,0.183678,0.182731,0.180995,0.181524,0.182982,0.18091,0.181801,0.194042,0.19372,0.179394,0.183313,
Transpose (Start Receive),0.209704,0.188872,0.190692,0.209332,0.186932,0.186559,0.185568,0.183714,0.184976,0.186128,0.183736,0.184613,0.196876,0.196624,0.182235,0.186214,
Transpose (First Receive),1.31683,1.13493,1.29501,1.27405,1.26304,1.26492,1.23111,1.23525,1.25657,1.25153,1.25788,1.26841,1.32273,1.357,1.13457,1.26726,
Transpose (Finished Receive),1.31711,1.13534,1.29525,1.27437,1.2633,1.26526,1.23143,1.23544,1.25676,1.25178,1.25815,1.26859,1.32292,1.35727,1.13481,1.26753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31948,1.13791,1.29749,1.27713,1.2653,1.26755,1.23364,1.23747,1.259,1.25378,1.2603,1.27074,1.32526,1.3596,1.13729,1.26972,
2D FFT Y-X-Direction,1.35599,1.17261,1.3314,1.31444,1.2999,1.30238,1.26755,1.27107,1.29368,1.28887,1.29446,1.30476,1.36097,1.39299,1.17236,1.30318,
Run complete,1.35695,1.17513,1.33231,1.31542,1.30361,1.30601,1.27,1.27392,1.29616,1.29116,1.29681,1.30773,1.36168,1.39373,1.17507,1.30393,

init,302.899,301.625,294.58,300.788,294.281,299.152,288.36,293.1,294.115,297.547,296.204,290.452,295.383,295.02,290.699,291.08,
1D FFT Z-Direction,0.020942,0.014529,0.014479,0.015426,0.015487,0.015368,0.014558,0.013586,0.015596,0.014363,0.01424,0.014417,0.014949,0.014226,0.01549,0.015071,
Transpose (First Send),0.036419,0.026777,0.026964,0.028739,0.028753,0.028166,0.027929,0.025165,0.028657,0.026127,0.026661,0.025908,0.02671,0.025149,0.027061,0.026558,
Transpose (Packing),0.203746,0.183837,0.187621,0.20177,0.20387,0.2048,0.190931,0.190469,0.186005,0.17962,0.176234,0.177435,0.186019,0.18169,0.180147,0.17893,
Transpose (Start Local Transpose),0.204008,0.184004,0.187859,0.201982,0.204069,0.205014,0.191135,0.190665,0.186205,0.179795,0.17636,0.177611,0.186275,0.181843,0.180337,0.179144,
Transpose (Start Receive),0.207238,0.186858,0.191041,0.206,0.207092,0.208301,0.193864,0.194014,0.18969,0.182712,0.179263,0.180743,0.190358,0.184573,0.183268,0.182101,
Transpose (First Receive),1.30562,1.19796,1.24061,1.26791,1.26056,1.27598,1.17916,1.22398,1.27641,1.24919,1.2707,1.26432,1.24749,1.17744,1.23987,1.19442,
Transpose (Finished Receive),1.30595,1.19815,1.24085,1.26821,1.26091,1.27633,1.17943,1.22421,1.27661,1.24936,1.27097,1.26455,1.24769,1.17766,1.24012,1.19467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30844,1.20058,1.24363,1.27078,1.26323,1.27853,1.18144,1.22619,1.27892,1.25134,1.27308,1.26662,1.25,1.1797,1.24214,1.19702,
2D FFT Y-X-Direction,1.34421,1.2344,1.27949,1.30564,1.29905,1.31235,1.215,1.25954,1.31352,1.28704,1.30601,1.30077,1.2843,1.21409,1.27588,1.2312,
Run complete,1.34528,1.2371,1.28058,1.30659,1.29987,1.31318,1.21756,1.26024,1.31659,1.28944,1.30884,1.30378,1.285,1.21642,1.2766,1.23205,

init,302.899,301.625,294.58,300.788,294.281,299.152,288.36,293.1,294.115,297.547,296.204,290.452,295.383,295.02,290.699,291.08,
1D FFT Z-Direction,0.020823,0.014411,0.014771,0.016066,0.014768,0.014807,0.014581,0.014348,0.014224,0.014247,0.014335,0.014139,0.014833,0.014033,0.015465,0.014861,
Transpose (First Send),0.036643,0.026269,0.027236,0.029477,0.027574,0.026961,0.026046,0.026188,0.026447,0.026501,0.025676,0.025677,0.027649,0.025811,0.027191,0.026458,
Transpose (Packing),0.207832,0.187655,0.191145,0.211115,0.186667,0.182744,0.17985,0.181284,0.183971,0.181746,0.178312,0.179516,0.193947,0.17932,0.178727,0.182411,
Transpose (Start Local Transpose),0.208097,0.187827,0.191322,0.211354,0.186852,0.182935,0.180048,0.18148,0.18415,0.181883,0.178442,0.179685,0.194147,0.179482,0.178881,0.182568,
Transpose (Start Receive),0.211584,0.191116,0.194637,0.215737,0.190252,0.18606,0.182998,0.184693,0.187148,0.184783,0.181186,0.1828,0.197656,0.182614,0.181903,0.185271,
Transpose (First Receive),1.37849,1.35958,1.36565,1.3368,1.22985,1.2274,1.20319,1.21075,1.30002,1.28642,1.28759,1.2882,1.32884,1.14159,1.12372,1.34071,
Transpose (Finished Receive),1.37877,1.35984,1.3659,1.33709,1.23014,1.22784,1.20346,1.21096,1.30022,1.28668,1.28781,1.2884,1.32911,1.14188,1.12392,1.3409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38108,1.36199,1.36836,1.34003,1.23234,1.23012,1.20558,1.21303,1.30261,1.28982,1.28999,1.29054,1.33161,1.1442,1.12584,1.34299,
2D FFT Y-X-Direction,1.4174,1.39569,1.40277,1.37696,1.26627,1.26485,1.23922,1.24592,1.33632,1.3251,1.32326,1.32384,1.3651,1.17794,1.16025,1.3762,
Run complete,1.4186,1.39645,1.40363,1.37796,1.26987,1.26836,1.2418,1.2488,1.33931,1.32757,1.32591,1.32657,1.36576,1.18021,1.16291,1.37692,

init,302.899,301.625,294.58,300.788,294.281,299.152,288.36,293.1,294.115,297.547,296.204,290.452,295.383,295.02,290.699,291.08,
1D FFT Z-Direction,0.020159,0.015379,0.014448,0.015218,0.014929,0.014428,0.014518,0.014378,0.015489,0.014087,0.01366,0.014042,0.014596,0.014512,0.015773,0.015456,
Transpose (First Send),0.035853,0.027122,0.027071,0.029538,0.027253,0.027288,0.026378,0.02606,0.027722,0.025935,0.024971,0.0261,0.028445,0.026685,0.027997,0.027407,
Transpose (Packing),0.196813,0.186392,0.183164,0.20151,0.181844,0.180761,0.177131,0.179347,0.182807,0.178433,0.176513,0.17636,0.180512,0.177478,0.176453,0.181748,
Transpose (Start Local Transpose),0.197075,0.186591,0.183331,0.201705,0.182002,0.180972,0.177315,0.179532,0.182963,0.17857,0.176688,0.176516,0.18069,0.177627,0.176605,0.181912,
Transpose (Start Receive),0.200412,0.189824,0.186451,0.205694,0.185142,0.183959,0.180139,0.182334,0.185847,0.1814,0.179765,0.179293,0.184061,0.180707,0.179387,0.184871,
Transpose (First Receive),1.35356,1.21378,1.16089,1.26459,1.23336,1.22697,1.22612,1.23067,1.23879,1.22324,1.17228,1.21136,1.19259,1.15312,1.14117,1.19066,
Transpose (Finished Receive),1.35385,1.21398,1.1611,1.26481,1.23369,1.2273,1.22633,1.23091,1.23899,1.22346,1.17263,1.21156,1.19294,1.15343,1.14143,1.19089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35634,1.21636,1.16342,1.26762,1.23589,1.22967,1.22836,1.23295,1.24144,1.22545,1.17463,1.21364,1.19535,1.15551,1.14362,1.19297,
2D FFT Y-X-Direction,1.3926,1.25098,1.19946,1.30328,1.27041,1.26441,1.26257,1.2656,1.27504,1.25964,1.20757,1.24666,1.22892,1.18919,1.17833,1.22679,
Run complete,1.39354,1.25171,1.20035,1.30419,1.27333,1.26691,1.26519,1.26851,1.27863,1.26328,1.22228,1.25,1.23213,1.19175,1.18047,1.22756,

init,302.899,301.625,294.58,300.788,294.281,299.152,288.36,293.1,294.115,297.547,296.204,290.452,295.383,295.02,290.699,291.08,
1D FFT Z-Direction,0.021317,0.014602,0.015709,0.016001,0.014438,0.01465,0.014543,0.014135,0.014819,0.014979,0.014579,0.014422,0.014435,0.014261,0.015566,0.016407,
Transpose (First Send),0.036338,0.026075,0.028357,0.029226,0.025931,0.026565,0.026048,0.026076,0.026837,0.027015,0.0257,0.025523,0.026237,0.025487,0.026897,0.028924,
Transpose (Packing),0.200568,0.180088,0.184288,0.201667,0.180327,0.18086,0.191843,0.180234,0.183444,0.17993,0.175808,0.177512,0.178058,0.178689,0.178312,0.190857,
Transpose (Start Local Transpose),0.200826,0.180284,0.184437,0.201862,0.180479,0.181072,0.192044,0.180383,0.183615,0.180089,0.175942,0.177671,0.178243,0.178846,0.178488,0.191029,
Transpose (Start Receive),0.204109,0.197764,0.187591,0.206168,0.198171,0.183991,0.194874,0.183214,0.186717,0.19879,0.178768,0.180508,0.195678,0.18164,0.194282,0.193961,
Transpose (First Receive),1.32496,1.26388,1.10548,1.29355,1.25363,1.20979,1.26914,1.23772,1.22186,1.32983,1.27417,1.26707,1.2837,1.1212,1.27949,1.21127,
Transpose (Finished Receive),1.32527,1.26405,1.10573,1.29377,1.25396,1.21004,1.26935,1.23794,1.22205,1.33006,1.2744,1.26729,1.28397,1.12152,1.2797,1.21151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32775,1.26655,1.10826,1.2963,1.25623,1.21245,1.27155,1.24002,1.22431,1.33231,1.27642,1.26957,1.28643,1.12355,1.28174,1.21374,
2D FFT Y-X-Direction,1.3766,1.30095,1.14382,1.33141,1.29003,1.26302,1.30484,1.27432,1.25944,1.36607,1.30971,1.30544,1.32048,1.15741,1.31509,1.24804,
Run complete,1.37755,1.30164,1.14681,1.33227,1.29323,1.26577,1.30778,1.27643,1.26739,1.36962,1.32996,1.31923,1.32123,1.15959,1.31591,1.24877,

init,302.899,301.625,294.58,300.788,294.281,299.152,288.36,293.1,294.115,297.547,296.204,290.452,295.383,295.02,290.699,291.08,
1D FFT Z-Direction,0.019752,0.014212,0.014534,0.015782,0.014835,0.01428,0.014539,0.027985,0.031534,0.015099,0.014224,0.015786,0.014545,0.014247,0.014996,0.01479,
Transpose (First Send),0.035257,0.026139,0.027056,0.030651,0.02713,0.025934,0.026388,0.039736,0.043372,0.027695,0.026128,0.027574,0.027003,0.025773,0.027209,0.027377,
Transpose (Packing),0.198704,0.185152,0.18899,0.203651,0.186302,0.186105,0.183358,0.196241,0.200749,0.184328,0.179871,0.192724,0.182726,0.197339,0.181535,0.184474,
Transpose (Start Local Transpose),0.198955,0.185346,0.189136,0.20385,0.186486,0.186309,0.183565,0.19643,0.200905,0.184503,0.180049,0.192904,0.18291,0.197592,0.181713,0.184635,
Transpose (Start Receive),0.202192,0.188285,0.207077,0.21999,0.189383,0.189573,0.186525,0.199207,0.203761,0.187418,0.182712,0.195654,0.185699,0.200504,0.184732,0.187922,
Transpose (First Receive),1.24807,1.10299,1.19502,1.21774,1.18894,1.24776,1.24201,1.25976,1.26768,1.24173,1.09387,1.17156,1.19507,1.20575,1.12517,1.19448,
Transpose (Finished Receive),1.24839,1.10316,1.19534,1.218,1.18941,1.24808,1.24224,1.25995,1.26799,1.242,1.09414,1.17185,1.19534,1.20597,1.12544,1.19471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25088,1.10529,1.1981,1.22057,1.19168,1.2504,1.24426,1.2624,1.27037,1.24426,1.09631,1.17394,1.19832,1.20821,1.12778,1.19675,
2D FFT Y-X-Direction,1.28764,1.13934,1.23314,1.25537,1.22636,1.28402,1.27774,1.29522,1.30484,1.28024,1.1348,1.20661,1.23371,1.24162,1.16185,1.23391,
Run complete,1.28864,1.14192,1.23588,1.25844,1.23335,1.28768,1.28071,1.29871,1.30847,1.2851,1.24105,1.23739,1.23691,1.24519,1.20427,1.23729,
