,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,12.1557,11.8783,11.9333,11.8157,11.859,11.9222,11.8464,11.4818,11.8568,11.893,11.5864,11.5715,11.854,11.0015,11.8451,11.4431,11.8441,11.8718,11.4853,11.8118,11.8455,11.4847,11.8792,11.8893,11.6005,11.006,11.8761,11.9272,11.8586,11.893,11.9012,10.9854,

init,294.357,303.636,289.676,289.777,287.913,294.471,286.764,286.649,287.533,286.351,289.929,290.488,295.964,292.402,283.89,285.695,295.164,294.113,287.788,290.461,300.578,298.126,292.364,296.797,294.002,293.483,294.966,295.167,299.835,295.191,292.051,286.317,
1D FFT Z-Direction,0.06723,0.061336,0.061091,0.062129,0.06217,0.065344,0.061661,0.059953,0.060916,0.060976,0.060349,0.060492,0.061433,0.061864,0.060602,0.060145,0.061954,0.064391,0.062019,0.061427,0.06332,0.063782,0.061757,0.061458,0.061297,0.06068,0.061313,0.067512,0.060902,0.06358,0.061143,0.059666,
Transpose (First Send),0.069728,0.062509,0.062374,0.063632,0.063088,0.066893,0.062507,0.061071,0.061955,0.06224,0.061313,0.061596,0.062334,0.062804,0.061368,0.06108,0.062908,0.065403,0.062947,0.063069,0.06441,0.064935,0.062713,0.0625,0.062317,0.062078,0.062561,0.069114,0.061979,0.065356,0.062537,0.060776,
Transpose (Packing),0.11722,0.095502,0.099039,0.10299,0.096373,0.107225,0.092695,0.089821,0.09568,0.09843,0.091754,0.090748,0.094001,0.09634,0.088275,0.088308,0.101046,0.101546,0.091637,0.092174,0.097095,0.098748,0.094425,0.094275,0.094035,0.095673,0.093224,0.101246,0.091529,0.101074,0.095898,0.091235,
Transpose (Start Local Transpose),0.117458,0.09576,0.099353,0.103287,0.096598,0.107425,0.092917,0.09007,0.095957,0.098864,0.091963,0.090944,0.09422,0.096559,0.088471,0.088819,0.101295,0.10176,0.091905,0.092395,0.097393,0.098945,0.094678,0.094647,0.094259,0.095893,0.093443,0.101524,0.091774,0.101325,0.096077,0.091511,
Transpose (Start Receive),0.125165,0.100501,0.105222,0.109772,0.102046,0.112483,0.097468,0.094694,0.101148,0.103496,0.096508,0.095122,0.09951,0.101664,0.093401,0.09359,0.105801,0.106673,0.096204,0.097745,0.103242,0.103738,0.099663,0.099382,0.099179,0.100445,0.098394,0.106442,0.096307,0.106008,0.101414,0.096507,
Transpose (First Receive),3.21624,4.33793,4.32488,3.80016,4.20813,4.20197,3.57489,4.43941,3.86597,3.61835,3.51029,3.77873,4.28169,3.89649,4.31881,4.91214,3.88586,4.003,6.489,3.79442,4.2407,4.63731,6.54458,4.09745,4.31441,4.19151,4.58874,3.83231,4.53476,4.35598,3.98886,5.91221,
Transpose (Finished Receive),8.93381,8.42341,8.4508,8.59642,8.79373,8.52052,8.7972,8.59403,8.92041,8.79217,8.39833,8.79029,8.7936,8.56521,8.80296,8.78649,8.89436,8.9021,8.7998,8.80067,8.7964,8.83011,8.82025,8.81452,8.92591,8.57374,8.77972,8.74489,8.89535,8.5112,8.81389,8.5094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.94629,8.4354,8.46339,8.60959,8.80662,8.5342,8.80925,8.6071,8.93217,8.80414,8.4101,8.80194,8.80592,8.57719,8.81479,8.79846,8.90683,8.9149,8.81155,8.81317,8.80804,8.8419,8.83308,8.82623,8.93799,8.58632,8.79206,8.75737,8.90735,8.52574,8.82676,8.52156,
2D FFT Y-X-Direction,9.68036,8.91863,8.96227,9.10496,9.32198,9.06074,9.30017,9.09424,9.42123,9.31636,8.91095,9.29753,9.29239,9.08389,9.32086,9.29408,9.4088,9.40429,9.31205,9.30677,9.30534,9.33518,9.33044,9.32793,9.45374,9.40714,9.28979,9.42037,9.40205,9.04683,9.33109,9.02001,
Run complete,9.68062,8.91878,8.96251,9.1052,9.32217,9.061,9.30039,9.09442,9.42142,9.31655,8.91112,9.29773,9.29263,9.08412,9.32104,9.29426,9.40905,9.40454,9.31224,9.307,9.30554,9.33538,9.33066,9.32811,9.45399,9.40737,9.29001,9.42058,9.40226,9.04706,9.33127,9.02019,

init,294.357,303.636,289.676,289.777,287.913,294.471,286.764,286.649,287.533,286.351,289.929,290.488,295.964,292.402,283.89,285.695,295.164,294.113,287.788,290.461,300.578,298.126,292.364,296.797,294.002,293.483,294.966,295.167,299.835,295.191,292.051,286.317,
1D FFT Z-Direction,0.068583,0.061044,0.062788,0.061849,0.061911,0.063142,0.060615,0.059145,0.062262,0.062675,0.062922,0.061068,0.062324,0.060192,0.05883,0.058306,0.063518,0.06187,0.061526,0.065142,0.060608,0.06215,0.06138,0.064081,0.061271,0.061564,0.063207,0.06296,0.059789,0.063697,0.063323,0.059699,
Transpose (First Send),0.070683,0.062176,0.063994,0.063236,0.063033,0.064524,0.061313,0.060133,0.063483,0.063981,0.063763,0.062065,0.063645,0.061498,0.059556,0.059325,0.065174,0.063112,0.0624,0.066606,0.061674,0.063735,0.062471,0.06521,0.062663,0.062702,0.064331,0.064174,0.060865,0.065004,0.064897,0.0606,
Transpose (Packing),0.114052,0.094745,0.10297,0.097747,0.094807,0.101016,0.092627,0.09146,0.095536,0.100729,0.095878,0.093949,0.099453,0.09588,0.088386,0.090819,0.098503,0.103226,0.093119,0.098212,0.091804,0.092559,0.094324,0.095773,0.097461,0.094953,0.097789,0.098761,0.091498,0.099107,0.100533,0.094799,
Transpose (Start Local Transpose),0.114272,0.095037,0.103178,0.098022,0.09523,0.101224,0.092862,0.091953,0.095797,0.101052,0.096088,0.094121,0.09973,0.096095,0.08857,0.091088,0.098817,0.10347,0.093323,0.09843,0.092088,0.092742,0.094554,0.096304,0.097711,0.095235,0.098009,0.099233,0.091706,0.099343,0.100721,0.095024,
Transpose (Start Receive),0.121465,0.099705,0.108243,0.104803,0.100221,0.106416,0.097395,0.096242,0.100693,0.10685,0.100346,0.098523,0.104914,0.1015,0.093082,0.095935,0.104117,0.108315,0.09772,0.104003,0.097261,0.097839,0.099319,0.10084,0.103443,0.100202,0.102701,0.104141,0.096557,0.104229,0.106751,0.099605,
Transpose (First Receive),4.44673,5.20753,5.89715,5.77116,4.62983,5.2662,6.38927,5.58781,4.60491,5.20837,6.14546,6.60977,5.09225,5.62817,6.67822,6.59622,3.90919,3.53708,6.16887,5.19666,4.39711,5.0852,5.75188,6.24616,4.81663,4.55554,5.76038,5.21704,3.79223,5.30549,4.19684,4.06202,
Transpose (Finished Receive),8.34653,8.2234,8.33931,8.33765,8.29455,8.30415,8.2307,8.20094,8.2838,8.31579,7.9313,8.19759,8.06089,8.04921,8.1782,8.19843,8.3312,8.32615,7.95505,8.25381,8.28744,7.89306,8.3008,8.32861,8.29641,7.87885,8.34,8.33952,8.28646,8.30093,8.25221,8.30761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.35919,8.23661,8.35075,8.35057,8.30699,8.31696,8.2423,8.21199,8.29611,8.3281,7.9439,8.20955,8.07415,8.06278,8.19104,8.2106,8.34367,8.33945,7.96672,8.26658,8.29929,7.90543,8.31288,8.34035,8.30868,7.89098,8.3517,8.35078,8.29861,8.31394,8.26479,8.31946,
2D FFT Y-X-Direction,9.10639,8.82489,8.84098,8.84802,8.8135,8.83597,8.73258,8.69849,8.78169,8.8154,8.4672,8.69784,8.56875,8.62477,8.73383,8.8073,8.82976,8.81853,8.48066,8.77272,8.79179,8.39226,8.81146,8.84391,8.81076,8.41347,8.82968,8.83406,8.80314,8.82346,8.76596,8.81475,
Run complete,9.10663,8.82509,8.84117,8.84822,8.8137,8.83624,8.73275,8.69866,8.7819,8.81562,8.46737,8.69803,8.56893,8.62499,8.73399,8.80754,8.83004,8.81876,8.48084,8.77296,8.79198,8.39246,8.8117,8.84407,8.81098,8.41368,8.82992,8.83428,8.80333,8.82368,8.76615,8.81492,

init,294.357,303.636,289.676,289.777,287.913,294.471,286.764,286.649,287.533,286.351,289.929,290.488,295.964,292.402,283.89,285.695,295.164,294.113,287.788,290.461,300.578,298.126,292.364,296.797,294.002,293.483,294.966,295.167,299.835,295.191,292.051,286.317,
1D FFT Z-Direction,0.069004,0.05932,0.062691,0.061748,0.062396,0.065757,0.061272,0.062779,0.058984,0.061244,0.061118,0.061691,0.061157,0.063003,0.060353,0.060964,0.061109,0.062325,0.062512,0.061783,0.061731,0.061961,0.063026,0.060524,0.062518,0.060837,0.060696,0.063798,0.061067,0.062082,0.062182,0.061394,
Transpose (First Send),0.070757,0.060411,0.063697,0.062974,0.063546,0.067486,0.062435,0.063744,0.060235,0.062399,0.061947,0.06273,0.06241,0.064165,0.061056,0.061968,0.062834,0.063648,0.063353,0.063522,0.062934,0.063025,0.064367,0.061785,0.063721,0.061981,0.061783,0.065019,0.062142,0.063244,0.063545,0.062373,
Transpose (Packing),0.116132,0.093341,0.096411,0.093325,0.095933,0.105826,0.092312,0.09291,0.094713,0.098785,0.089838,0.090642,0.095606,0.097018,0.089718,0.090177,0.10133,0.103157,0.09364,0.092456,0.093765,0.095388,0.095295,0.092066,0.097553,0.094711,0.090861,0.094893,0.093533,0.095026,0.098424,0.094799,
Transpose (Start Local Transpose),0.116372,0.093685,0.096636,0.093544,0.096229,0.10613,0.092526,0.093267,0.094995,0.099005,0.090059,0.090825,0.095885,0.097199,0.089898,0.090484,0.101629,0.103385,0.093849,0.092687,0.094004,0.095567,0.095489,0.092399,0.097787,0.094979,0.091059,0.095087,0.09378,0.095307,0.098617,0.094994,
Transpose (Start Receive),0.124097,0.098377,0.10158,0.099123,0.101078,0.11166,0.097345,0.097803,0.101162,0.104002,0.094854,0.095125,0.100638,0.101736,0.094197,0.094905,0.106361,0.108149,0.098849,0.098602,0.098899,0.100629,0.100131,0.097299,0.102471,0.099819,0.095278,0.099977,0.09839,0.100017,0.10404,0.099685,
Transpose (First Receive),3.84002,4.46519,3.83247,4.83953,4.63842,4.09455,3.52385,4.64371,3.82237,3.7367,3.88602,3.45547,4.33586,4.68718,4.1906,3.70218,3.77344,4.51112,4.61715,4.09537,3.57209,4.19669,6.23972,3.78525,3.99522,4.38106,6.07685,4.77995,4.60412,4.93241,3.91345,4.43057,
Transpose (Finished Receive),8.63693,7.80565,8.07711,8.07843,8.03882,8.00556,8.0749,8.21455,8.01922,7.75025,8.05354,8.07227,8.09365,7.85026,8.13829,8.0785,8.20893,7.73938,8.16311,8.2092,7.98245,7.94306,8.23251,8.23858,7.99958,8.15302,8.06328,8.07316,8.00832,8.01481,8.15197,8.21011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.64975,7.81818,8.08968,8.09174,8.05095,8.01852,8.08665,8.22636,8.03167,7.76508,8.06519,8.0841,8.10625,7.86271,8.15114,8.09064,8.22098,7.75272,8.17468,8.22219,7.99542,7.95715,8.24429,8.25081,8.01307,8.16497,8.07624,8.08635,8.02154,8.02782,8.16477,8.22237,
2D FFT Y-X-Direction,9.38536,8.33429,9.0043,8.58385,8.5644,8.54241,8.59847,8.72456,8.52495,8.27725,8.57159,8.58808,8.58396,8.37121,8.63008,8.61877,8.71771,8.24838,8.67204,8.7296,8.64618,8.4931,8.74279,8.72838,8.53489,8.6478,8.56385,8.59837,8.52487,8.51861,8.66709,8.73247,
Run complete,9.3856,8.33448,9.00453,8.58414,8.56458,8.54261,8.59863,8.72472,8.52511,8.2774,8.57178,8.58827,8.58414,8.37142,8.63023,8.61895,8.71796,8.2486,8.6722,8.72981,8.64635,8.49327,8.74298,8.72854,8.53511,8.64802,8.56409,8.59855,8.52508,8.51884,8.66729,8.73267,

init,294.357,303.636,289.676,289.777,287.913,294.471,286.764,286.649,287.533,286.351,289.929,290.488,295.964,292.402,283.89,285.695,295.164,294.113,287.788,290.461,300.578,298.126,292.364,296.797,294.002,293.483,294.966,295.167,299.835,295.191,292.051,286.317,
1D FFT Z-Direction,0.069446,0.06092,0.062187,0.063159,0.065735,0.06309,0.060238,0.062143,0.062621,0.060801,0.059446,0.060796,0.062274,0.060781,0.060295,0.059683,0.061694,0.062036,0.060388,0.062258,0.062613,0.062014,0.062053,0.061806,0.065653,0.062278,0.062155,0.064269,0.060441,0.061591,0.063592,0.05996,
Transpose (First Send),0.071469,0.062044,0.063368,0.06434,0.066622,0.064583,0.061189,0.063115,0.063664,0.061926,0.060408,0.062112,0.063353,0.061826,0.061208,0.060835,0.063021,0.063321,0.061292,0.063543,0.06373,0.063371,0.063185,0.063006,0.066642,0.063585,0.063283,0.065441,0.061647,0.062671,0.064823,0.061151,
Transpose (Packing),0.115265,0.095625,0.098545,0.095705,0.097042,0.101341,0.093586,0.093313,0.096803,0.095085,0.089194,0.093171,0.097513,0.101547,0.09635,0.093902,0.096405,0.097096,0.093643,0.095338,0.093603,0.096459,0.095113,0.094698,0.09777,0.09585,0.094571,0.096036,0.090704,0.095205,0.098795,0.092937,
Transpose (Start Local Transpose),0.115552,0.095872,0.098749,0.096054,0.097243,0.101626,0.09385,0.093602,0.097002,0.095323,0.089432,0.09335,0.097821,0.101747,0.096602,0.094172,0.096632,0.097295,0.093855,0.095551,0.093837,0.096673,0.095349,0.095019,0.098,0.09607,0.094786,0.096214,0.090935,0.09547,0.099013,0.09321,
Transpose (Start Receive),0.123627,0.100599,0.103797,0.102144,0.101643,0.106314,0.098185,0.097721,0.101973,0.100602,0.093397,0.097914,0.102669,0.106877,0.101023,0.09917,0.101619,0.102816,0.098236,0.101311,0.099007,0.101536,0.099481,0.100894,0.104093,0.102738,0.099289,0.100603,0.095756,0.100549,0.104569,0.097676,
Transpose (First Receive),5.05921,5.66939,6.3167,6.18776,3.92534,3.93079,6.38722,6.86835,4.15008,5.70113,6.18729,6.13725,3.84159,4.25622,4.19746,4.7784,4.07565,4.08054,6.44136,6.22534,3.00035,4.5411,3.02565,5.84043,3.72151,2.97793,2.98115,5.29051,3.99336,4.00939,4.59956,6.19146,
Transpose (Finished Receive),9.53645,9.57502,9.60866,9.76541,9.70565,9.16289,9.38916,9.11163,9.69903,8.10178,8.88787,8.88467,9.73763,9.76162,9.6998,8.96265,9.76033,9.74995,9.38618,9.38705,9.75898,8.9653,9.76479,9.70191,9.70676,9.74251,9.75613,9.11568,9.69745,9.7416,9.06644,9.06787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.54974,9.58723,9.62163,9.77986,9.71871,9.1759,9.40119,9.12316,9.71108,8.1136,8.90038,8.89673,9.75081,9.77308,9.71175,8.9739,9.77406,9.76181,9.3987,9.39952,9.77085,8.97743,9.77726,9.71401,9.72084,9.75533,9.76761,9.12835,9.70943,9.75408,9.08003,9.07969,
2D FFT Y-X-Direction,10.5057,10.2329,10.1697,10.272,10.2459,9.70166,9.89528,9.62563,10.2114,8.61398,9.39846,9.39337,10.2516,10.2844,10.2025,9.45931,10.2764,10.2529,9.88835,9.88588,10.2258,9.47983,10.2623,10.2188,10.2027,10.265,10.264,9.61855,10.2163,10.2473,9.57706,9.57273,
Run complete,10.506,10.233,10.1699,10.2723,10.2461,9.7019,9.89546,9.6258,10.2116,8.61417,9.39862,9.39355,10.2518,10.2847,10.2027,9.45947,10.2766,10.253,9.88857,9.88608,10.226,9.48003,10.2626,10.219,10.2028,10.2653,10.2642,9.61878,10.2164,10.2475,9.57729,9.57292,

init,294.357,303.636,289.676,289.777,287.913,294.471,286.764,286.649,287.533,286.351,289.929,290.488,295.964,292.402,283.89,285.695,295.164,294.113,287.788,290.461,300.578,298.126,292.364,296.797,294.002,293.483,294.966,295.167,299.835,295.191,292.051,286.317,
1D FFT Z-Direction,0.070405,0.061302,0.06156,0.064342,0.064522,0.067032,0.060612,0.061402,0.062399,0.061063,0.059551,0.061373,0.063164,0.060778,0.06296,0.060412,0.061233,0.063912,0.062794,0.06341,0.058797,0.063084,0.062073,0.061886,0.061934,0.059482,0.06282,0.062592,0.060683,0.063824,0.06322,0.060107,
Transpose (First Send),0.072401,0.062309,0.062586,0.065733,0.065578,0.068676,0.06154,0.062321,0.063524,0.062127,0.060304,0.062408,0.064197,0.061849,0.06389,0.061416,0.062334,0.065153,0.06396,0.064749,0.059863,0.064067,0.063132,0.063202,0.06298,0.060599,0.063962,0.063623,0.061643,0.065211,0.06457,0.061028,
Transpose (Packing),0.117121,0.09714,0.099986,0.098311,0.098388,0.107112,0.090519,0.119701,0.0983,0.098294,0.087985,0.091799,0.10113,0.100491,0.094418,0.1026,0.097509,0.098843,0.093509,0.095744,0.096081,0.096642,0.097284,0.09545,0.099274,0.094917,0.096557,0.0955,0.094873,0.099057,0.098911,0.090109,
Transpose (Start Local Transpose),0.117364,0.097681,0.100208,0.098589,0.098637,0.107375,0.090777,0.120045,0.098493,0.098516,0.088203,0.091992,0.101404,0.100733,0.094612,0.102871,0.097745,0.099123,0.093746,0.096008,0.096338,0.096826,0.097495,0.095726,0.0995,0.095189,0.096813,0.095765,0.095126,0.099339,0.099162,0.090314,
Transpose (Start Receive),0.125611,0.102439,0.105341,0.104492,0.103273,0.11336,0.095357,0.125001,0.102877,0.103485,0.092426,0.097914,0.10585,0.106101,0.098984,0.10721,0.10251,0.103955,0.099292,0.101703,0.101428,0.101275,0.102497,0.099904,0.104395,0.099866,0.1011,0.100579,0.099881,0.104609,0.104772,0.095044,
Transpose (First Receive),3.10571,4.07808,3.64769,4.07472,4.67667,3.87146,4.01089,3.40016,3.71949,3.37454,4.48752,4.5102,3.54044,3.88376,3.25213,3.87654,4.14744,4.61424,3.71649,5.00295,3.52172,3.80022,5.50037,3.64359,3.90675,3.49102,5.72017,5.01567,3.90544,3.54246,3.25358,5.42719,
Transpose (Finished Receive),8.59055,8.02303,8.07399,8.14351,8.05733,8.17382,8.20605,8.21637,8.06293,7.87819,8.18212,8.1952,8.06586,7.97722,8.09078,8.18523,8.12672,7.87394,8.2086,8.22453,8.12747,8.17392,8.18444,8.19536,8.01908,8.04814,8.12221,8.22464,8.00581,8.06186,8.19242,8.19004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.60305,8.03593,8.08701,8.15611,8.07028,8.18666,8.21765,8.22828,8.07526,7.89001,8.19348,8.20654,8.07818,7.98958,8.10326,8.1974,8.13844,7.88578,8.22136,8.2369,8.14134,8.1857,8.1958,8.20765,8.03191,8.06084,8.13458,8.23734,8.01804,8.07516,8.2047,8.20164,
2D FFT Y-X-Direction,9.34461,8.93541,9.07844,8.65311,8.57632,8.70001,8.71682,8.72154,8.56801,8.39818,8.71235,8.70398,8.55394,8.48249,8.59109,8.70839,8.65076,8.36064,8.71038,8.75293,8.64874,8.68144,8.67492,8.69955,8.64966,8.56041,8.71749,8.7494,8.52276,8.59218,8.70441,8.70995,
Run complete,9.34484,8.9356,9.07863,8.65339,8.57647,8.70022,8.71701,8.72173,8.56819,8.39834,8.71256,8.7042,8.55414,8.48271,8.59129,8.70857,8.65099,8.36086,8.71059,8.75313,8.64894,8.68165,8.67517,8.69971,8.64983,8.56062,8.71774,8.74963,8.52296,8.59243,8.70464,8.71014,

init,294.357,303.636,289.676,289.777,287.913,294.471,286.764,286.649,287.533,286.351,289.929,290.488,295.964,292.402,283.89,285.695,295.164,294.113,287.788,290.461,300.578,298.126,292.364,296.797,294.002,293.483,294.966,295.167,299.835,295.191,292.051,286.317,
1D FFT Z-Direction,0.068945,0.06151,0.060168,0.061954,0.062279,0.065177,0.062338,0.061412,0.061117,0.061685,0.061318,0.061748,0.062376,0.060584,0.061898,0.059227,0.060985,0.0618,0.062172,0.06441,0.060753,0.060377,0.061259,0.061588,0.061742,0.062342,0.063079,0.06274,0.06086,0.063628,0.061149,0.059452,
Transpose (First Send),0.071053,0.062663,0.061245,0.063386,0.063292,0.066708,0.06314,0.062498,0.062071,0.062778,0.062279,0.062858,0.063247,0.06187,0.062713,0.060236,0.062618,0.062999,0.063125,0.06579,0.061815,0.061455,0.062219,0.062654,0.062992,0.063452,0.064264,0.063947,0.061952,0.064781,0.062411,0.060421,
Transpose (Packing),0.113003,0.097314,0.095695,0.09619,0.094532,0.104585,0.095604,0.094299,0.092932,0.096706,0.091373,0.093295,0.095314,0.094582,0.091536,0.089969,0.093489,0.096575,0.093365,0.096563,0.093291,0.093657,0.096789,0.095772,0.094906,0.097841,0.094883,0.094947,0.093162,0.097738,0.097832,0.091186,
Transpose (Start Local Transpose),0.113314,0.09766,0.095896,0.096405,0.094767,0.104889,0.095812,0.09495,0.093177,0.096929,0.091583,0.093543,0.095581,0.094776,0.091724,0.090183,0.093711,0.096849,0.093583,0.096781,0.09368,0.093863,0.09704,0.096102,0.095114,0.098077,0.095092,0.0952,0.093354,0.097946,0.098055,0.091503,
Transpose (Start Receive),0.121514,0.102746,0.100539,0.102094,0.099422,0.109958,0.100517,0.099643,0.097866,0.102132,0.096094,0.097945,0.100174,0.099393,0.096066,0.094582,0.098674,0.101866,0.098074,0.102179,0.098543,0.098357,0.102092,0.10052,0.100253,0.103021,0.099839,0.099904,0.097907,0.102654,0.103484,0.096463,
Transpose (First Receive),4.52738,5.18089,5.89076,5.76448,3.87257,4.55651,4.69662,4.40811,5.45521,5.54213,6.95861,6.3746,3.73854,5.25488,5.67203,6.50556,4.2753,5.12235,6.96046,6.58358,3.87607,3.62035,3.47577,4.09684,3.41539,4.1869,3.62688,4.22713,3.5254,3.55766,3.39469,3.74838,
Transpose (Finished Receive),8.68011,8.18864,8.62555,8.58266,8.18829,8.4423,8.38723,8.38634,8.36191,8.09757,8.27761,8.26564,8.43625,7.96903,8.23485,8.1785,8.22178,8.27452,8.39816,8.43858,8.35577,8.37958,8.44138,8.08346,8.44477,8.07938,8.44115,8.37341,8.42236,8.43869,8.43427,8.45097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.69459,8.20143,8.63899,8.59603,8.2009,8.45528,8.39966,8.39789,8.37445,8.11027,8.28969,8.27741,8.44884,7.98102,8.24626,8.19091,8.23414,8.28773,8.41014,8.45144,8.36864,8.39158,8.45384,8.09508,8.45612,8.09931,8.45322,8.38533,8.43487,8.45067,8.44811,8.46407,
2D FFT Y-X-Direction,9.4304,9.02053,9.11388,9.17586,8.72286,8.97325,8.89707,8.88807,8.88672,8.60832,8.84929,8.82362,8.91505,8.49317,8.75261,8.68711,8.7911,8.8818,8.93573,8.93846,8.86424,8.89817,8.95087,8.59338,8.93481,8.60516,8.95308,8.88325,8.92369,8.94821,8.94045,8.9611,
Run complete,9.43066,9.0207,9.11407,9.17613,8.72306,8.9735,8.89725,8.88826,8.88689,8.60853,8.84946,8.82386,8.91523,8.49336,8.75276,8.68723,8.79135,8.88205,8.93594,8.93868,8.86445,8.89834,8.95109,8.59357,8.93505,8.60539,8.95332,8.88342,8.92387,8.94849,8.94068,8.9613,

init,294.357,303.636,289.676,289.777,287.913,294.471,286.764,286.649,287.533,286.351,289.929,290.488,295.964,292.402,283.89,285.695,295.164,294.113,287.788,290.461,300.578,298.126,292.364,296.797,294.002,293.483,294.966,295.167,299.835,295.191,292.051,286.317,
1D FFT Z-Direction,0.067918,0.06025,0.060413,0.06181,0.061264,0.063941,0.060856,0.063745,0.060752,0.059215,0.063231,0.06063,0.059402,0.061468,0.063095,0.059271,0.06132,0.060508,0.061177,0.065185,0.060824,0.061928,0.060426,0.060444,0.060117,0.060619,0.061382,0.062477,0.062297,0.061833,0.064187,0.060753,
Transpose (First Send),0.070024,0.061432,0.061428,0.063141,0.062379,0.065787,0.06204,0.064527,0.061859,0.060349,0.064024,0.061597,0.060353,0.062577,0.063939,0.060245,0.0626,0.061968,0.062078,0.066413,0.061744,0.062958,0.061456,0.0615,0.061304,0.061823,0.062353,0.06352,0.063335,0.063115,0.065544,0.061905,
Transpose (Packing),0.114443,0.094989,0.092985,0.094992,0.097708,0.108364,0.092559,0.094114,0.096208,0.09572,0.092849,0.089735,0.097071,0.097447,0.091654,0.088092,0.095887,0.096852,0.091223,0.095872,0.092911,0.095795,0.094168,0.09215,0.098952,0.099034,0.098165,0.101969,0.096881,0.100291,0.101527,0.096003,
Transpose (Start Local Transpose),0.114708,0.095272,0.093199,0.095311,0.097898,0.108641,0.092773,0.094471,0.096486,0.095932,0.093031,0.089894,0.097369,0.097632,0.091862,0.088406,0.096126,0.09707,0.091442,0.09611,0.093163,0.095963,0.094353,0.092486,0.099162,0.099315,0.098571,0.102237,0.097095,0.10059,0.101716,0.09622,
Transpose (Start Receive),0.123081,0.099954,0.097816,0.101174,0.102674,0.113823,0.097061,0.099425,0.101671,0.101174,0.097486,0.094453,0.102205,0.1023,0.096493,0.093215,0.100679,0.102107,0.096018,0.101843,0.101055,0.103427,0.098806,0.100797,0.104202,0.104018,0.102907,0.107478,0.102127,0.105715,0.107556,0.100603,
Transpose (First Receive),3.51337,3.28479,4.1066,5.59323,3.86568,3.77153,3.30713,3.52578,4.43722,3.92681,4.06103,4.02839,4.09742,3.99249,3.83482,3.64363,4.27241,4.14184,5.19734,4.00388,3.88409,4.06159,6.34993,4.1074,3.6455,3.77644,3.95242,3.12924,3.235,4.49416,4.26283,6.35842,
Transpose (Finished Receive),8.55054,8.32899,8.32436,8.32655,7.98326,8.25656,8.35705,8.28766,7.8721,8.25743,8.3261,8.32482,7.88745,8.24932,8.34645,8.34412,8.33767,8.21356,8.35268,8.33221,8.1664,8.19162,8.42376,8.43147,8.24749,8.35269,8.30218,8.40196,8.00232,8.24515,8.41337,8.41165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.56306,8.34152,8.33663,8.33946,7.99588,8.26979,8.36875,8.29945,7.88501,8.26995,8.33836,8.33639,7.89974,8.26158,8.35841,8.35645,8.34972,8.22565,8.36448,8.34513,8.17983,8.20508,8.43499,8.44273,8.25954,8.36438,8.31432,8.41341,8.01472,8.25756,8.42643,8.42298,
