,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.199587,0.188847,0.188345,0.189055,0.189128,0.192971,0.191762,0.188994,0.195633,0.189688,0.193813,0.18898,0.190281,0.191786,0.195575,0.188621,
Transpose (First Send),0.20149,0.19014,0.189565,0.190621,0.190235,0.19442,0.193298,0.190277,0.196784,0.191187,0.195242,0.190376,0.192044,0.193749,0.197257,0.189881,
Transpose (Packing),0.200031,0.189254,0.188689,0.189586,0.189523,0.193362,0.192242,0.189397,0.196053,0.190203,0.19429,0.189405,0.190731,0.192467,0.196046,0.189012,
Transpose (Start Local Transpose),0.225689,0.211115,0.210411,0.208295,0.209588,0.213456,0.212485,0.227404,0.217066,0.210369,0.215034,0.20874,0.213674,0.216188,0.217651,0.211092,
Transpose (Start Receive),0.234339,0.216328,0.215105,0.213169,0.213988,0.218055,0.217863,0.232169,0.221736,0.21471,0.220071,0.213409,0.218974,0.220733,0.223565,0.216235,
Transpose (First Receive),24.042,22.3337,22.0292,22.4436,19.943,19.1807,21.2239,19.8782,20.6396,20.1089,19.9081,19.7369,20.0368,20.6967,19.7177,19.6596,
Transpose (Finished Receive),26.1826,26.111,25.5568,25.7129,25.6239,25.5193,25.8,25.7844,25.9555,25.9074,25.8696,25.7938,25.6745,25.7198,25.8783,25.8393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2062,26.134,25.5792,25.7359,25.6469,25.5427,25.8228,25.8062,25.9788,25.9318,25.8923,25.8162,25.698,25.7423,25.9023,25.8632,
2D FFT Y-X-Direction,30.2168,29.0991,28.984,29.1125,28.686,28.6054,28.8072,28.866,28.9711,28.8979,28.9718,28.8827,28.8041,28.8187,28.8623,28.9072,
Run complete,30.217,29.0994,28.9843,29.1127,28.6862,28.6056,28.8074,28.8662,28.9714,28.8981,28.9721,28.8829,28.8044,28.8189,28.8626,28.9074,

init,285.188,289.518,288.135,289.757,296.12,302.224,289.668,293.811,299.739,303.23,295.288,290.924,302.301,301.875,294.551,300.607,
1D FFT Z-Direction,0.199968,0.192849,0.189383,0.189873,0.191929,0.190322,0.194975,0.19363,0.192247,0.187808,0.192855,0.190578,0.191226,0.191791,0.196941,0.190887,
Transpose (First Send),0.201938,0.194444,0.190901,0.191408,0.193366,0.191752,0.196713,0.19526,0.193605,0.18923,0.194318,0.192416,0.193172,0.193164,0.198665,0.192192,
Transpose (Packing),0.200514,0.19332,0.189764,0.190418,0.192503,0.190655,0.195752,0.19402,0.192723,0.188327,0.193438,0.191278,0.191973,0.19223,0.197524,0.19133,
Transpose (Start Local Transpose),0.224287,0.2144,0.213961,0.211154,0.212496,0.214746,0.216428,0.215334,0.212436,0.207017,0.214732,0.212031,0.215927,0.212482,0.220979,0.213188,
Transpose (Start Receive),0.233258,0.219183,0.218568,0.216247,0.217413,0.220028,0.221223,0.220477,0.217389,0.211342,0.219906,0.217085,0.221149,0.217615,0.227217,0.218732,
Transpose (First Receive),20.0836,19.3234,19.946,19.5202,20.1496,20.9262,19.2129,19.5708,19.4844,19.2657,18.9625,20.063,21.4372,21.8545,22.5623,21.7241,
Transpose (Finished Receive),26.471,26.0471,26.1518,26.3218,25.9068,25.8221,25.6183,25.8284,25.6947,25.4097,25.7761,25.7806,25.0907,25.3432,25.3709,25.2301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.494,26.0703,26.1764,26.3446,25.9301,25.8451,25.6423,25.8509,25.7178,25.434,25.7993,25.8028,25.1148,25.366,25.3947,25.2523,
2D FFT Y-X-Direction,30.4589,29.3626,29.4827,29.4949,28.9547,28.9164,28.6739,28.7789,28.7135,28.4619,28.7007,28.8315,28.1092,28.3766,28.4114,28.2826,
Run complete,30.4592,29.3629,29.4829,29.4951,28.9549,28.9166,28.6741,28.779,28.7137,28.4622,28.7009,28.8317,28.1095,28.3768,28.4117,28.2827,

init,285.188,289.518,288.135,289.757,296.12,302.224,289.668,293.811,299.739,303.23,295.288,290.924,302.301,301.875,294.551,300.607,
1D FFT Z-Direction,0.197737,0.190444,0.189867,0.192597,0.189123,0.188556,0.190821,0.187459,0.191556,0.192606,0.194163,0.190617,0.192184,0.191223,0.193062,0.188366,
Transpose (First Send),0.199659,0.192041,0.1912,0.193865,0.19047,0.189972,0.192137,0.18892,0.192801,0.1946,0.195518,0.191741,0.193868,0.192828,0.194873,0.189711,
Transpose (Packing),0.19824,0.190933,0.190304,0.192915,0.189519,0.188884,0.191321,0.187938,0.192077,0.193281,0.194629,0.191041,0.192695,0.191663,0.193569,0.188776,
Transpose (Start Local Transpose),0.222579,0.212517,0.211514,0.213632,0.212804,0.211381,0.212467,0.211677,0.21279,0.21378,0.214847,0.209903,0.216444,0.213516,0.21433,0.210533,
Transpose (Start Receive),0.231398,0.21736,0.216001,0.218515,0.21721,0.216303,0.216979,0.216074,0.217626,0.218242,0.219902,0.21467,0.221414,0.21812,0.220742,0.215297,
Transpose (First Receive),23.8106,22.1701,21.6635,22.2037,21.415,20.9484,21.3225,21.2487,21.3644,20.8675,20.7742,20.6748,20.8332,20.8695,21.0901,20.3863,
Transpose (Finished Receive),26.5061,26.0054,26.2094,26.3059,25.5554,25.5385,25.5735,25.5326,25.8894,25.8243,25.7522,25.7281,25.7815,25.7244,25.9341,25.9341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.529,26.0284,26.2332,26.3294,25.5774,25.5613,25.5957,25.5563,25.912,25.8468,25.7743,25.7509,25.804,25.7485,25.9607,25.9561,
2D FFT Y-X-Direction,30.5079,29.3075,29.5028,29.5504,28.5755,28.5258,28.6534,28.5689,28.8792,28.8251,28.8608,28.8101,28.859,28.8185,28.9974,28.9872,
Run complete,30.5081,29.3078,29.503,29.5506,28.5757,28.5261,28.6536,28.569,28.8795,28.8253,28.861,28.8103,28.8592,28.8187,28.9976,28.9874,

init,285.188,289.518,288.135,289.757,296.12,302.224,289.668,293.811,299.739,303.23,295.288,290.924,302.301,301.875,294.551,300.607,
1D FFT Z-Direction,0.197302,0.190612,0.191123,0.190661,0.187081,0.187545,0.189203,0.188351,0.192539,0.191224,0.18931,0.190043,0.192262,0.192928,0.195141,0.192008,
Transpose (First Send),0.199413,0.192067,0.192632,0.192282,0.188277,0.188976,0.190304,0.189631,0.193882,0.193054,0.190797,0.191423,0.193706,0.194319,0.196614,0.193389,
Transpose (Packing),0.197912,0.191096,0.191544,0.191052,0.187451,0.187888,0.189584,0.188728,0.192942,0.191925,0.189876,0.190514,0.192745,0.193438,0.195615,0.1924,
Transpose (Start Local Transpose),0.222005,0.212144,0.215074,0.21051,0.209223,0.210881,0.212609,0.214665,0.212471,0.211071,0.210691,0.209679,0.213646,0.213383,0.215114,0.213455,
Transpose (Start Receive),0.230595,0.21776,0.219679,0.21552,0.213749,0.216179,0.217481,0.219378,0.217809,0.21538,0.215373,0.214243,0.21879,0.218159,0.220774,0.218226,
Transpose (First Receive),22.8813,20.7794,21.9275,20.9084,19.2346,19.0697,20.3738,20.262,19.2655,19.5139,18.874,18.7739,20.5709,20.1401,20.5788,20.1057,
Transpose (Finished Receive),26.0728,25.6088,25.9727,25.7165,25.739,25.7887,25.6306,25.6955,25.6602,25.5486,25.8838,25.9084,25.7034,25.6892,25.5438,25.4787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0965,25.6317,25.9948,25.7403,25.763,25.8113,25.656,25.7188,25.6831,25.5717,25.9073,25.9311,25.7265,25.7119,25.5673,25.5021,
2D FFT Y-X-Direction,30.0608,28.8769,29.0314,28.955,28.8013,28.8581,28.6492,28.7533,28.7225,28.6207,28.8988,28.8712,28.7563,28.7704,28.6534,28.6284,
Run complete,30.061,28.8772,29.0316,28.9552,28.8015,28.8583,28.6494,28.7535,28.7227,28.6209,28.899,28.8714,28.7565,28.7706,28.6536,28.6287,

init,285.188,289.518,288.135,289.757,296.12,302.224,289.668,293.811,299.739,303.23,295.288,290.924,302.301,301.875,294.551,300.607,
1D FFT Z-Direction,0.200648,0.189639,0.188594,0.190141,0.192581,0.19066,0.188283,0.18899,0.194425,0.192424,0.192301,0.188836,0.19447,0.188316,0.19531,0.190328,
Transpose (First Send),0.202942,0.191228,0.189883,0.191725,0.193946,0.192153,0.189472,0.190129,0.195573,0.194286,0.193517,0.190191,0.196157,0.189818,0.197142,0.191372,
Transpose (Packing),0.201229,0.190125,0.188972,0.190466,0.193098,0.191006,0.18872,0.189366,0.19479,0.193165,0.192709,0.189302,0.194906,0.188829,0.196108,0.190664,
Transpose (Start Local Transpose),0.225753,0.212031,0.209005,0.211175,0.21476,0.211111,0.207596,0.207909,0.213833,0.214175,0.210885,0.207825,0.216885,0.209519,0.217506,0.211039,
Transpose (Start Receive),0.234701,0.21795,0.213557,0.21667,0.219368,0.215597,0.213232,0.212108,0.218685,0.219127,0.217243,0.21244,0.223245,0.213911,0.223858,0.215425,
Transpose (First Receive),22.8232,21.2803,21.2493,21.8986,20.9182,21.5908,20.1198,21.5931,20.7308,21.6663,21.1423,21.3656,21.4972,21.6236,21.174,21.6637,
Transpose (Finished Receive),26.4887,26.3427,26.1463,26.1929,25.7481,25.6234,25.5841,25.6392,25.402,25.5828,25.5906,25.4264,25.7006,25.6768,25.4319,25.3904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5127,26.366,26.169,26.2157,25.77,25.6477,25.607,25.6632,25.425,25.6054,25.613,25.4489,25.7237,25.7006,25.4559,25.4142,
2D FFT Y-X-Direction,30.5409,29.4951,29.4479,29.494,28.7523,28.7137,28.6422,28.7053,28.4249,28.5949,28.5542,28.3947,28.7371,28.704,28.515,28.5448,
Run complete,30.5411,29.4953,29.4481,29.4942,28.7524,28.7139,28.6424,28.7056,28.4251,28.5951,28.5545,28.3949,28.7373,28.7041,28.5152,28.545,

init,285.188,289.518,288.135,289.757,296.12,302.224,289.668,293.811,299.739,303.23,295.288,290.924,302.301,301.875,294.551,300.607,
1D FFT Z-Direction,0.197784,0.190222,0.188054,0.189217,0.191187,0.190649,0.189421,0.191062,0.192371,0.189383,0.194968,0.189039,0.190135,0.190945,0.192171,0.204233,
Transpose (First Send),0.199921,0.191683,0.189525,0.190749,0.19265,0.192166,0.190571,0.192413,0.193557,0.190925,0.196689,0.190282,0.191802,0.192215,0.19369,0.205699,
Transpose (Packing),0.19832,0.19074,0.188559,0.189631,0.191853,0.191064,0.189859,0.191456,0.192724,0.189919,0.195543,0.189538,0.190645,0.191347,0.192687,0.204578,
Transpose (Start Local Transpose),0.224312,0.210606,0.211198,0.21095,0.212011,0.210079,0.209752,0.213335,0.211344,0.208982,0.217582,0.209748,0.212016,0.21098,0.213583,0.225109,
Transpose (Start Receive),0.232963,0.215688,0.216444,0.215608,0.216539,0.214944,0.214215,0.217849,0.217771,0.213292,0.222842,0.214235,0.217669,0.215649,0.219589,0.229964,
Transpose (First Receive),21.9464,20.9039,21.6569,21.2304,19.5685,19.4663,20.2663,19.5944,18.7782,18.9438,19.4142,19.464,20.4631,19.4307,20.7561,21.1197,
Transpose (Finished Receive),25.9926,25.5788,25.8027,25.7595,25.591,25.5783,25.6988,25.6319,25.5281,25.6315,25.762,25.6366,25.6151,25.7281,25.8658,25.9102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.016,25.6022,25.8251,25.7823,25.6161,25.6008,25.7216,25.6541,25.5515,25.6548,25.7862,25.6597,25.6383,25.7511,25.89,25.9322,
2D FFT Y-X-Direction,29.9901,28.9681,29.0204,28.9558,28.6645,28.7416,28.642,28.6834,28.6707,28.8316,28.6926,28.7186,28.8365,28.866,28.9506,28.9664,
Run complete,29.9904,28.9684,29.0206,28.956,28.6647,28.7418,28.6422,28.6836,28.671,28.8319,28.6929,28.7188,28.8368,28.8662,28.9508,28.9666,

init,285.188,289.518,288.135,289.757,296.12,302.224,289.668,293.811,299.739,303.23,295.288,290.924,302.301,301.875,294.551,300.607,
1D FFT Z-Direction,0.196652,0.188968,0.191375,0.187287,0.191062,0.19252,0.190468,0.188993,0.19269,0.206169,0.189871,0.18841,0.188351,0.188344,0.194013,0.190544,
Transpose (First Send),0.198267,0.190389,0.192797,0.188822,0.192602,0.194122,0.192062,0.190365,0.194042,0.2079,0.191159,0.189775,0.189939,0.189916,0.195575,0.191848,
Transpose (Packing),0.197119,0.18942,0.1918,0.187739,0.191402,0.193009,0.190908,0.189422,0.19312,0.206791,0.190427,0.188833,0.188838,0.188775,0.194577,0.190954,
Transpose (Start Local Transpose),0.22104,0.210105,0.213394,0.208333,0.210765,0.213857,0.210269,0.210548,0.214347,0.228307,0.210261,0.207483,0.211797,0.210017,0.21409,0.212658,
Transpose (Start Receive),0.229678,0.214952,0.218449,0.213377,0.215458,0.219095,0.214756,0.215307,0.219287,0.232984,0.214928,0.212141,0.219056,0.214285,0.220521,0.217004,
Transpose (First Receive),23.3502,21.2514,20.9767,20.8127,22.0962,20.9914,21.3399,21.2758,21.7225,21.407,21.8531,20.88,21.4088,21.2138,21.1364,21.2798,
Transpose (Finished Receive),26.428,26.1545,26.1797,26.1493,25.6421,25.6859,25.5135,25.4298,25.6322,25.7754,25.9314,25.9002,25.5341,25.4564,25.5493,25.5222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4517,26.1772,26.2033,26.1719,25.6655,25.7087,25.5367,25.4534,25.6566,25.7981,25.9537,25.9238,25.5567,25.4788,25.5734,25.5468,
2D FFT Y-X-Direction,30.4185,29.3699,29.3998,29.3894,28.688,28.7693,28.616,28.5199,28.7452,28.8471,28.9265,28.8982,28.6507,28.4634,28.5847,28.5406,
Run complete,30.4188,29.3701,29.4,29.3896,28.6882,28.7696,28.6163,28.5201,28.7455,28.8473,28.9268,28.8984,28.6509,28.4636,28.585,28.5408,
