,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),21.0136,21.0036,21.0056,21.003,21.0175,21.0128,21.0047,21.0049,21.0039,21.0053,21.0079,21.0053,21.0084,21.0026,21.0131,21.0097,21.0148,21.0212,21.005,21.121,21.0049,21.0043,21.0039,21.0023,21.0235,21.0219,21.01,21.0129,21.0175,21.0236,20.9984,21.0064,
Transpose (First Receive),86.9534,89.4457,88.6227,89.025,90.1146,90.7875,89.7349,89.1127,89.1432,89.3499,89.099,89.8242,87.9955,88.1075,89.4676,88.8425,87.3602,88.5549,89.3809,88.9975,89.3239,89.3751,87.8355,87.5106,88.4228,89.1219,88.6909,88.5788,89.1568,89.389,87.1397,87.6496,
Transpose (Finished Receive),116.113,100.998,100.087,100.233,100.076,100.082,99.8693,99.7659,100.122,100.201,99.23,100.21,99.4097,99.5988,99.5973,99.1337,98.9078,98.9136,98.8224,98.4815,100.03,100.036,99.4314,99.4375,98.994,98.9861,98.6545,98.3337,98.8156,99.0823,99.0588,98.9905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.5,108.14,109.476,109.823,110.595,111.234,110.288,109.687,110.126,110.32,109.558,110.28,109.445,109.546,110.029,109.426,108.441,109.073,110.13,109.744,110.436,110.476,108.703,108.81,108.91,109.598,109.699,109.592,110.066,110.294,108.499,108.513,
2D FFT Y-X-Direction,125.493,114.129,115.654,115.995,117.001,117.511,116.375,116.021,116.398,116.529,115.455,116.446,115.583,115.734,115.812,115.68,114.8,115.315,116.171,115.452,116.689,116.666,114.851,115.073,115.145,115.406,115.788,115.825,116.249,116.62,114.763,114.66,
Run complete,125.497,114.219,115.77,116.116,117.012,117.522,116.383,116.029,116.408,116.54,115.462,116.456,115.59,115.743,115.822,115.687,114.811,115.324,116.18,115.462,116.701,116.679,114.858,115.082,115.152,115.414,115.797,115.834,116.258,116.629,114.772,114.668,

init,409.425,395.896,389.674,388.273,396.876,399.551,393.179,388.436,394.486,394.926,389.839,391.578,393.103,393.059,387.975,388.286,396.473,400.225,384.827,384.825,393.859,396.701,389.343,386.865,393.206,389.362,390.894,384.61,401.536,402.017,390.079,393.053,
1D FFT Z-Direction,0.359548,0.351106,0.352762,0.350455,0.347538,0.351928,0.351472,0.350279,0.349354,0.350066,0.35023,0.34917,0.348423,0.348659,0.35079,0.349772,0.350075,0.351895,0.348641,0.3485,0.349015,0.349912,0.349297,0.348853,0.349381,0.349927,0.349623,0.352379,0.350285,0.352721,0.349956,0.353225,
Transpose (First Send),20.8358,20.8257,20.8291,20.8265,20.8091,20.8134,20.8114,20.8093,20.8076,20.8096,20.8095,20.8081,20.8056,20.8064,20.8124,20.8105,20.82,20.8224,20.8099,20.8094,20.8078,20.8119,20.8089,20.8087,20.8525,20.854,20.8079,20.8119,20.822,20.8247,20.8059,20.8105,
Transpose (Packing),20.8342,20.8242,20.8273,20.8247,20.8077,20.812,20.8099,20.808,20.806,20.8079,20.8081,20.807,20.8043,20.8046,20.8109,20.8089,20.8189,20.821,20.8083,20.8083,20.8068,20.8098,20.8075,20.8072,20.8513,20.8515,20.8064,20.8101,20.8208,20.823,20.8043,20.8087,
Transpose (Start Local Transpose),21.0173,20.9998,20.9994,21.0035,20.99,20.9917,20.988,20.9849,20.9828,20.9881,20.9871,20.988,20.9831,20.9913,20.9939,20.9876,20.9905,20.9994,20.9843,21.0623,20.991,20.9996,20.9879,20.9867,21.0269,21.0254,20.9836,20.9868,20.9994,21.0059,20.983,20.9867,
Transpose (Start Receive),21.0277,21.0107,21.0121,21.0131,21.0005,21.0017,20.9967,20.9943,20.9929,20.9973,20.9972,20.9972,20.9915,21.0001,21.0065,21.0007,20.9981,21.0079,20.9957,21.0732,21.0003,21.0106,20.9987,20.9965,21.0363,21.0366,20.9962,21.0007,21.0106,21.0156,20.9925,20.9992,
Transpose (First Receive),86.8642,89.2137,88.4089,88.9906,89.0522,89.1615,88.2914,106.042,89.3295,89.3402,88.9815,90.4859,90.3778,89.9174,89.0127,87.898,86.9362,98.0322,88.8902,86.8214,88.6289,88.2427,89.019,88.2838,87.5836,86.6638,88.8589,88.658,88.5936,89.3843,89.5299,89.9475,
Transpose (Finished Receive),106.34,105.515,105.464,105.164,115.035,115.069,114.981,115.136,104.644,104.828,104.938,104.871,104.966,105.014,105.047,104.788,107.588,107.73,107.676,107.618,104.602,106.028,104.909,104.749,105.877,106.002,104.321,104.359,105.949,104.566,104.437,104.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.457,108.916,109.049,109.582,115.698,115.736,115.682,117.07,110.605,110.61,108.879,110.245,111.172,110.773,109.154,108.094,108.284,109.906,109.663,108.704,109.543,109.202,109.42,108.706,108.418,108.489,109.8,109.611,109.139,109.866,110.241,110.652,
2D FFT Y-X-Direction,116.517,114.951,115.441,115.358,121.97,121.872,121.725,123.335,116.893,116.958,115.183,116.193,117.498,116.94,115.202,113.742,114.182,116.063,115.708,115.08,115.859,115.456,115.68,114.53,114.706,114.526,116.144,115.853,115.151,116.307,116.414,116.45,
Run complete,116.521,114.955,115.445,115.363,121.982,121.885,121.739,123.348,116.898,116.962,115.187,116.197,117.502,116.943,115.206,113.746,114.19,116.073,115.718,115.087,115.862,115.46,115.684,114.534,114.71,114.53,116.149,115.858,115.156,116.311,116.418,116.463,

init,409.425,395.896,389.674,388.273,396.876,399.551,393.179,388.436,394.486,394.926,389.839,391.578,393.103,393.059,387.975,388.286,396.473,400.225,384.827,384.825,393.859,396.701,389.343,386.865,393.206,389.362,390.894,384.61,401.536,402.017,390.079,393.053,
1D FFT Z-Direction,0.361097,0.348852,0.34944,0.351237,0.350278,0.351815,0.34841,0.359137,0.348094,0.350007,0.349818,0.350786,0.348563,0.351275,0.349505,0.349438,0.349684,0.348821,0.349394,0.349314,0.348642,0.34976,0.348911,0.350273,0.348588,0.35786,0.349065,0.352718,0.35003,0.350078,0.35001,0.36191,
Transpose (First Send),20.8284,20.813,20.8854,20.8255,20.8097,20.8096,20.791,20.8065,20.805,20.8083,20.8088,20.8101,20.8064,20.8093,20.8149,20.8103,20.8112,20.8121,20.8205,20.8201,20.8082,20.8094,20.8046,20.8052,20.8097,20.8168,20.8051,20.8098,20.8282,20.827,20.7922,20.8077,
Transpose (Packing),20.8256,20.8113,20.8429,20.8228,20.8082,20.8084,20.7895,20.8045,20.8036,20.806,20.8075,20.809,20.8049,20.8079,20.8125,20.8086,20.8102,20.8106,20.819,20.819,20.8068,20.8076,20.803,20.8038,20.8081,20.8153,20.803,20.8076,20.8267,20.8255,20.7904,20.805,
Transpose (Start Local Transpose),21.0119,20.9983,21.3016,21.0082,20.9882,20.9911,20.9681,21.0833,20.9849,20.9927,20.9882,20.9968,20.9918,20.9944,21.0144,21.005,20.9902,20.9861,20.9976,20.9934,20.9888,20.9974,20.9882,20.9851,20.9901,21.0022,20.982,20.9878,21.0093,21.0132,20.9665,21.1324,
Transpose (Start Receive),21.0226,21.01,21.3569,21.0219,20.999,21.0002,20.9776,21.1052,20.995,21.0031,20.9974,21.0069,21.0008,21.0038,21.0291,21.0174,20.9989,20.9953,21.0076,21.0059,21.0003,21.0067,20.9996,20.9954,21.0016,21.012,20.996,21.0014,21.0205,21.0227,20.9763,21.1584,
Transpose (First Receive),109.775,87.3426,94.8772,86.7729,86.3831,98.8962,92.1122,91.5594,86.4946,86.9201,87.0111,87.967,87.0372,86.8371,94.8646,85.8051,85.1658,86.2,85.8302,85.4068,98.5543,99.6465,86.9279,86.4373,108.742,86.0787,86.4292,105.065,88.0921,87.8076,85.8979,92.7993,
Transpose (Finished Receive),128.327,120.754,121.569,120.661,122.387,122.476,122.361,122.403,112.815,112.791,112.851,112.879,112.974,113.76,112.977,112.912,113.111,113.077,113.051,113.017,121.074,123.727,121.064,123.742,120.36,119.403,119.409,120.351,117.533,117.506,117.368,117.559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.709,121.471,121.93,121.02,123.066,123.782,123.021,123.058,113.481,113.458,113.517,113.543,113.326,114.123,113.616,113.546,113.777,113.746,113.715,113.681,121.771,124.082,121.423,124.169,121.435,120.11,119.778,120.718,118.208,118.18,118.048,118.753,
2D FFT Y-X-Direction,137.693,127.542,128.205,126.728,128.974,129.369,128.614,129.281,119.399,119.128,119.756,119.891,119.587,120.149,119.884,119.467,119.648,119.368,119.852,119.452,127.272,130.306,127.352,130.272,127.785,126.017,125.947,127.013,124.182,124.196,124.543,124.896,
Run complete,137.697,127.632,128.333,126.849,128.982,129.38,128.628,129.293,119.404,119.132,119.76,119.895,119.591,120.153,119.89,119.472,119.652,119.372,119.857,119.457,127.281,130.316,127.359,130.307,127.798,126.173,125.971,127.028,124.19,124.204,124.707,124.905,

init,409.425,395.896,389.674,388.273,396.876,399.551,393.179,388.436,394.486,394.926,389.839,391.578,393.103,393.059,387.975,388.286,396.473,400.225,384.827,384.825,393.859,396.701,389.343,386.865,393.206,389.362,390.894,384.61,401.536,402.017,390.079,393.053,
1D FFT Z-Direction,0.370013,0.350223,0.358824,0.350674,0.348265,0.358127,0.354825,0.351634,0.349063,0.350795,0.407852,0.348539,0.416596,0.351702,0.358356,0.413692,0.349137,0.348313,0.34871,0.351105,0.354424,0.360281,0.349858,0.35874,0.356468,0.389771,0.357035,0.3582,0.355025,0.352096,0.389238,0.352498,
Transpose (First Send),20.8238,20.7991,20.8371,20.8927,20.8422,20.8546,20.8114,20.8077,20.8062,23.7255,20.7615,20.6806,18.21,17.8933,20.8652,20.933,20.8032,20.8023,20.8103,20.813,20.8379,20.8452,20.8042,20.8161,20.8878,20.9599,20.7944,20.7937,18.2477,17.9774,21.0214,20.9749,
Transpose (Packing),20.8223,20.7978,20.8343,20.8493,20.8407,20.853,20.8099,20.8063,20.8046,23.6805,20.7543,20.6791,18.2005,17.8919,20.8629,20.926,20.8013,20.8005,20.8088,20.8114,20.8366,20.8415,20.8028,20.8129,20.8858,20.9521,20.7926,20.79,18.2466,17.9758,21.0181,20.9726,
Transpose (Start Local Transpose),21.1005,20.9759,21.0854,21.3095,21.024,21.1346,21.0907,21.0578,20.9866,24.1605,21.135,20.8651,18.6523,18.0819,21.1479,21.2969,20.9843,20.989,20.9871,20.9932,21.1141,21.126,20.9829,21.1518,21.1751,21.2982,21.1326,21.0857,18.4726,18.1584,21.3525,21.2269,
Transpose (Start Receive),21.1159,20.9886,21.1008,21.3653,21.0344,21.1509,21.1132,21.0694,20.9991,24.2139,21.1654,20.8752,18.6791,18.093,21.1787,21.3252,20.993,20.9992,20.9994,21.0033,21.1307,21.1416,20.9944,21.1764,21.1938,21.3204,21.1579,21.1171,18.488,18.1693,21.3824,21.2412,
Transpose (First Receive),85.5515,96.099,83.7657,97.8453,82.9217,83.3564,93.3043,84.134,82.9702,100.752,96.9183,83.1491,94.0692,20.8557,89.4168,98.7989,95.5579,82.053,83.3817,83.1143,97.1969,85.2465,89.3977,96.7526,82.0974,105.273,104.071,87.991,102.126,20.867,90.4305,84.4291,
Transpose (Finished Receive),124.269,124.29,123.857,124.259,115.999,116.376,116.489,116.273,122.037,122.592,122.523,121.951,118.364,121.222,120.63,120.986,120.931,120.789,120.875,120.869,118.03,117.932,117.977,118.055,117.203,118.622,118.56,117.115,123.149,125.865,125.914,125.831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.009,125.391,124.218,124.619,117.184,117.184,117.78,116.979,122.708,123.441,122.884,122.311,119.059,122.122,120.989,121.342,122.425,121.486,121.568,121.563,118.619,118.52,118.667,119.366,118.102,120.826,119.774,117.982,124.426,126.511,126.58,126.501,
2D FFT Y-X-Direction,134.054,131.04,130.544,130.369,123.367,123.254,123.978,122.752,129.001,129.764,129.112,128.238,125.264,128.156,127.355,127.506,128.315,127.528,127.192,127.725,124.798,124.733,124.943,125.671,124.119,126.673,126.077,124.092,130.547,132.758,132.942,132.802,
Run complete,134.058,131.052,130.556,130.378,123.37,123.258,123.982,122.757,129.01,129.776,129.121,128.263,125.275,128.168,127.369,127.516,128.326,127.538,127.203,127.736,124.807,124.741,124.959,125.68,124.127,126.683,126.086,124.101,130.562,132.785,132.951,132.813,

init,409.425,395.896,389.674,388.273,396.876,399.551,393.179,388.436,394.486,394.926,389.839,391.578,393.103,393.059,387.975,388.286,396.473,400.225,384.827,384.825,393.859,396.701,389.343,386.865,393.206,389.362,390.894,384.61,401.536,402.017,390.079,393.053,
1D FFT Z-Direction,0.360956,0.357304,0.349323,0.359349,0.349557,0.350438,0.347692,0.351227,0.349481,0.356139,0.349938,0.349338,0.350259,0.357728,0.349875,0.348548,0.357006,0.349247,0.350051,0.349434,0.348112,0.349563,0.355352,0.348726,0.349081,0.351345,0.347835,0.350757,0.35816,0.358768,0.349333,0.352983,
Transpose (First Send),20.836,20.8332,20.8174,20.8274,20.8105,20.8104,20.8086,20.812,20.8001,20.8073,20.8107,20.8745,20.8015,20.8104,20.8059,20.8022,20.8428,20.8359,20.8182,20.8177,20.8228,20.824,20.8062,20.7981,20.8446,20.8433,20.8247,20.8288,20.8167,20.821,20.8085,20.8144,
Transpose (Packing),20.8345,20.8304,20.8158,20.8258,20.8092,20.8093,20.8072,20.8105,20.7985,20.8062,20.8094,20.8318,20.7998,20.8085,20.8039,20.8007,20.8414,20.8338,20.8166,20.816,20.8213,20.8221,20.805,20.7964,20.842,20.8419,20.8228,20.8269,20.8152,20.8186,20.8071,20.8126,
Transpose (Start Local Transpose),21.1001,21.1102,20.9951,21.0779,20.9928,21.0782,21.0757,20.991,20.9859,21.0699,21.0634,21.3018,21.0517,21.0942,21.0576,21.054,21.1114,21.0188,20.9957,20.9997,21.0909,21.0817,21.0897,21.0461,21.1026,21.1155,21.0748,21.0823,21.1037,21.1455,21.0532,20.9947,
Transpose (Start Receive),21.1116,21.1268,21.0087,21.0886,21.0032,21.0878,21.0867,21.0007,20.9962,21.0801,21.073,21.3542,21.0609,21.1074,21.0709,21.0647,21.1244,21.0287,21.0057,21.0095,21.1007,21.093,21.1115,21.0563,21.1149,21.1259,21.09,21.0959,21.1231,21.1638,21.063,21.0084,
Transpose (First Receive),86.5273,88.9864,88.6055,88.6453,87.8511,88.813,88.7517,87.7993,88.9581,88.9737,85.9441,95.3618,89.0728,89.2249,87.8182,87.7275,87.0347,86.9359,86.8131,87.4348,88.793,89.159,97.8392,88.8369,87.4723,88.5351,88.5785,88.2721,88.934,103.26,87.5146,88.1391,
Transpose (Finished Receive),109.444,109.157,108.972,108.292,109.233,108.926,108.888,109.327,117.93,117.817,117.85,117.965,108.363,108.439,108.407,108.241,108.602,108.486,108.523,108.558,108.683,108.729,108.766,108.654,109.006,109.038,108.845,108.323,113.533,113.608,113.5,113.514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.882,109.573,109.711,109.737,109.638,109.319,109.245,109.685,118.524,118.412,118.548,119.24,110.051,110.199,108.932,108.763,109.188,109.077,109.185,109.22,110.687,111.005,110.982,109.348,109.679,109.711,109.391,109.086,114.211,114.922,114.19,114.206,
2D FFT Y-X-Direction,118.895,115.894,116.005,115.624,115.971,115.324,115.329,115.953,124.785,124.15,124.463,124.802,116.171,116.032,114.477,115.076,115.594,114.66,115.453,115.115,116.743,116.785,117.167,114.896,115.3,115.37,115.607,115.023,120.339,121.031,120.458,119.756,
Run complete,118.898,115.899,116.009,115.628,115.975,115.329,115.332,115.958,124.794,124.159,124.473,124.816,116.175,116.037,114.482,115.08,115.598,114.665,115.456,115.119,116.746,116.79,117.17,114.9,115.303,115.374,115.611,115.029,120.349,121.042,120.468,119.767,

init,409.425,395.896,389.674,388.273,396.876,399.551,393.179,388.436,394.486,394.926,389.839,391.578,393.103,393.059,387.975,388.286,396.473,400.225,384.827,384.825,393.859,396.701,389.343,386.865,393.206,389.362,390.894,384.61,401.536,402.017,390.079,393.053,
1D FFT Z-Direction,0.360817,0.351089,0.351971,0.348511,0.348726,0.347841,0.350666,0.351781,0.348395,0.349088,0.349403,0.354642,0.350166,0.349426,0.350989,0.349995,0.349067,0.348549,0.349496,0.349377,0.349845,0.35123,0.350342,0.350806,0.349554,0.34992,0.349236,0.351123,0.351418,0.351836,0.35088,0.353338,
Transpose (First Send),20.814,20.8034,20.8193,20.8169,20.8101,20.8072,20.809,20.8089,20.8064,20.8065,20.8024,20.8078,20.8117,20.8091,20.8135,20.8103,20.8112,20.8135,20.8082,20.8084,20.8094,20.8087,20.8078,20.8087,20.8101,20.8084,20.8043,20.8079,20.8116,20.8102,20.8058,20.81,
Transpose (Packing),20.8123,20.8017,20.818,20.8152,20.8081,20.806,20.8074,20.8078,20.8047,20.8052,20.8012,20.8064,20.81,20.8078,20.8119,20.8085,20.8099,20.8111,20.8063,20.8067,20.8071,20.8073,20.8065,20.8073,20.8077,20.807,20.8027,20.8059,20.8101,20.8089,20.8043,20.8083,
Transpose (Start Local Transpose),20.9957,21.039,20.999,20.9946,20.9935,20.9918,20.9905,20.9912,20.9852,20.988,20.9831,21.0579,20.9948,21.0622,20.9908,20.9913,21.0387,20.9909,20.9902,20.9884,20.9951,20.9941,21.049,20.9883,20.993,20.9848,20.9852,20.9845,21.0716,21.0721,20.9905,20.993,
Transpose (Start Receive),21.008,21.0496,21.0125,21.009,21.0099,21.0046,21,21.0049,20.9964,21.0005,20.9929,21.0693,21.0045,21.0722,21.0047,21.0018,21.048,21.0002,21.0026,21.0015,21.0083,21.0042,21.0595,21.0008,21.0036,20.9993,20.9986,21.0004,21.0851,21.0828,21.0001,21.0054,
Transpose (First Receive),88.8546,89.5604,90.5624,90.7427,88.9825,89.2541,90.399,90.2546,89.3202,89.3865,89.5251,89.8026,89.9048,89.7688,90.1147,89.3682,88.3697,88.7278,88.2694,88.6482,89.1903,89.3965,89.0135,89.5269,88.9754,88.7747,89.2749,89.0079,91.649,91.7742,89.2802,89.5345,
Transpose (Finished Receive),117.969,100.524,100.574,100.273,100.129,99.9234,100.197,100.18,99.9671,100.185,99.3,100.194,100.881,100.884,100.352,100.044,98.9887,99.0061,98.4099,98.2413,100.042,100.032,99.3671,99.5522,99.6474,99.5932,99.6179,99.2926,101.586,101.591,100.792,100.759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.343,110.058,111.516,111.693,109.846,110.101,111.358,111.212,110.383,110.441,110.322,110.602,110.952,110.846,110.505,109.77,109.171,109.5,109.437,109.297,110.155,110.33,109.625,110.112,109.906,109.718,110.117,109.858,112.682,112.793,110.134,110.394,
2D FFT Y-X-Direction,127.172,115.809,117.094,117.861,115.705,116.151,117.683,117.43,116.799,116.684,115.787,116.472,117.213,117.193,116.615,115.701,115.14,115.688,115.797,115.556,116.457,116.392,115.248,116.37,116.199,115.857,116.355,116.005,118.764,118.7,116.358,116.082,
Run complete,127.176,115.818,117.216,117.973,115.713,116.16,117.692,117.442,116.808,116.693,115.794,116.482,117.224,117.208,116.627,115.709,115.147,115.697,115.811,115.564,116.468,116.404,115.258,116.38,116.208,115.863,116.364,116.013,118.78,118.712,116.368,116.093,

init,409.425,395.896,389.674,388.273,396.876,399.551,393.179,388.436,394.486,394.926,389.839,391.578,393.103,393.059,387.975,388.286,396.473,400.225,384.827,384.825,393.859,396.701,389.343,386.865,393.206,389.362,390.894,384.61,401.536,402.017,390.079,393.053,
1D FFT Z-Direction,0.360553,0.350503,0.349636,0.350787,0.349655,0.347703,0.348328,0.350863,0.349066,0.350888,0.348717,0.351423,0.348521,0.351249,0.350005,0.349287,0.348449,0.349239,0.349257,0.349718,0.348525,0.350529,0.350141,0.350722,0.349797,0.350365,0.349825,0.352499,0.350486,0.349884,0.35204,0.352398,
Transpose (First Send),20.8394,20.8268,20.8261,20.8249,20.8452,20.8436,20.8151,20.8186,20.8171,20.8208,20.8174,20.8199,20.8264,20.8309,20.8238,20.8225,20.8302,20.8322,20.8437,20.8432,20.8239,20.8288,20.8282,20.8279,20.8226,20.8233,20.8349,20.8398,20.8054,20.8061,20.8343,20.8362,
Transpose (Packing),20.8372,20.8252,20.8246,20.8234,20.8439,20.8418,20.8142,20.8174,20.8159,20.8182,20.8156,20.8183,20.8254,20.8297,20.8222,20.8211,20.8291,20.8304,20.8424,20.8422,20.8229,20.8269,20.8269,20.8268,20.8213,20.8217,20.8337,20.8378,20.8041,20.8041,20.833,20.8344,
Transpose (Start Local Transpose),21.0376,21.0246,21.0045,21.0055,21.0178,21.0254,20.9943,20.9987,21.0014,21.0075,21.0054,21.0109,21.0077,21.0149,21.0001,21.0005,21.0112,21.0113,21.0188,21.0191,21.0026,21.0122,21.0049,21.005,21.0025,21.0028,21.0128,21.0151,20.9844,20.9895,21.0102,21.0161,
Transpose (Start Receive),21.0482,21.0355,21.0167,21.016,21.0286,21.0358,21.0033,21.0092,21.0109,21.0182,21.0151,21.0201,21.0174,21.0251,21.0159,21.0119,21.0189,21.0197,21.0297,21.0294,21.0122,21.021,21.0167,21.0144,21.0123,21.0138,21.0243,21.0283,20.9943,21.0002,21.0201,21.03,
Transpose (First Receive),85.6219,89.124,88.3648,88.206,87.8937,88.8944,88.841,88.8417,88.7533,89.0949,88.7754,89.777,88.6627,88.4509,89.0677,87.2424,87.145,97.8893,88.8675,88.683,88.9101,89.403,87.8579,87.2904,87.8356,88.4924,88.2698,88.3573,90.6044,90.5081,88.0123,89.2063,
Transpose (Finished Receive),110.829,110.65,110.142,110.114,110.197,110.393,110.176,110.242,110.265,110.426,110.318,110.358,110.528,110.568,110.502,110.465,119.896,120.049,119.949,119.966,109.847,110.683,109.803,109.824,109.935,110.606,109.887,109.917,110.02,110.003,109.981,110.068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.381,111.19,110.818,110.79,110.713,110.907,110.805,110.874,110.827,110.98,110.978,111.015,111.195,111.235,111.166,111.128,120.537,121.312,120.645,120.654,110.206,111.044,110.48,110.5,110.294,110.965,110.553,110.586,111.642,111.55,110.586,110.68,
2D FFT Y-X-Direction,120.389,117.365,117.045,116.304,117.006,117.185,116.811,117.007,116.529,117.275,116.965,117.049,117.501,117.495,117.493,117.356,126.436,127.411,126.871,126.724,116.489,117.323,116.171,116.191,116.554,117.163,116.036,116.065,117.754,117.713,116.812,116.46,
Run complete,120.393,117.368,117.049,116.309,117.009,117.19,116.815,117.011,116.534,117.279,116.969,117.053,117.505,117.499,117.497,117.361,126.445,127.422,126.891,126.732,116.494,117.326,116.175,116.195,116.558,117.166,116.041,116.07,117.758,117.717,116.816,116.464,

init,409.425,395.896,389.674,388.273,396.876,399.551,393.179,388.436,394.486,394.926,389.839,391.578,393.103,393.059,387.975,388.286,396.473,400.225,384.827,384.825,393.859,396.701,389.343,386.865,393.206,389.362,390.894,384.61,401.536,402.017,390.079,393.053,
1D FFT Z-Direction,0.359178,0.352092,0.350892,0.351184,0.348108,0.348963,0.348984,0.350078,0.348743,0.350132,0.350153,0.350763,0.349078,0.349659,0.351453,0.34809,0.350467,0.356079,0.355591,0.348727,0.349461,0.35021,0.348943,0.348778,0.350666,0.348243,0.351159,0.350456,0.349031,0.351921,0.349953,0.352352,
Transpose (First Send),20.8083,20.8004,20.8122,20.812,20.8184,20.8176,20.8161,20.8175,20.8085,20.8085,20.8096,20.8097,20.8124,20.8131,20.8134,20.8084,20.8325,20.8468,20.8112,20.8039,20.8125,20.8143,20.809,20.8084,20.8184,20.8161,20.8196,20.8212,20.8078,20.8095,20.8038,20.8074,
Transpose (Packing),20.8064,20.7987,20.8108,20.81,20.8168,20.8164,20.8147,20.8162,20.8063,20.8072,20.8083,20.8085,20.811,20.8113,20.8117,20.8064,20.8309,20.8443,20.8101,20.8019,20.8108,20.8126,20.8072,20.807,20.8169,20.8142,20.8183,20.8194,20.8057,20.808,20.8021,20.8054,
Transpose (Start Local Transpose),20.9934,20.9812,20.9886,20.9947,21.0014,21.0021,20.9981,20.9999,20.996,20.9851,20.9879,20.9918,20.9941,20.992,20.9925,20.9838,21.011,21.1201,21.1456,20.9842,20.9964,20.9947,20.9853,20.9854,20.999,20.994,20.9997,21.004,20.985,20.9941,20.9863,20.9901,
Transpose (Start Receive),21.0036,20.9935,21.0018,21.006,21.0147,21.0126,21.0077,21.0095,21.0064,20.9973,20.9979,21.0021,21.003,21.003,21.0046,20.9948,21.0195,21.138,21.1706,20.9958,21.0064,21.0057,20.9957,20.996,21.011,21.0056,21.0141,21.018,20.9959,21.0054,20.9959,21.0031,
Transpose (First Receive),90.2838,90.5901,88.6732,88.8136,88.5673,88.9288,88.5216,88.8038,89.4205,89.6265,89.27,90.4623,89.1318,89.107,90.9639,90.7099,86.236,88.1655,99.3676,87.8418,89.3152,89.1732,89.0667,88.8724,85.9556,88.51,87.6117,87.0558,90.6287,90.671,89.4367,89.8384,
Transpose (Finished Receive),107.785,106.62,106.868,107.531,106.658,107.652,106.782,106.698,107.351,107.491,107.579,107.615,107.45,107.414,107.376,107.294,115.733,115.698,115.795,115.641,106.98,107.024,106.824,107.053,107.254,107.096,107.216,107.692,106.9,106.936,107.135,107.171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.167,110.825,109.777,109.891,109.337,109.695,109.38,109.661,110.349,110.555,109.235,110.402,110.351,110.328,111.852,111.612,116.411,116.377,117.034,116.254,110.3,110.156,109.989,109.794,107.949,108.422,108.422,108.403,111.732,111.767,110.222,110.614,
2D FFT Y-X-Direction,121.047,116.365,115.672,115.403,115.391,115.647,115.5,115.848,116.379,116.61,114.912,116.55,116.536,115.944,117.538,117.579,122.526,122.306,123.02,122.102,116.553,116.385,116.119,115.697,114.239,114.617,114.536,114.488,117.744,117.787,115.929,116.654,
