,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.42202,2.36235,2.40805,2.16313,2.2377,2.22288,2.21453,2.23909,2.10369,2.09549,2.12131,2.12345,2.11712,2.14023,2.14763,2.15273,

init,297.028,303.322,284.86,283.028,293.29,298.391,290.757,288.137,295.888,300.199,292.994,293.374,301.633,305.047,296.917,298.357,
1D FFT Z-Direction,0.026217,0.021748,0.018942,0.021189,0.019483,0.019372,0.01929,0.018702,0.019335,0.019274,0.01983,0.019754,0.020202,0.018913,0.019413,0.01883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099453,0.09237,0.089641,0.094443,0.090941,0.089384,0.0894,0.088052,0.089954,0.090501,0.090213,0.089732,0.090299,0.089298,0.08868,0.088654,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099689,0.092584,0.089821,0.094682,0.091123,0.089544,0.089605,0.088234,0.090143,0.090667,0.090381,0.089917,0.090475,0.089522,0.088865,0.088801,
Transpose (Finished All2All),2.44809,2.34222,2.44324,2.14174,2.23546,2.21203,2.24737,2.24399,2.13313,2.12234,2.08353,2.12959,2.09321,2.07689,2.07467,2.1075,
Transpose (Unpacking),2.44829,2.34247,2.44348,2.14203,2.23573,2.21235,2.24758,2.24414,2.13339,2.12254,2.08381,2.12984,2.09344,2.07707,2.07493,2.10777,
2D FFT Y-X-Direction,2.51324,2.40032,2.4996,2.19879,2.29176,2.2682,2.30279,2.29961,2.1889,2.17776,2.13956,2.18496,2.14953,2.13406,2.12866,2.16298,
Run complete,2.51347,2.40049,2.49973,2.19897,2.29192,2.26835,2.30292,2.29975,2.18902,2.17794,2.13971,2.18512,2.14972,2.13422,2.12881,2.16312,

init,297.028,303.322,284.86,283.028,293.29,298.391,290.757,288.137,295.888,300.199,292.994,293.374,301.633,305.047,296.917,298.357,
1D FFT Z-Direction,0.024984,0.019259,0.020036,0.021591,0.019316,0.020506,0.019574,0.018778,0.019321,0.019291,0.019489,0.019116,0.019376,0.019967,0.019361,0.020326,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099075,0.08821,0.090514,0.095921,0.088907,0.090545,0.089508,0.088078,0.088005,0.088921,0.089052,0.088662,0.089156,0.088905,0.08866,0.090675,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099339,0.088409,0.090704,0.096181,0.089105,0.09072,0.089747,0.08825,0.088241,0.089093,0.08922,0.088846,0.08933,0.089081,0.088918,0.090858,
Transpose (Finished All2All),2.41379,2.40889,2.30223,2.05854,2.18973,2.21975,2.21705,2.20648,2.19843,2.19975,2.21376,2.21173,2.14538,2.15163,2.1377,2.14646,
Transpose (Unpacking),2.41412,2.40922,2.3025,2.05893,2.19002,2.22001,2.21726,2.20669,2.19864,2.20002,2.21407,2.21192,2.14564,2.15179,2.13799,2.1467,
2D FFT Y-X-Direction,2.47797,2.46735,2.35965,2.11564,2.24536,2.2746,2.2705,2.26271,2.25542,2.25678,2.26966,2.26701,2.20195,2.20686,2.19261,2.20205,
Run complete,2.47822,2.46756,2.35982,2.11583,2.24555,2.27476,2.27064,2.26284,2.25558,2.25692,2.2698,2.2672,2.20209,2.20703,2.19275,2.20222,

init,297.028,303.322,284.86,283.028,293.29,298.391,290.757,288.137,295.888,300.199,292.994,293.374,301.633,305.047,296.917,298.357,
1D FFT Z-Direction,0.026329,0.019503,0.020753,0.020965,0.019879,0.020664,0.018848,0.019312,0.019754,0.019002,0.019753,0.019915,0.019728,0.019488,0.019141,0.021186,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098969,0.091352,0.090896,0.095557,0.09111,0.091453,0.088746,0.089449,0.090757,0.089203,0.089908,0.089266,0.090017,0.089476,0.089157,0.091894,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099531,0.091607,0.091125,0.095798,0.091306,0.091635,0.088989,0.089639,0.090955,0.089403,0.090066,0.089433,0.090194,0.089657,0.089356,0.092077,
Transpose (Finished All2All),2.26957,2.26357,2.15036,2.08256,2.17635,2.18751,2.18501,2.16571,2.17502,2.1819,2.1862,2.18632,2.05562,2.05042,2.05284,2.0443,
Transpose (Unpacking),2.26981,2.26382,2.15055,2.08286,2.17666,2.18779,2.18519,2.16592,2.17522,2.18214,2.1864,2.18693,2.05577,2.05064,2.05307,2.04471,
2D FFT Y-X-Direction,2.33545,2.31927,2.2061,2.13771,2.23354,2.24278,2.24005,2.22123,2.2326,2.23868,2.24042,2.2437,2.11238,2.10511,2.10764,2.1013,
Run complete,2.33567,2.31954,2.20625,2.13791,2.2337,2.24293,2.24018,2.22136,2.23277,2.23883,2.24056,2.24383,2.11257,2.10525,2.10779,2.10147,

init,297.028,303.322,284.86,283.028,293.29,298.391,290.757,288.137,295.888,300.199,292.994,293.374,301.633,305.047,296.917,298.357,
1D FFT Z-Direction,0.026895,0.019673,0.020334,0.020828,0.019706,0.0192,0.018702,0.01942,0.019105,0.033648,0.019207,0.019872,0.019339,0.019543,0.033122,0.019423,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.109028,0.089914,0.090273,0.092128,0.090309,0.092758,0.096821,0.098284,0.088665,0.103413,0.08849,0.091107,0.089667,0.08865,0.103368,0.088443,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.109254,0.090137,0.090499,0.092351,0.090579,0.092917,0.097019,0.098459,0.088855,0.103667,0.08865,0.091286,0.089862,0.088818,0.10354,0.088611,
Transpose (Finished All2All),2.30992,2.31064,2.24965,2.1937,2.20475,2.20601,2.19956,2.20365,2.12018,2.12943,2.15346,2.15292,2.03614,2.06213,2.05493,2.03407,
Transpose (Unpacking),2.31053,2.31096,2.24987,2.19408,2.20501,2.20639,2.19979,2.20385,2.12034,2.12962,2.15369,2.1532,2.0365,2.06247,2.05519,2.03468,
2D FFT Y-X-Direction,2.37416,2.36755,2.30636,2.25083,2.26123,2.26125,2.25513,2.25959,2.17797,2.18638,2.2077,2.20798,2.09313,2.13283,2.10983,2.09074,
Run complete,2.37439,2.36779,2.3065,2.25104,2.26139,2.26141,2.25526,2.25973,2.17813,2.18657,2.20815,2.20813,2.09329,2.13302,2.10999,2.09089,

init,297.028,303.322,284.86,283.028,293.29,298.391,290.757,288.137,295.888,300.199,292.994,293.374,301.633,305.047,296.917,298.357,
1D FFT Z-Direction,0.026443,0.018966,0.019481,0.021467,0.03432,0.019021,0.019494,0.019452,0.019989,0.019528,0.019229,0.019231,0.019162,0.019616,0.020422,0.034861,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113034,0.098616,0.090233,0.107693,0.103402,0.088281,0.08895,0.08765,0.098164,0.08915,0.088844,0.093852,0.088714,0.089501,0.090189,0.105445,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113339,0.09889,0.090468,0.107954,0.103694,0.08844,0.089173,0.087834,0.098356,0.089339,0.088992,0.094025,0.088902,0.089673,0.09038,0.105648,
Transpose (Finished All2All),2.24022,2.13447,2.23063,2.05956,2.15321,2.15538,2.08337,2.08852,2.17412,2.16369,2.17527,2.16206,2.03568,2.03957,2.01156,2.03598,
Transpose (Unpacking),2.2405,2.13473,2.23084,2.05983,2.15349,2.15603,2.08359,2.08867,2.17437,2.16388,2.17549,2.16235,2.03595,2.03982,2.01186,2.03624,
2D FFT Y-X-Direction,2.30307,2.19189,2.28663,2.11688,2.20963,2.21142,2.13847,2.14365,2.22949,2.21883,2.23036,2.21863,2.0913,2.09656,2.06808,2.09225,
Run complete,2.30329,2.1921,2.28679,2.11707,2.20976,2.21159,2.13862,2.14378,2.22968,2.21898,2.2305,2.21881,2.09144,2.09672,2.06824,2.0924,
