,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.87663,2.00114,1.91297,1.93195,2.15203,2.08225,1.9694,1.93029,3.70064,3.73977,3.67046,3.69591,1.93796,1.9245,1.81198,1.82511,

init,301.573,295.037,292.012,290.751,293.913,292.276,290.536,287.121,305.646,303.523,295.825,297.174,312.777,307.776,303.979,297.989,
1D FFT Z-Direction,0.024524,0.016474,0.016956,0.016625,0.016736,0.016258,0.017441,0.016054,0.016194,0.016734,0.016248,0.018065,0.018194,0.018232,0.01723,0.01796,
Transpose (First Send),0.159358,0.081458,0.09683,0.193431,0.178046,0.457192,0.12646,0.233809,0.165033,0.24387,0.105327,0.111381,0.183027,0.298767,0.200004,0.402445,
Transpose (Packing),0.341728,0.508521,0.430712,0.815468,0.463348,0.548611,0.741167,0.685436,0.405735,0.424065,0.618576,0.582741,0.466681,0.515813,0.604848,0.68606,
Transpose (Start Local Transpose),0.170891,0.414914,0.174228,0.534014,0.209885,0.177715,0.207893,0.364311,0.247209,0.303227,0.174249,0.305055,0.175975,0.182414,0.392047,0.188217,
Transpose (Start Receive),0.177554,0.421782,0.180981,0.541492,0.215313,0.182817,0.214882,0.371347,0.254809,0.314886,0.179561,0.314893,0.182127,0.189132,0.401815,0.194062,
Transpose (First Receive),0.287122,0.520896,0.224383,0.645428,0.424896,0.217322,0.295066,0.490954,0.471698,0.451475,0.297159,0.426042,0.239217,0.252932,0.569347,0.256636,
Transpose (Finished Receive),1.38161,1.39087,1.38314,1.38753,1.14176,1.00636,1.05041,1.08729,1.33823,1.34403,1.35308,1.36039,1.36809,1.38839,1.3666,1.34666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42848,1.43543,1.43575,1.43293,1.16386,1.02803,1.16154,1.16077,1.36367,1.36934,1.37604,1.38527,1.38993,1.4107,1.39152,1.38205,
2D FFT Y-X-Direction,1.46996,1.47668,1.47572,1.4743,1.20364,1.06781,1.20478,1.20332,1.4053,1.41063,1.41711,1.42972,1.43196,1.45057,1.43541,1.42331,
Run complete,1.47218,1.47868,1.47789,1.47667,1.35744,1.37976,1.39232,1.38676,1.40751,1.41259,1.41889,1.43256,1.43397,1.45276,1.43785,1.42545,

init,301.573,295.037,292.012,290.751,293.913,292.276,290.536,287.121,305.646,303.523,295.825,297.174,312.777,307.776,303.979,297.989,
1D FFT Z-Direction,0.02269,0.015657,0.017016,0.016534,0.015938,0.015309,0.016883,0.01597,0.01593,0.015471,0.015694,0.017832,0.01717,0.015824,0.018431,0.016681,
Transpose (First Send),0.133107,0.095235,0.102889,0.101422,0.095402,0.439607,0.109924,0.098011,0.09386,0.090426,0.095949,0.422214,0.10785,0.16517,0.189046,0.104472,
Transpose (Packing),0.345543,0.54042,0.509915,0.717185,0.460722,0.54852,0.741879,0.711917,0.373408,0.374847,0.603571,0.639155,0.450848,0.544196,0.579154,0.615045,
Transpose (Start Local Transpose),0.163026,0.430076,0.170444,0.547073,0.163384,0.132428,0.177624,0.300822,0.222374,0.221192,0.159157,0.24563,0.169609,0.146016,0.36201,0.18556,
Transpose (Start Receive),0.16944,0.436106,0.176442,0.553596,0.16854,0.137162,0.184172,0.307879,0.230088,0.228912,0.16565,0.254192,0.175023,0.151351,0.371178,0.190833,
Transpose (First Receive),0.227799,0.52652,0.230928,0.625385,0.288463,0.18811,0.250031,0.408933,0.40161,0.342769,0.212532,0.376088,0.27446,0.209964,0.517257,0.246856,
Transpose (Finished Receive),1.30191,1.3221,1.31867,1.32994,1.05416,1.05919,1.06206,1.06865,1.204,1.22303,1.27092,1.28275,1.30485,1.31282,1.30662,1.31389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34565,1.35087,1.36476,1.3912,1.09213,1.09487,1.13553,1.14854,1.26605,1.26866,1.29258,1.30578,1.33388,1.3405,1.3383,1.34095,
2D FFT Y-X-Direction,1.3873,1.39161,1.40425,1.43191,1.13274,1.13385,1.17983,1.1905,1.30667,1.3093,1.333,1.34906,1.37448,1.38021,1.38254,1.38053,
Run complete,1.38938,1.39379,1.40626,1.43379,1.30652,1.32069,1.32955,1.32776,1.30875,1.31142,1.33504,1.35169,1.37641,1.38214,1.38475,1.38249,

init,301.573,295.037,292.012,290.751,293.913,292.276,290.536,287.121,305.646,303.523,295.825,297.174,312.777,307.776,303.979,297.989,
1D FFT Z-Direction,0.023663,0.016062,0.016417,0.01658,0.015496,0.015211,0.016692,0.015696,0.016647,0.017042,0.015906,0.018201,0.016902,0.015709,0.017498,0.016339,
Transpose (First Send),0.098717,0.087852,0.150722,0.0951,0.106102,0.20443,0.141929,0.098796,0.109372,0.092807,0.173337,0.479067,0.100795,0.151664,0.1024,0.10587,
Transpose (Packing),0.457173,0.647798,0.340839,0.533941,0.618454,0.672375,0.553086,0.474619,0.513715,0.56318,0.458037,0.514606,0.666726,0.727393,0.439087,0.48719,
Transpose (Start Local Transpose),0.156876,0.498265,0.178682,0.425531,0.15683,0.258221,0.168933,0.257976,0.270251,0.194863,0.169202,0.292747,0.148289,0.198168,0.253393,0.157349,
Transpose (Start Receive),0.163002,0.504002,0.184473,0.431788,0.161757,0.418146,0.175796,0.268594,0.278408,0.215835,0.174155,0.303883,0.15336,0.203567,0.265444,0.162704,
Transpose (First Receive),0.293093,0.633843,0.235539,0.515327,0.208188,0.543938,0.229933,0.340867,0.574197,0.405678,0.222776,0.383059,0.202488,0.244212,0.387725,0.206755,
Transpose (Finished Receive),1.25699,1.25031,1.25142,1.2476,1.24906,1.25114,1.24968,1.24906,1.26699,1.25844,1.2771,1.27415,1.07859,1.08259,1.07374,1.07049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28294,1.27482,1.28199,1.2783,1.28139,1.28363,1.28278,1.28184,1.29038,1.28383,1.32055,1.32169,1.12226,1.125,1.10483,1.10073,
2D FFT Y-X-Direction,1.32514,1.31614,1.32165,1.3188,1.3218,1.32366,1.32375,1.3229,1.33114,1.32474,1.3593,1.36427,1.16443,1.1661,1.14803,1.14046,
Run complete,1.32736,1.31858,1.32355,1.32073,1.32378,1.32576,1.3259,1.32481,1.33324,1.32675,1.36114,1.3665,1.26991,1.2777,1.19235,1.15426,

init,301.573,295.037,292.012,290.751,293.913,292.276,290.536,287.121,305.646,303.523,295.825,297.174,312.777,307.776,303.979,297.989,
1D FFT Z-Direction,0.022411,0.015326,0.01646,0.016294,0.016369,0.015738,0.01658,0.015256,0.016292,0.01572,0.015302,0.016858,0.015826,0.016031,0.017268,0.015591,
Transpose (First Send),0.104916,0.073802,0.101114,0.15746,0.151655,0.085405,0.170057,0.121734,0.112353,0.077964,0.096882,0.182026,0.097239,0.40631,0.100203,0.475633,
Transpose (Packing),0.349295,0.492485,0.498372,0.802689,0.412985,0.419555,0.662218,0.614493,0.423346,0.401797,0.497424,0.51715,0.370898,0.532918,0.595826,0.651767,
Transpose (Start Local Transpose),0.162077,0.409045,0.178695,0.563055,0.177341,0.176526,0.183443,0.320822,0.270821,0.203792,0.150361,0.286155,0.165589,0.131958,0.291362,0.148391,
Transpose (Start Receive),0.168812,0.414918,0.184908,0.569954,0.18285,0.181387,0.189947,0.335975,0.27801,0.210449,0.155388,0.29447,0.170821,0.137111,0.326204,0.153264,
Transpose (First Receive),0.215942,0.636696,0.230322,0.660142,0.326405,0.234188,0.247374,0.529984,0.44935,0.394295,0.211663,0.41708,0.356633,0.184976,0.475757,0.252068,
Transpose (Finished Receive),1.20742,1.23924,1.17892,1.22943,1.19008,1.15822,1.19846,1.19744,1.07204,1.06692,1.13147,1.10071,1.23784,1.12184,1.18671,1.23542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25766,1.26669,1.20891,1.2597,1.21243,1.18834,1.26814,1.2566,1.16039,1.11021,1.16458,1.1822,1.26059,1.14406,1.22065,1.25724,
2D FFT Y-X-Direction,1.29953,1.30776,1.25121,1.29997,1.25295,1.22909,1.31035,1.29798,1.20088,1.15227,1.20561,1.22639,1.30151,1.18315,1.26481,1.29759,
Run complete,1.30147,1.30981,1.2533,1.30203,1.25816,1.23338,1.31703,1.30412,1.20838,1.15452,1.2076,1.22853,1.30365,1.19158,1.2706,1.29948,

init,301.573,295.037,292.012,290.751,293.913,292.276,290.536,287.121,305.646,303.523,295.825,297.174,312.777,307.776,303.979,297.989,
1D FFT Z-Direction,0.022875,0.016432,0.016651,0.016267,0.01584,0.016172,0.016811,0.015307,0.01615,0.015964,0.015699,0.017164,0.017333,0.015786,0.017222,0.016408,
Transpose (First Send),0.102659,0.076372,0.100419,0.098219,0.095459,0.286022,0.105165,0.094143,0.088691,0.092724,0.090098,0.102502,0.106871,0.154259,0.106097,0.106201,
Transpose (Packing),0.346332,0.523071,0.440621,0.74162,0.437181,0.542289,0.667233,0.636682,0.457253,0.440929,0.561003,0.513068,0.438305,0.457293,0.617263,0.666349,
Transpose (Start Local Transpose),0.170404,0.444415,0.172763,0.514666,0.153543,0.157501,0.172111,0.265875,0.207781,0.237991,0.151437,0.298071,0.165029,0.203715,0.32178,0.164351,
Transpose (Start Receive),0.177286,0.451218,0.179745,0.521611,0.159299,0.163028,0.179649,0.288225,0.217984,0.248966,0.157202,0.344406,0.170729,0.209389,0.338956,0.170275,
Transpose (First Receive),0.28591,0.521892,0.230898,0.59906,0.233432,0.20227,0.241131,0.393029,0.362898,0.325636,0.278013,0.43097,0.256692,0.26216,0.539299,0.214581,
Transpose (Finished Receive),1.25758,1.23927,1.20838,1.20348,1.19376,1.22252,1.16427,1.22102,1.13513,1.219,1.21025,1.23159,1.23442,1.25804,1.23421,1.24127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29488,1.2724,1.24037,1.30987,1.2232,1.24442,1.20491,1.25321,1.17325,1.24118,1.23943,1.25418,1.26525,1.29995,1.26696,1.27774,
2D FFT Y-X-Direction,1.33565,1.31327,1.28122,1.34995,1.26393,1.28388,1.24785,1.29378,1.2141,1.28167,1.28052,1.29738,1.30597,1.33893,1.31089,1.31773,
Run complete,1.33811,1.31521,1.28306,1.35192,1.26773,1.2923,1.25909,1.30002,1.21609,1.28373,1.28235,1.29974,1.30788,1.34078,1.31319,1.31961,

init,301.573,295.037,292.012,290.751,293.913,292.276,290.536,287.121,305.646,303.523,295.825,297.174,312.777,307.776,303.979,297.989,
1D FFT Z-Direction,0.022965,0.015552,0.016417,0.017322,0.015703,0.015742,0.016599,0.015819,0.020685,0.015982,0.01993,0.023525,0.015894,0.016399,0.017591,0.01598,
Transpose (First Send),0.099294,0.088991,0.09384,0.138237,0.093697,0.075247,0.156301,0.092812,0.120959,0.097588,0.118147,0.129104,0.140784,0.650899,0.190301,0.147672,
Transpose (Packing),0.482391,0.64244,0.35389,0.539306,0.614908,0.614354,0.451628,0.407674,0.554478,0.496613,0.475097,0.463482,0.720939,0.788697,0.613688,0.510078,
Transpose (Start Local Transpose),0.167063,0.504938,0.176772,0.39678,0.172801,0.143254,0.184107,0.238549,0.307913,0.256444,0.173206,0.270966,0.209858,0.187401,0.323616,0.200676,
Transpose (Start Receive),0.173577,0.51092,0.182895,0.403191,0.178327,0.14836,0.190873,0.250326,0.328813,0.277602,0.178198,0.28268,0.214758,0.19278,0.336211,0.205695,
Transpose (First Receive),0.226191,0.643278,0.232594,0.460299,0.483053,0.19129,0.268302,0.337097,0.567507,0.436198,0.219529,0.367051,0.425042,0.237911,0.388176,0.284616,
Transpose (Finished Receive),1.27396,1.25933,1.25125,1.2542,1.30198,1.30307,1.30326,1.30662,1.26199,1.26538,1.26757,1.26777,1.19289,1.18234,1.19545,1.20967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29767,1.28258,1.28205,1.28626,1.35096,1.35487,1.33391,1.35636,1.29434,1.29766,1.29818,1.29892,1.22987,1.21973,1.22756,1.23974,
2D FFT Y-X-Direction,1.3391,1.32485,1.32207,1.3272,1.39148,1.39419,1.37623,1.39665,1.33499,1.33845,1.33709,1.34181,1.27178,1.25909,1.27254,1.28074,
Run complete,1.34123,1.32678,1.32427,1.32927,1.39336,1.39622,1.37839,1.39879,1.33721,1.34067,1.33891,1.34417,1.30438,1.30791,1.29961,1.28259,

init,301.573,295.037,292.012,290.751,293.913,292.276,290.536,287.121,305.646,303.523,295.825,297.174,312.777,307.776,303.979,297.989,
1D FFT Z-Direction,0.022975,0.016583,0.016688,0.016636,0.01596,0.015438,0.016843,0.015802,0.015648,0.015909,0.015873,0.017462,0.015844,0.015828,0.016851,0.015978,
Transpose (First Send),0.188509,0.102587,0.105687,0.202164,0.158766,0.097583,0.379212,0.098711,0.087747,0.085482,0.085564,0.126815,0.105361,0.110554,0.106479,0.094866,
Transpose (Packing),0.356816,0.557661,0.429701,0.790412,0.398916,0.412771,0.676409,0.639368,0.417897,0.443518,0.543543,0.558394,0.411656,0.497133,0.576662,0.569177,
Transpose (Start Local Transpose),0.176838,0.461661,0.191314,0.506382,0.169765,0.192068,0.167257,0.297412,0.221945,0.226666,0.138659,0.295608,0.175895,0.142083,0.361322,0.158378,
Transpose (Start Receive),0.18353,0.468012,0.197603,0.512464,0.17538,0.197358,0.173609,0.304467,0.231381,0.241705,0.143604,0.31903,0.181232,0.147664,0.382778,0.163762,
Transpose (First Receive),0.272105,0.598016,0.246498,0.606952,0.259547,0.258504,0.26503,0.459799,0.352379,0.342179,0.172928,0.471203,0.338425,0.225246,0.538324,0.245438,
Transpose (Finished Receive),1.26676,1.26178,1.26797,1.25138,1.02967,1.04098,1.0228,1.04778,1.25663,1.25961,1.26145,1.26086,1.26402,1.26498,1.26494,1.25168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29302,1.28777,1.29033,1.27297,1.0593,1.07558,1.07034,1.10351,1.29048,1.29083,1.29129,1.29152,1.29399,1.29457,1.28858,1.27506,
2D FFT Y-X-Direction,1.33471,1.32827,1.32999,1.31355,1.10142,1.11436,1.11265,1.14526,1.3315,1.33289,1.3305,1.33379,1.3343,1.33377,1.33198,1.31528,
Run complete,1.3369,1.33033,1.33183,1.31593,1.23057,1.2051,1.27221,1.21432,1.33357,1.33509,1.33226,1.33606,1.33636,1.33601,1.33446,1.31734,
