,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),9.89764,9.88152,9.84703,9.76842,9.69701,9.71823,9.73798,9.8719,9.84151,9.7586,9.78771,9.64797,9.77757,9.75797,9.77607,9.77785,9.52365,9.88117,9.51615,9.76448,9.7573,9.65408,9.64455,9.765,9.83988,9.75359,9.48518,9.76319,9.85825,9.75885,9.44983,9.75134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.90247,9.88729,9.85203,9.77222,9.70207,9.72324,9.74324,9.87925,9.84647,9.76356,9.79239,9.65164,9.7823,9.76258,9.78046,9.78283,9.52815,9.88669,9.52003,9.76876,9.76158,9.65856,9.64847,9.76975,9.84521,9.75941,9.4884,9.76876,9.86263,9.76335,9.45335,9.75569,
2D FFT Y-X-Direction,10.6685,10.4006,10.3604,10.2839,10.2117,10.2285,10.2589,10.3931,10.3621,10.2818,10.2884,10.1592,10.2821,10.2799,10.282,10.2851,10.0166,10.4027,10.0316,10.28,10.2531,10.1732,10.1604,10.2752,10.3513,10.2623,9.99313,10.273,10.3703,10.2693,9.95542,10.2671,
Run complete,10.6706,10.4032,10.3623,10.2855,10.2152,10.2332,10.2631,10.3991,10.3639,10.2835,10.29,10.1606,10.2843,10.2815,10.2833,10.287,10.0182,10.4044,10.0334,10.2816,10.2549,10.1751,10.1619,10.277,10.3531,10.2642,9.99539,10.275,10.3721,10.2711,9.9567,10.2688,

init,297.072,297.063,289.363,293.99,296.781,294.775,285.781,283.365,290.513,292.976,287.171,289.227,292.118,296.258,286.311,287.739,287.608,292.028,286.998,288.542,291.518,289.434,289.194,291.466,296.192,293.703,287.853,293.978,289.168,294.29,290.859,287.791,
1D FFT Z-Direction,0.060939,0.054426,0.053386,0.051248,0.052446,0.051787,0.05033,0.051313,0.051644,0.051599,0.052129,0.051593,0.053543,0.051668,0.053406,0.053952,0.053815,0.053737,0.051937,0.055478,0.052179,0.054619,0.052134,0.054101,0.052678,0.05177,0.054114,0.056242,0.053087,0.054275,0.051478,0.05232,
Transpose (First Send),0.082515,0.073963,0.074208,0.070076,0.071149,0.069978,0.06945,0.071986,0.070294,0.069864,0.07018,0.069421,0.070985,0.069826,0.071986,0.074843,0.072618,0.073009,0.070488,0.075825,0.071935,0.072236,0.070206,0.073908,0.071974,0.070062,0.07192,0.076005,0.071544,0.07557,0.06927,0.070241,
Transpose (Packing),0.593794,0.568816,0.604965,0.554186,0.572139,0.55974,0.562269,0.559127,0.573434,0.58723,0.549648,0.545212,0.574019,0.566994,0.557405,0.601984,0.552891,0.564146,0.554911,0.588925,0.56121,0.565103,0.546872,0.585033,0.572654,0.553009,0.552387,0.595094,0.558622,0.57565,0.554478,0.549778,
Transpose (Start Local Transpose),0.594055,0.569034,0.605295,0.554442,0.572407,0.559999,0.562484,0.559515,0.573738,0.587507,0.549865,0.545399,0.57449,0.567266,0.557577,0.602234,0.553147,0.564393,0.555125,0.589211,0.561484,0.565341,0.547104,0.585284,0.572935,0.553325,0.552596,0.595354,0.558853,0.575975,0.554786,0.550051,
Transpose (Start Receive),0.598035,0.572724,0.609866,0.557732,0.575878,0.563253,0.56593,0.562976,0.577459,0.590639,0.553043,0.548384,0.577613,0.570451,0.561231,0.60678,0.556325,0.567837,0.558493,0.59312,0.564895,0.56885,0.550411,0.589415,0.576626,0.556457,0.555502,0.599759,0.562335,0.579809,0.557958,0.553158,
Transpose (First Receive),8.72644,8.74904,8.71269,8.50004,8.6743,8.68292,8.78222,8.78782,8.41922,8.43799,8.46799,8.57154,8.78789,8.78824,8.7744,8.75116,8.51782,8.67649,8.60084,8.78278,8.77894,8.62693,8.45392,8.76631,8.77886,8.52206,8.60254,8.77186,8.65136,8.76632,8.70355,8.60599,
Transpose (Finished Receive),8.72708,8.74949,8.71317,8.50037,8.67483,8.68339,8.78262,8.78822,8.41951,8.43827,8.46835,8.57188,8.78825,8.78877,8.7748,8.7516,8.5183,8.67701,8.60124,8.78319,8.77942,8.62727,8.45435,8.7671,8.77928,8.52251,8.60285,8.77222,8.65199,8.76666,8.70408,8.60634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.73215,8.75496,8.71892,8.50528,8.68006,8.68809,8.78772,8.79296,8.42505,8.44309,8.47339,8.57612,8.79344,8.7943,8.77989,8.75618,8.52315,8.68294,8.6062,8.78862,8.78428,8.63213,8.45838,8.77238,8.78487,8.52877,8.60705,8.77812,8.65602,8.7714,8.70891,8.61139,
2D FFT Y-X-Direction,9.48748,9.26152,9.24769,9.00776,9.20042,9.19607,9.31745,9.30575,8.93437,8.96254,8.97243,9.09796,9.30033,9.31253,9.29501,9.28249,9.03381,9.18488,9.12671,9.29833,9.29606,9.12819,8.97765,9.28164,9.28264,9.03507,9.12025,9.28579,9.16173,9.279,9.21156,9.11689,
Run complete,9.4896,9.26333,9.24943,9.00921,9.20265,9.19871,9.31926,9.30727,8.93782,8.96712,8.98061,9.10946,9.3024,9.31414,9.29649,9.2841,9.03536,9.18695,9.12855,9.30011,9.29757,9.12996,8.97921,9.28361,9.28518,9.03682,9.1217,9.28775,9.16328,9.28105,9.21305,9.11846,

init,297.072,297.063,289.363,293.99,296.781,294.775,285.781,283.365,290.513,292.976,287.171,289.227,292.118,296.258,286.311,287.739,287.608,292.028,286.998,288.542,291.518,289.434,289.194,291.466,296.192,293.703,287.853,293.978,289.168,294.29,290.859,287.791,
1D FFT Z-Direction,0.060847,0.051353,0.053561,0.052701,0.054628,0.050131,0.051521,0.051633,0.054292,0.05313,0.051196,0.052102,0.052035,0.053121,0.051482,0.05457,0.051806,0.052978,0.051012,0.054161,0.052264,0.052456,0.053345,0.054024,0.052044,0.053218,0.053901,0.052636,0.053036,0.058367,0.051614,0.052922,
Transpose (First Send),0.083029,0.071322,0.075307,0.071845,0.074021,0.068236,0.070924,0.070697,0.073431,0.07125,0.069963,0.0712,0.069968,0.072407,0.070066,0.076153,0.070621,0.07422,0.071257,0.075142,0.072122,0.07155,0.072348,0.075187,0.072904,0.072771,0.073669,0.073654,0.072015,0.078002,0.070281,0.071727,
Transpose (Packing),0.594421,0.564953,0.624019,0.56236,0.569585,0.554663,0.557659,0.54987,0.574353,0.561456,0.554727,0.555616,0.56284,0.565948,0.554817,0.59835,0.559019,0.568545,0.553708,0.593579,0.563976,0.559308,0.555987,0.588693,0.576525,0.558396,0.57388,0.591279,0.559945,0.57151,0.554698,0.555197,
Transpose (Start Local Transpose),0.594702,0.565233,0.62436,0.562662,0.569909,0.555033,0.557872,0.550239,0.574638,0.561749,0.554985,0.555831,0.56321,0.566245,0.555031,0.598589,0.559277,0.568836,0.553918,0.593875,0.564326,0.55956,0.556259,0.58902,0.576878,0.558717,0.5741,0.591541,0.5602,0.571804,0.554958,0.555434,
Transpose (Start Receive),0.598938,0.568908,0.629174,0.565976,0.573431,0.558483,0.561334,0.55383,0.578368,0.564945,0.558441,0.558933,0.566709,0.570074,0.55853,0.603102,0.5625,0.572485,0.557433,0.597872,0.568173,0.562985,0.559551,0.593117,0.580407,0.561821,0.577122,0.595512,0.563532,0.575182,0.558277,0.558722,
Transpose (First Receive),9.23721,9.18967,9.18597,9.18284,8.38628,9.22531,9.16097,9.16736,8.51183,9.22414,9.10909,8.38729,8.51461,9.22967,8.53758,9.118,8.38951,9.18779,8.38965,9.18961,8.39931,9.04924,8.5361,9.22455,9.18578,9.19427,9.18467,9.19433,9.16284,9.22254,9.15944,9.18531,
Transpose (Finished Receive),9.2376,9.19031,9.18646,9.18324,8.38666,9.22558,9.1613,9.1678,8.51252,9.22447,9.10941,8.38759,8.51506,9.23045,8.53791,9.11949,8.38992,9.18832,8.39003,9.19,8.39962,9.04956,8.53646,9.22498,9.18613,9.19465,9.18507,9.19481,9.16323,9.22299,9.15979,9.18561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.24237,9.19622,9.19141,9.18661,8.39135,9.2296,9.16672,9.17255,8.51725,9.22904,9.11319,8.39251,8.51963,9.23935,8.54266,9.13071,8.39445,9.19377,8.39403,9.19429,8.40413,9.05402,8.53971,9.23015,9.19099,9.19961,9.18813,9.19995,9.16722,9.22832,9.16393,9.18998,
2D FFT Y-X-Direction,9.98709,9.71395,9.69312,9.70332,8.89164,9.75549,9.69341,9.68862,9.01,9.74747,9.63009,8.89121,9.03829,9.75813,9.0665,9.65259,8.90961,9.71934,8.92157,9.70349,8.92206,9.55564,9.05625,9.75384,9.69284,9.73687,9.68462,9.71905,9.68473,9.74478,9.67334,9.71432,
Run complete,9.98919,9.71583,9.69531,9.70479,8.89573,9.75711,9.6949,9.69015,9.01203,9.74918,9.63158,8.89251,9.05379,9.76673,9.16149,9.66647,8.91109,9.72155,8.92332,9.70519,8.9235,9.55725,9.05762,9.75553,9.69465,9.73876,9.68598,9.72088,9.68656,9.74659,9.67466,9.71573,

init,297.072,297.063,289.363,293.99,296.781,294.775,285.781,283.365,290.513,292.976,287.171,289.227,292.118,296.258,286.311,287.739,287.608,292.028,286.998,288.542,291.518,289.434,289.194,291.466,296.192,293.703,287.853,293.978,289.168,294.29,290.859,287.791,
1D FFT Z-Direction,0.058946,0.052294,0.05459,0.054116,0.051626,0.052156,0.052181,0.052059,0.053391,0.052037,0.051719,0.051006,0.051228,0.053176,0.052941,0.055057,0.05128,0.052276,0.051224,0.053776,0.051676,0.053177,0.051377,0.055265,0.052233,0.053264,0.052681,0.053619,0.053645,0.054386,0.054242,0.053649,
Transpose (First Send),0.080454,0.072129,0.075774,0.072948,0.071886,0.070352,0.071157,0.070898,0.071901,0.070458,0.069933,0.070005,0.069702,0.074881,0.071969,0.077806,0.069958,0.072017,0.070386,0.075321,0.07135,0.071165,0.070431,0.07595,0.072114,0.071775,0.070395,0.074557,0.071863,0.073831,0.072488,0.071789,
Transpose (Packing),0.605662,0.564075,0.615912,0.562318,0.559197,0.552947,0.555313,0.550978,0.556823,0.56969,0.551548,0.549133,0.558789,0.576311,0.558384,0.629155,0.552688,0.566029,0.560408,0.590991,0.560219,0.562806,0.555777,0.588267,0.565216,0.549613,0.551079,0.593254,0.558995,0.581251,0.569668,0.55633,
Transpose (Start Local Transpose),0.605996,0.564337,0.616239,0.562644,0.559525,0.553186,0.555563,0.551367,0.557143,0.570002,0.551774,0.549327,0.55917,0.57661,0.55901,0.629469,0.552889,0.566271,0.560661,0.591241,0.560502,0.563049,0.556035,0.588524,0.565506,0.549914,0.55131,0.593506,0.559226,0.581521,0.569954,0.556607,
Transpose (Start Receive),0.609526,0.567977,0.62068,0.566115,0.563235,0.556364,0.55942,0.554422,0.560877,0.573293,0.555023,0.552524,0.562382,0.580726,0.562735,0.634224,0.556075,0.569874,0.564193,0.595019,0.564288,0.566352,0.559236,0.592455,0.569429,0.553032,0.55412,0.597621,0.56241,0.584997,0.57333,0.559774,
Transpose (First Receive),8.87442,8.86773,8.8614,8.74192,8.75288,8.58837,8.77015,8.68955,8.60103,8.61764,8.71362,8.61103,8.50417,8.86772,8.73459,8.86708,8.50862,8.78625,8.74442,8.86107,8.81445,8.7921,8.84642,8.85996,8.81454,8.42912,8.42388,8.85635,8.83699,8.82508,8.83425,8.50474,
Transpose (Finished Receive),8.87494,8.86822,8.8628,8.74232,8.75346,8.58888,8.77044,8.68993,8.60132,8.61798,8.71387,8.61131,8.50452,8.86819,8.735,8.86755,8.50909,8.78671,8.74484,8.86158,8.8148,8.79248,8.84681,8.86049,8.81491,8.42957,8.42425,8.85693,8.83746,8.82551,8.83462,8.50503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.88001,8.87322,8.87271,8.74668,8.7576,8.59352,8.77502,8.69418,8.60679,8.62359,8.71804,8.61567,8.5098,8.8737,8.7396,8.8738,8.51397,8.79225,8.74928,8.86688,8.82029,8.79782,8.85122,8.86658,8.82091,8.43468,8.4284,8.86259,8.84229,8.83098,8.83903,8.50972,
2D FFT Y-X-Direction,9.62996,9.39492,9.39269,9.27193,9.2705,9.09003,9.28911,9.1974,9.13087,9.14728,9.22007,9.11065,9.02852,9.39331,9.24862,9.38483,9.0262,9.30892,9.24696,9.38967,9.32087,9.3203,9.36708,9.37309,9.31162,8.94849,8.91246,9.36112,9.36238,9.35133,9.33818,9.03211,
Run complete,9.63238,9.39663,9.39712,9.27347,9.27232,9.09348,9.29546,9.20048,9.13477,9.15176,9.22797,9.11579,9.03029,9.39533,9.25038,9.38713,9.0277,9.31121,9.24862,9.39138,9.32287,9.32203,9.36869,9.37494,9.31358,8.9502,8.91413,9.36329,9.36396,9.35325,9.34014,9.03377,

init,297.072,297.063,289.363,293.99,296.781,294.775,285.781,283.365,290.513,292.976,287.171,289.227,292.118,296.258,286.311,287.739,287.608,292.028,286.998,288.542,291.518,289.434,289.194,291.466,296.192,293.703,287.853,293.978,289.168,294.29,290.859,287.791,
1D FFT Z-Direction,0.062649,0.050599,0.056308,0.053146,0.050545,0.053231,0.051457,0.052722,0.050942,0.053932,0.051804,0.050182,0.050884,0.052393,0.052241,0.054441,0.05257,0.052884,0.052238,0.051592,0.051888,0.052355,0.052459,0.054089,0.05286,0.051829,0.052083,0.053148,0.053301,0.053087,0.054664,0.051637,
Transpose (First Send),0.083551,0.068869,0.07952,0.072906,0.069986,0.071962,0.069765,0.070716,0.068872,0.072054,0.070498,0.06922,0.069108,0.071446,0.071085,0.076334,0.071797,0.072588,0.071237,0.071246,0.071403,0.070501,0.070424,0.074525,0.072969,0.070245,0.070764,0.07349,0.071496,0.072438,0.072594,0.069908,
Transpose (Packing),0.600756,0.559769,0.623891,0.569636,0.560965,0.56438,0.552679,0.550123,0.554135,0.566927,0.547851,0.546315,0.559999,0.565297,0.56035,0.605144,0.561915,0.578864,0.555207,0.591205,0.56286,0.556469,0.549084,0.591746,0.578983,0.556144,0.550534,0.588412,0.566501,0.573846,0.559812,0.555293,
Transpose (Start Local Transpose),0.60112,0.560007,0.62423,0.569913,0.561279,0.564601,0.552932,0.550435,0.554507,0.567289,0.548088,0.546491,0.560454,0.565602,0.560559,0.605424,0.562128,0.579142,0.555428,0.591411,0.563195,0.556817,0.549334,0.592087,0.579279,0.556466,0.550756,0.588675,0.5669,0.574168,0.560124,0.555491,
Transpose (Start Receive),0.604858,0.563514,0.628563,0.573524,0.565258,0.568422,0.556443,0.55439,0.55783,0.570649,0.551278,0.54979,0.564036,0.569049,0.563737,0.609757,0.565474,0.583028,0.558537,0.595133,0.567194,0.559987,0.552471,0.596113,0.582973,0.560179,0.553806,0.592604,0.570132,0.577743,0.563435,0.559081,
Transpose (First Receive),8.87341,8.55585,8.5168,8.54213,8.42538,8.428,8.56991,8.39845,8.33912,8.49148,8.35211,8.27624,8.46006,8.57382,8.53423,8.52793,8.35565,8.57593,8.36151,8.51025,8.57622,8.30879,8.51449,8.51797,8.58172,8.33364,8.33225,8.51073,8.35616,8.45499,8.37735,8.53397,
Transpose (Finished Receive),8.87379,8.55634,8.51757,8.54245,8.42575,8.42843,8.5702,8.39874,8.33946,8.49201,8.35236,8.27654,8.46069,8.57433,8.53452,8.52838,8.3561,8.57638,8.36191,8.51081,8.57652,8.30941,8.51478,8.51837,8.58224,8.33407,8.33262,8.51117,8.3566,8.45546,8.37796,8.53435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.8793,8.56225,8.52321,8.54692,8.43018,8.4332,8.5747,8.40343,8.34362,8.49738,8.35609,8.28124,8.46602,8.57936,8.53873,8.534,8.36062,8.58234,8.36619,8.51668,8.58163,8.31493,8.51814,8.52336,8.58748,8.33952,8.3359,8.51572,8.36114,8.46121,8.38209,8.53891,
2D FFT Y-X-Direction,9.65978,9.05355,9.03926,9.06575,8.95077,8.96253,9.07849,8.88608,8.85198,9.01272,8.84226,8.79886,8.98896,9.08084,9.03204,9.03685,8.86421,9.09007,8.86286,9.01745,9.09723,8.8438,9.03154,9.02638,9.10155,8.84514,8.85985,9.03011,8.88065,8.95906,8.87474,9.06389,
Run complete,9.67446,9.05522,9.04142,9.06991,8.95465,8.96608,9.08263,8.88985,8.85439,9.01464,8.84572,8.80382,8.99099,9.0825,9.03361,9.03933,8.8656,9.09224,8.86447,9.01934,9.09912,8.84721,9.03285,9.02803,9.1033,8.84706,8.8613,9.03172,8.8826,8.96116,8.88086,9.06534,

init,297.072,297.063,289.363,293.99,296.781,294.775,285.781,283.365,290.513,292.976,287.171,289.227,292.118,296.258,286.311,287.739,287.608,292.028,286.998,288.542,291.518,289.434,289.194,291.466,296.192,293.703,287.853,293.978,289.168,294.29,290.859,287.791,
1D FFT Z-Direction,0.06033,0.053941,0.054239,0.052481,0.052937,0.052278,0.052595,0.053135,0.051135,0.052926,0.05191,0.051744,0.051068,0.053078,0.053984,0.053719,0.053864,0.05364,0.052683,0.054427,0.052078,0.053392,0.051686,0.055723,0.05389,0.052022,0.052835,0.051951,0.05376,0.053579,0.052681,0.051588,
Transpose (First Send),0.088024,0.074804,0.07592,0.073797,0.071581,0.071072,0.070674,0.071942,0.068863,0.071787,0.070444,0.069799,0.068947,0.071527,0.072543,0.074492,0.071341,0.073794,0.071619,0.075682,0.071589,0.071608,0.069754,0.076556,0.074252,0.070422,0.071201,0.072113,0.072023,0.074041,0.071027,0.069225,
Transpose (Packing),0.610141,0.571808,0.614662,0.565289,0.568417,0.56287,0.578978,0.57334,0.563586,0.568372,0.553754,0.554653,0.562347,0.564968,0.560239,0.611187,0.559678,0.574399,0.559841,0.597246,0.567317,0.560784,0.560432,0.608657,0.579499,0.562214,0.558341,0.594563,0.561796,0.572725,0.566571,0.552532,
Transpose (Start Local Transpose),0.610455,0.572045,0.615013,0.565619,0.568642,0.563141,0.57927,0.573635,0.56392,0.568646,0.554031,0.554826,0.562681,0.565272,0.560429,0.61152,0.559863,0.574634,0.560045,0.597502,0.567657,0.56101,0.560673,0.609019,0.579787,0.562525,0.558573,0.594817,0.56212,0.573016,0.566929,0.552825,
Transpose (Start Receive),0.614226,0.575692,0.619394,0.569046,0.571969,0.566402,0.582867,0.577174,0.567313,0.572206,0.557463,0.557874,0.566288,0.568771,0.564207,0.615639,0.56308,0.578126,0.563336,0.601242,0.571376,0.564942,0.563911,0.613183,0.583408,0.565854,0.561345,0.598828,0.56599,0.576556,0.570187,0.555921,
Transpose (First Receive),9.42324,9.37222,9.41501,9.37604,9.25521,9.26401,9.42247,9.21388,9.35171,9.16704,9.13762,9.13356,9.37885,9.16706,9.12876,9.42002,9.13823,9.18416,9.13805,9.40972,9.35218,9.13527,9.12569,9.39506,9.40455,9.1439,9.16285,9.40476,9.12873,9.38676,9.35143,9.12824,
Transpose (Finished Receive),9.42368,9.37257,9.41555,9.37656,9.25562,9.26438,9.42293,9.21434,9.35209,9.16745,9.138,9.13373,9.37923,9.16759,9.12918,9.42041,9.13882,9.1849,9.13849,9.41028,9.35252,9.13567,9.12611,9.39549,9.40493,9.14468,9.1631,9.40512,9.12916,9.38714,9.35178,9.12862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.4283,9.37845,9.42131,9.38875,9.26024,9.26917,9.43437,9.21943,9.35646,9.17224,9.14171,9.13728,9.38414,9.17237,9.13331,9.42578,9.1438,9.19126,9.14288,9.41595,9.35764,9.14035,9.13052,9.40069,9.4106,9.14933,9.16751,9.40984,9.13397,9.39269,9.35603,9.13336,
2D FFT Y-X-Direction,10.1763,9.90076,9.92922,9.905,9.76598,9.76755,9.96745,9.73595,9.87299,9.69589,9.63618,9.65112,9.89019,9.6708,9.63872,9.93839,9.65429,9.69226,9.663,9.92084,9.86522,9.64297,9.64784,9.91498,9.91192,9.66102,9.68311,9.93737,9.64181,9.90007,9.86045,9.65399,
Run complete,10.1786,9.90242,9.93124,9.90938,9.77003,9.77147,9.97935,9.73953,9.87477,9.69817,9.6376,9.65266,9.89184,9.67252,9.64003,9.94065,9.65584,9.69444,9.66502,9.92278,9.86708,9.64501,9.64926,9.91726,9.91389,9.66279,9.68456,9.93922,9.64397,9.90244,9.86225,9.65546,

init,297.072,297.063,289.363,293.99,296.781,294.775,285.781,283.365,290.513,292.976,287.171,289.227,292.118,296.258,286.311,287.739,287.608,292.028,286.998,288.542,291.518,289.434,289.194,291.466,296.192,293.703,287.853,293.978,289.168,294.29,290.859,287.791,
1D FFT Z-Direction,0.061491,0.052209,0.053693,0.055416,0.052727,0.051551,0.054173,0.052726,0.051342,0.052052,0.050566,0.049959,0.052714,0.054137,0.05283,0.052734,0.051801,0.053456,0.052461,0.0539,0.052077,0.052969,0.051819,0.05589,0.051983,0.051293,0.053018,0.055409,0.052103,0.053359,0.051764,0.052001,
Transpose (First Send),0.082962,0.071413,0.074988,0.078403,0.071599,0.069753,0.076318,0.071602,0.069404,0.071095,0.068186,0.067932,0.070669,0.07317,0.071017,0.073404,0.070365,0.07323,0.071495,0.074597,0.072415,0.071301,0.070148,0.076935,0.072039,0.06992,0.070877,0.075324,0.070329,0.072246,0.069972,0.070937,
Transpose (Packing),0.586865,0.567383,0.61751,0.588358,0.560239,0.5605,0.599774,0.555543,0.560625,0.564947,0.548396,0.547025,0.564793,0.561133,0.552394,0.595773,0.574035,0.573704,0.561281,0.595371,0.558979,0.553092,0.547176,0.592537,0.569975,0.562526,0.554373,0.594894,0.563103,0.571588,0.556561,0.558543,
Transpose (Start Local Transpose),0.58714,0.567584,0.617861,0.588683,0.560529,0.560717,0.600141,0.555846,0.56095,0.565261,0.548603,0.547204,0.565158,0.561442,0.552563,0.596031,0.574247,0.573935,0.561488,0.595646,0.559245,0.553277,0.547459,0.592849,0.570272,0.562897,0.554609,0.595121,0.56349,0.571935,0.556894,0.55896,
Transpose (Start Receive),0.59118,0.571725,0.622461,0.592258,0.564061,0.564068,0.604082,0.55913,0.564333,0.568747,0.551896,0.550493,0.568878,0.564922,0.555746,0.600223,0.577566,0.577529,0.565005,0.599637,0.562677,0.557003,0.550742,0.596797,0.573476,0.566813,0.557443,0.599407,0.566806,0.575388,0.560384,0.562154,
Transpose (First Receive),8.77028,8.23795,8.53494,8.48036,8.4779,8.4821,8.46574,8.46669,8.15345,8.20789,8.36988,8.06677,8.38971,8.42429,8.47493,8.47485,8.38679,8.47133,8.34569,8.39537,8.46392,8.44953,8.40518,8.50234,8.46566,8.36744,8.46837,8.43446,8.44285,8.28884,8.33459,8.31582,
Transpose (Finished Receive),8.7707,8.23854,8.53561,8.48084,8.47832,8.48247,8.46622,8.46706,8.15374,8.20827,8.37014,8.06705,8.3902,8.4247,8.47558,8.47535,8.38718,8.47177,8.34607,8.39584,8.46431,8.44987,8.4055,8.50277,8.46601,8.36789,8.46869,8.43481,8.4432,8.28916,8.33487,8.31623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.77551,8.24379,8.54269,8.48593,8.48273,8.48736,8.47363,8.47097,8.15835,8.21317,8.37395,8.07139,8.3953,8.42986,8.47957,8.48026,8.3921,8.4775,8.35021,8.40056,8.46852,8.45483,8.40905,8.50849,8.47204,8.37225,8.47227,8.43937,8.44796,8.29455,8.33922,8.32114,
2D FFT Y-X-Direction,9.54319,8.74371,9.05487,8.99587,8.99465,8.99024,9.00011,8.98998,8.66771,8.71373,8.86091,8.57811,8.89915,8.94641,8.99072,8.98019,8.89019,8.98558,8.86546,8.91222,8.98005,8.95044,8.93118,9.0371,8.96619,8.85582,8.96095,8.93282,8.96374,8.80281,8.87237,8.83392,
Run complete,9.54488,8.74537,9.05821,8.99769,8.99633,8.99184,9.00266,8.99152,8.67309,8.71913,8.86756,8.58546,8.90079,8.94812,8.99216,8.98191,8.892,8.98755,8.86746,8.91415,8.98166,8.95201,8.93253,9.0397,8.96809,8.85756,8.9624,8.93464,8.96582,8.80477,8.8776,8.83928,
