,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.70525,2.58433,2.68768,2.69466,2.72259,2.71908,2.72189,2.72468,2.73118,2.7315,2.7339,2.73379,2.73096,2.73029,2.73209,2.7275,

init,298.469,300.048,283.928,286.696,302.706,295.476,286.949,290.236,302.504,302.696,294.969,295.386,293.046,291.565,291.819,290.035,
1D FFT Z-Direction,0.023769,0.019696,0.020334,0.021036,0.019452,0.018907,0.019436,0.020182,0.01941,0.019703,0.021124,0.021699,0.018881,0.019636,0.021825,0.021191,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.677059,0.671837,0.67822,0.679588,0.696676,0.696105,0.67621,0.677753,0.680962,0.682599,0.682659,0.684901,0.691097,0.690093,0.68013,0.681644,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.677264,0.672005,0.678466,0.679823,0.696827,0.696281,0.676422,0.677928,0.681185,0.682751,0.682856,0.685092,0.691296,0.690331,0.680283,0.681814,
Transpose (Finished All2All),2.01892,1.97626,1.99123,1.988,2.00699,2.00535,1.99014,2.00333,2.02153,2.0145,2.01953,2.01709,2.01888,2.01067,2.01092,2.01425,
Transpose (Unpacking),2.71155,2.62596,2.68434,2.682,2.69985,2.6983,2.66724,2.68057,2.71254,2.70471,2.71088,2.71113,2.70778,2.69779,2.69642,2.70272,
2D FFT Y-X-Direction,2.77088,2.68382,2.74074,2.73719,2.75749,2.75267,2.72364,2.73708,2.7704,2.76237,2.76793,2.76987,2.7666,2.75228,2.75085,2.76152,
Run complete,2.77109,2.68399,2.74092,2.73735,2.75767,2.75284,2.72385,2.73725,2.77058,2.76257,2.7681,2.77008,2.76676,2.75247,2.75107,2.76172,

init,298.469,300.048,283.928,286.696,302.706,295.476,286.949,290.236,302.504,302.696,294.969,295.386,293.046,291.565,291.819,290.035,
1D FFT Z-Direction,0.024436,0.02032,0.02123,0.019871,0.020373,0.01996,0.019789,0.02,0.020085,0.020502,0.019998,0.021338,0.019814,0.020709,0.019636,0.021449,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.6798,0.675111,0.70584,0.703982,0.679654,0.678492,0.677432,0.678285,0.680029,0.67984,0.675332,0.679939,0.687089,0.686955,0.684608,0.688947,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.680127,0.675274,0.706122,0.704199,0.679791,0.678691,0.677601,0.678429,0.680198,0.679978,0.675513,0.680076,0.687289,0.687197,0.684854,0.689132,
Transpose (Finished All2All),2.00331,1.92228,1.99371,1.99955,2.00073,2.00371,1.98441,2.00283,1.97245,1.98015,1.9928,1.98076,1.97009,1.96712,1.98403,1.9928,
Transpose (Unpacking),2.65858,2.53161,2.68177,2.68751,2.69422,2.69718,2.65873,2.67682,2.6615,2.66878,2.67913,2.67063,2.65981,2.65599,2.66607,2.67861,
2D FFT Y-X-Direction,2.72004,2.58933,2.73859,2.74354,2.75256,2.75378,2.71563,2.73365,2.71782,2.72702,2.73592,2.73087,2.71666,2.71195,2.72191,2.73931,
Run complete,2.7203,2.58949,2.73878,2.74369,2.75275,2.75394,2.71583,2.73383,2.71804,2.72717,2.73606,2.73106,2.71692,2.71213,2.72211,2.73951,

init,298.469,300.048,283.928,286.696,302.706,295.476,286.949,290.236,302.504,302.696,294.969,295.386,293.046,291.565,291.819,290.035,
1D FFT Z-Direction,0.024879,0.01965,0.02006,0.021034,0.0196,0.019289,0.019794,0.020306,0.019657,0.019426,0.020524,0.021546,0.020681,0.019953,0.019323,0.02158,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.676527,0.66854,0.680261,0.681284,0.679453,0.680177,0.677395,0.679449,0.678891,0.679836,0.679552,0.681837,0.697534,0.696857,0.674543,0.680376,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676784,0.668717,0.680395,0.681458,0.679659,0.680376,0.677529,0.679684,0.679055,0.680005,0.679738,0.681978,0.697706,0.697069,0.674795,0.680536,
Transpose (Finished All2All),1.99839,1.95449,1.94424,1.9636,1.98399,1.98977,1.97917,1.97831,1.98279,2.0003,1.99558,1.9996,1.98092,1.98231,1.97905,1.98206,
Transpose (Unpacking),2.68688,2.5995,2.62069,2.63988,2.67089,2.67499,2.67188,2.67172,2.66406,2.68014,2.68064,2.68841,2.67566,2.67479,2.66507,2.67305,
2D FFT Y-X-Direction,2.74811,2.65719,2.68048,2.69602,2.72846,2.72895,2.72758,2.72895,2.72101,2.75056,2.74544,2.74894,2.73242,2.72955,2.72227,2.7325,
Run complete,2.74835,2.65738,2.68061,2.6962,2.72862,2.72914,2.72776,2.72912,2.7212,2.75074,2.74558,2.74912,2.73261,2.72969,2.72248,2.7327,

init,298.469,300.048,283.928,286.696,302.706,295.476,286.949,290.236,302.504,302.696,294.969,295.386,293.046,291.565,291.819,290.035,
1D FFT Z-Direction,0.024021,0.01987,0.01995,0.020127,0.020183,0.021791,0.020374,0.020299,0.02036,0.020191,0.019675,0.021591,0.019835,0.019961,0.019323,0.020936,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.684713,0.680523,0.680971,0.680929,0.701017,0.702284,0.67601,0.677948,0.679829,0.679218,0.674284,0.679672,0.678908,0.678431,0.673308,0.677782,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.685067,0.680711,0.681334,0.681089,0.701242,0.702477,0.676261,0.678082,0.679986,0.679407,0.674486,0.679832,0.679061,0.678636,0.673533,0.677948,
Transpose (Finished All2All),1.94231,1.91402,1.91483,1.91155,1.93727,1.94382,1.88864,1.88721,1.94408,1.94397,1.94104,1.94372,1.92169,1.916,1.92029,1.91697,
Transpose (Unpacking),2.65012,2.57824,2.60826,2.60572,2.62728,2.6329,2.57962,2.57937,2.63754,2.63789,2.62548,2.63262,2.60981,2.60424,2.61429,2.6125,
2D FFT Y-X-Direction,2.7102,2.6377,2.66412,2.66198,2.68575,2.68773,2.65093,2.64795,2.69522,2.69571,2.68241,2.69211,2.66646,2.66015,2.6696,2.67057,
Run complete,2.7104,2.63786,2.66428,2.66212,2.68589,2.68791,2.65111,2.64815,2.6954,2.69589,2.68256,2.69229,2.66672,2.6603,2.66977,2.67074,

init,298.469,300.048,283.928,286.696,302.706,295.476,286.949,290.236,302.504,302.696,294.969,295.386,293.046,291.565,291.819,290.035,
1D FFT Z-Direction,0.024849,0.020257,0.019906,0.019922,0.021245,0.019498,0.019545,0.019944,0.019654,0.019149,0.020349,0.022255,0.022781,0.020564,0.020146,0.021873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.678498,0.67187,0.696905,0.696028,0.679518,0.676082,0.68596,0.685727,0.686722,0.688064,0.680885,0.687349,0.679167,0.674364,0.676556,0.680353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.678785,0.672012,0.69705,0.696203,0.67973,0.676259,0.686109,0.685871,0.686898,0.688274,0.68105,0.687517,0.679426,0.674586,0.676825,0.680529,
Transpose (Finished All2All),1.98221,1.94831,1.95132,1.95192,1.97914,1.98541,1.98218,1.98056,1.9795,1.97249,1.9664,1.96715,1.97405,1.97718,1.97666,1.97877,
Transpose (Unpacking),2.68261,2.60409,2.64497,2.64461,2.67074,2.67575,2.67605,2.67457,2.66335,2.65634,2.65568,2.65911,2.66887,2.6707,2.66524,2.6708,
2D FFT Y-X-Direction,2.74163,2.66069,2.70322,2.69953,2.7279,2.73017,2.73285,2.73281,2.71966,2.71222,2.71343,2.71955,2.72604,2.72538,2.72047,2.72912,
Run complete,2.74185,2.66086,2.70335,2.69969,2.72807,2.73037,2.73302,2.73297,2.71985,2.71242,2.71356,2.71974,2.72629,2.7255,2.72065,2.72931,
