,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.49147,1.16696,1.41736,1.48652,1.27072,1.09828,1.10929,1.27796,1.16679,1.14601,1.1465,1.16931,1.4486,1.14233,1.39152,1.4535,

init,291.889,297.461,283.19,281.093,292.573,295.652,288.084,288.85,291.626,293.452,286.681,287.823,309.971,310.62,299.735,302.513,
1D FFT Z-Direction,0.019807,0.014029,0.014228,0.01533,0.013796,0.014042,0.013261,0.015057,0.013631,0.01454,0.013669,0.013227,0.013645,0.013816,0.013933,0.015346,
Transpose (First Send),0.021606,0.015159,0.015372,0.016664,0.014912,0.015066,0.014166,0.016746,0.014846,0.015753,0.014586,0.014302,0.014543,0.014903,0.014927,0.016575,
Transpose (Packing),0.020218,0.014377,0.014597,0.01565,0.01407,0.014353,0.013569,0.015674,0.01393,0.014838,0.013894,0.013567,0.013924,0.014103,0.014182,0.015641,
Transpose (Start Local Transpose),0.041079,0.03211,0.030142,0.032545,0.032057,0.030614,0.028277,0.032358,0.030083,0.031356,0.030099,0.029382,0.02988,0.031424,0.030207,0.032841,
Transpose (Start Receive),0.054057,0.042758,0.041148,0.045276,0.04273,0.041618,0.038682,0.044298,0.040918,0.041883,0.041026,0.03939,0.039926,0.041952,0.040847,0.045719,
Transpose (First Receive),1.61785,1.07373,1.07218,1.47372,1.09188,1.06845,1.07088,1.07967,1.08314,1.0759,1.08168,1.08082,1.09952,1.08804,1.03528,1.05723,
Transpose (Finished Receive),1.61821,1.07406,1.07249,1.47414,1.09212,1.06879,1.07125,1.08012,1.08345,1.07617,1.08194,1.08104,1.09982,1.08836,1.03563,1.05765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61844,1.07425,1.07272,1.47436,1.09227,1.06901,1.07147,1.08028,1.08367,1.07641,1.08216,1.08119,1.10004,1.08854,1.03587,1.05787,
2D FFT Y-X-Direction,1.65095,1.5183,1.58178,1.64666,1.12108,1.11798,1.10107,1.11224,1.11341,1.11243,1.11159,1.1104,1.13022,1.11794,1.12739,1.08944,
Run complete,1.65121,1.51845,1.582,1.64689,1.12121,1.1182,1.10123,1.11242,1.11356,1.11257,1.11174,1.11057,1.13038,1.11813,1.12754,1.08963,

init,291.889,297.461,283.19,281.093,292.573,295.652,288.084,288.85,291.626,293.452,286.681,287.823,309.971,310.62,299.735,302.513,
1D FFT Z-Direction,0.019725,0.014354,0.013994,0.016059,0.014017,0.014656,0.013351,0.016585,0.014684,0.013935,0.013683,0.013628,0.014484,0.01404,0.013509,0.015521,
Transpose (First Send),0.021424,0.015383,0.01509,0.017471,0.015039,0.015696,0.014243,0.01811,0.01595,0.014976,0.014675,0.014767,0.015403,0.01517,0.014527,0.016694,
Transpose (Packing),0.020161,0.014672,0.014349,0.016462,0.014326,0.014939,0.013671,0.017036,0.014966,0.014208,0.013925,0.013977,0.014729,0.014351,0.013745,0.015813,
Transpose (Start Local Transpose),0.038579,0.030906,0.032071,0.032888,0.03042,0.030245,0.029537,0.033622,0.030711,0.030488,0.02974,0.028988,0.030192,0.030898,0.028945,0.032553,
Transpose (Start Receive),0.05134,0.041501,0.043117,0.045149,0.041589,0.041028,0.040143,0.045819,0.041439,0.041134,0.040582,0.039677,0.040536,0.04178,0.039057,0.044675,
Transpose (First Receive),1.52153,1.07224,1.0933,1.10589,1.06569,1.05182,1.0531,1.25759,1.14215,1.14517,1.06767,1.07992,1.11287,1.17872,1.04948,1.42456,
Transpose (Finished Receive),1.52191,1.07258,1.09364,1.10629,1.06601,1.05214,1.05343,1.25809,1.14247,1.14545,1.06798,1.08012,1.11311,1.17908,1.04975,1.42493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52221,1.07278,1.09388,1.10646,1.06622,1.05235,1.05365,1.25832,1.1427,1.14567,1.06821,1.08035,1.11335,1.17926,1.04997,1.42513,
2D FFT Y-X-Direction,1.55616,1.41397,1.48377,1.54818,1.28513,1.23416,1.09008,1.29076,1.17219,1.1749,1.17099,1.116,1.39554,1.20945,1.45229,1.46936,
Run complete,1.55642,1.41412,1.48396,1.54842,1.28528,1.23435,1.09023,1.29095,1.17235,1.1751,1.17116,1.1162,1.39571,1.20966,1.45245,1.46959,

init,291.889,297.461,283.19,281.093,292.573,295.652,288.084,288.85,291.626,293.452,286.681,287.823,309.971,310.62,299.735,302.513,
1D FFT Z-Direction,0.019412,0.013802,0.013721,0.015612,0.013748,0.013192,0.013899,0.014903,0.014065,0.014354,0.013615,0.013745,0.014301,0.014375,0.013423,0.01582,
Transpose (First Send),0.020881,0.01504,0.014847,0.017047,0.014689,0.014392,0.014876,0.016326,0.015286,0.015554,0.014605,0.014732,0.015391,0.015585,0.014409,0.017103,
Transpose (Packing),0.01983,0.014207,0.014034,0.015955,0.013992,0.013534,0.014213,0.015286,0.014355,0.014623,0.013837,0.014011,0.014572,0.014671,0.01365,0.016149,
Transpose (Start Local Transpose),0.040389,0.03009,0.029075,0.032199,0.030341,0.029934,0.029253,0.031426,0.031279,0.030713,0.029425,0.028903,0.039375,0.032981,0.033274,0.033502,
Transpose (Start Receive),0.053596,0.041023,0.039883,0.044705,0.040996,0.040917,0.039896,0.043377,0.042455,0.041126,0.040034,0.03907,0.049923,0.043762,0.043745,0.045593,
Transpose (First Receive),1.60275,1.12915,1.08172,1.25849,1.08008,1.0788,1.08767,1.09918,1.14905,1.09876,1.0951,1.10681,1.09421,1.06083,1.06838,1.09026,
Transpose (Finished Receive),1.60309,1.12944,1.08203,1.259,1.08044,1.07908,1.08799,1.09962,1.14945,1.09926,1.09539,1.10711,1.09451,1.06125,1.06857,1.09061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60329,1.12966,1.08224,1.25923,1.08065,1.07929,1.08818,1.09983,1.14972,1.09951,1.09564,1.10734,1.09474,1.06148,1.06908,1.09079,
2D FFT Y-X-Direction,1.63876,1.63156,1.21191,1.29873,1.12803,1.10902,1.11794,1.13165,1.18445,1.17888,1.12501,1.13737,1.12561,1.11955,1.09897,1.12281,
Run complete,1.63899,1.63173,1.21212,1.29893,1.12821,1.10919,1.11809,1.13185,1.18461,1.17903,1.12514,1.13754,1.1258,1.11976,1.09919,1.12299,

init,291.889,297.461,283.19,281.093,292.573,295.652,288.084,288.85,291.626,293.452,286.681,287.823,309.971,310.62,299.735,302.513,
1D FFT Z-Direction,0.020555,0.014293,0.014125,0.015366,0.013928,0.014039,0.013632,0.015008,0.013929,0.014789,0.013965,0.01415,0.013581,0.013622,0.013985,0.014675,
Transpose (First Send),0.022456,0.015541,0.015284,0.016769,0.015029,0.015003,0.014568,0.016477,0.015052,0.015849,0.01509,0.015206,0.014676,0.014709,0.015031,0.015885,
Transpose (Packing),0.021178,0.014682,0.014421,0.015712,0.014216,0.014329,0.013911,0.015462,0.01422,0.015045,0.014291,0.014429,0.013848,0.013917,0.01423,0.014951,
Transpose (Start Local Transpose),0.040618,0.030299,0.031942,0.033089,0.029875,0.029589,0.029866,0.031652,0.029743,0.030367,0.029865,0.031167,0.036569,0.038759,0.029091,0.03688,
Transpose (Start Receive),0.053258,0.041464,0.042799,0.045386,0.040856,0.040341,0.040286,0.043919,0.04035,0.040715,0.040478,0.041475,0.046931,0.049537,0.039235,0.048862,
Transpose (First Receive),1.3647,1.06885,1.11108,1.23105,1.06016,1.06733,1.13645,1.16712,1.11437,1.11802,1.13316,1.15539,1.17733,1.06012,1.07068,1.22524,
Transpose (Finished Receive),1.36505,1.06913,1.11138,1.23139,1.06039,1.06768,1.13686,1.16766,1.1147,1.11833,1.13342,1.15562,1.17763,1.06041,1.07095,1.22564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36523,1.06936,1.11164,1.23155,1.0606,1.06795,1.13715,1.16786,1.11486,1.11859,1.13359,1.15583,1.1779,1.06064,1.07119,1.22595,
2D FFT Y-X-Direction,1.39804,1.25973,1.38821,1.32845,1.08958,1.19714,1.16704,1.19983,1.18051,1.14796,1.1634,1.18573,1.20694,1.08986,1.09893,1.26038,
Run complete,1.39835,1.2599,1.38838,1.32866,1.08973,1.19733,1.16721,1.20002,1.18068,1.14812,1.16357,1.18591,1.20714,1.09007,1.09906,1.26057,

init,291.889,297.461,283.19,281.093,292.573,295.652,288.084,288.85,291.626,293.452,286.681,287.823,309.971,310.62,299.735,302.513,
1D FFT Z-Direction,0.019762,0.014579,0.014352,0.015678,0.014578,0.013268,0.013473,0.015794,0.014038,0.014045,0.013399,0.01359,0.017095,0.016948,0.017103,0.015924,
Transpose (First Send),0.021439,0.015774,0.015446,0.017132,0.015823,0.014281,0.01453,0.017207,0.015201,0.015084,0.014321,0.014597,0.018087,0.018227,0.018218,0.017267,
Transpose (Packing),0.020213,0.014964,0.014647,0.016055,0.0149,0.013574,0.013807,0.016214,0.014341,0.01438,0.013624,0.013863,0.01743,0.017357,0.017411,0.01625,
Transpose (Start Local Transpose),0.040753,0.03274,0.030777,0.032343,0.03223,0.030242,0.028573,0.031254,0.030558,0.031807,0.028713,0.02932,0.034449,0.035867,0.033042,0.033163,
Transpose (Start Receive),0.054991,0.044181,0.041709,0.045608,0.043981,0.041609,0.039481,0.043731,0.041905,0.042852,0.039262,0.039842,0.045625,0.047437,0.044331,0.045862,
Transpose (First Receive),1.6065,1.08512,1.096,1.12083,1.07677,1.08731,1.08014,1.06315,1.12299,1.08456,1.06989,1.07345,1.07141,1.06642,1.05036,1.07012,
Transpose (Finished Receive),1.60681,1.08538,1.09631,1.12129,1.0771,1.08761,1.08046,1.06354,1.12328,1.08485,1.07017,1.07377,1.07169,1.06682,1.05064,1.07049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60702,1.08564,1.09654,1.12151,1.0773,1.08784,1.0807,1.06375,1.12346,1.08509,1.07039,1.07404,1.07192,1.06703,1.05091,1.07071,
2D FFT Y-X-Direction,1.64153,1.63488,1.56979,1.49878,1.10701,1.1166,1.11278,1.10574,1.15462,1.15103,1.11061,1.10337,1.10185,1.09899,1.10345,1.10259,
Run complete,1.64184,1.63503,1.57,1.49896,1.10717,1.11678,1.11295,1.10593,1.1548,1.1512,1.11077,1.10358,1.10205,1.09916,1.10362,1.10282,

init,291.889,297.461,283.19,281.093,292.573,295.652,288.084,288.85,291.626,293.452,286.681,287.823,309.971,310.62,299.735,302.513,
1D FFT Z-Direction,0.019164,0.013549,0.014086,0.015748,0.014426,0.013501,0.013772,0.01516,0.014105,0.013632,0.013249,0.014544,0.014654,0.013984,0.013567,0.014644,
Transpose (First Send),0.020579,0.014522,0.015295,0.017103,0.015623,0.014395,0.01469,0.016688,0.015292,0.01474,0.014337,0.015564,0.01563,0.015243,0.014614,0.015807,
Transpose (Packing),0.019591,0.013819,0.014398,0.016078,0.01473,0.013769,0.014063,0.015612,0.014419,0.013914,0.013523,0.014831,0.014959,0.014315,0.013793,0.014935,
Transpose (Start Local Transpose),0.038236,0.030269,0.031503,0.032665,0.031949,0.029215,0.029902,0.032455,0.030996,0.03018,0.029238,0.030248,0.031132,0.03057,0.029366,0.031776,
Transpose (Start Receive),0.051208,0.040749,0.042418,0.048178,0.042654,0.040321,0.040347,0.044469,0.041038,0.040711,0.039506,0.040245,0.041663,0.041536,0.039857,0.04378,
Transpose (First Receive),1.46397,1.09303,1.08128,1.11992,1.07411,1.04009,1.09584,1.09949,1.12678,1.09679,1.16024,1.16054,1.12249,1.06407,1.14622,1.20928,
Transpose (Finished Receive),1.46427,1.09333,1.08157,1.12041,1.07434,1.04032,1.09612,1.09993,1.12704,1.09711,1.16055,1.1608,1.12277,1.06442,1.1464,1.20967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46446,1.09357,1.08177,1.12066,1.0745,1.04054,1.09635,1.10014,1.12724,1.09728,1.16072,1.16104,1.12308,1.06464,1.14661,1.20995,
2D FFT Y-X-Direction,1.49821,1.28652,1.48648,1.20468,1.10425,1.1308,1.12547,1.13345,1.18845,1.14119,1.18988,1.19026,1.16961,1.14439,1.17474,1.24258,
Run complete,1.49847,1.28668,1.48668,1.20486,1.10445,1.13099,1.12564,1.13367,1.18861,1.14137,1.19005,1.19045,1.1698,1.14462,1.17491,1.2428,

init,291.889,297.461,283.19,281.093,292.573,295.652,288.084,288.85,291.626,293.452,286.681,287.823,309.971,310.62,299.735,302.513,
1D FFT Z-Direction,0.019588,0.01463,0.013861,0.015556,0.014578,0.013946,0.013352,0.015804,0.014022,0.0146,0.013956,0.013594,0.014086,0.014216,0.013302,0.015662,
Transpose (First Send),0.021295,0.016,0.015067,0.017068,0.01581,0.014933,0.014231,0.017288,0.015137,0.01561,0.015041,0.014756,0.014998,0.015301,0.014287,0.016871,
Transpose (Packing),0.020058,0.014983,0.014149,0.015954,0.015071,0.014238,0.013652,0.016188,0.014322,0.014849,0.014255,0.013898,0.0143,0.014537,0.013556,0.015989,
Transpose (Start Local Transpose),0.040504,0.032893,0.030564,0.032776,0.031426,0.030886,0.028122,0.032191,0.030181,0.031419,0.030589,0.030246,0.031581,0.032937,0.029194,0.034161,
Transpose (Start Receive),0.054276,0.044094,0.041369,0.045305,0.04234,0.041004,0.038662,0.043921,0.041016,0.041674,0.041229,0.040877,0.042475,0.043521,0.040159,0.046894,
Transpose (First Receive),1.71395,1.08283,1.08139,1.09198,1.09983,1.10007,1.06436,1.06589,1.10953,1.1092,1.09015,1.08571,1.11032,1.11089,1.07515,1.07195,
Transpose (Finished Receive),1.7143,1.08316,1.08175,1.09244,1.10011,1.10046,1.06468,1.06631,1.10988,1.10954,1.09045,1.08595,1.11057,1.11122,1.07544,1.07244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71448,1.08338,1.08196,1.09264,1.10033,1.10069,1.06489,1.06651,1.11009,1.10977,1.09067,1.08616,1.1108,1.1114,1.0757,1.07262,
2D FFT Y-X-Direction,1.74765,1.60182,1.74156,1.67494,1.12948,1.13039,1.12592,1.09851,1.14002,1.13976,1.13478,1.11582,1.14165,1.14117,1.13796,1.10494,
Run complete,1.74789,1.60199,1.74174,1.67514,1.12969,1.13054,1.12605,1.09871,1.14017,1.13995,1.13493,1.116,1.14183,1.14139,1.1381,1.10513,
