,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,302.536,306.593,298.955,295.547,298.146,295.362,293.846,298.782,304.476,300.29,292.671,291.336,302.639,295.739,293.535,294.219,
1D FFT Z-Direction,2.71737,2.70985,2.71021,2.71956,2.71094,2.71033,2.71207,2.71028,2.72578,2.71123,2.72825,2.71033,2.70969,2.72551,2.7131,2.71058,
Transpose (First Send),3.08162,3.02585,3.08637,3.12805,3.05953,3.06054,3.17452,3.07783,3.10386,3.08004,3.13459,3.13135,3.07718,3.09205,3.08522,3.03654,
Transpose (Packing),5.5864,5.58069,5.63769,5.64595,5.75835,5.57734,5.6756,5.73848,5.64548,5.82355,5.86417,5.83681,5.65857,5.63368,5.73577,5.70977,
Transpose (Start Local Transpose),2.89558,2.90806,2.90714,2.93906,2.89653,2.88845,2.9515,2.91547,2.94103,2.89926,2.99287,2.97658,2.90035,2.91613,2.92609,2.93539,
Transpose (Start Receive),2.89949,2.91202,2.91153,2.9437,2.91725,2.89235,2.95576,2.91978,2.94555,2.90333,2.99765,2.98042,2.90473,2.91997,2.92995,2.93946,
Transpose (First Receive),482.508,401.429,482.424,401.45,483.781,483.874,403.409,403.453,402.998,483.078,402.082,401.774,402.239,402.102,482.12,401.847,
Transpose (Finished Receive),482.508,401.43,482.425,401.45,483.781,483.875,403.41,403.453,402.998,483.078,402.082,401.774,402.24,402.102,482.121,401.848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),482.515,401.442,482.431,401.457,483.789,483.885,403.417,403.464,403.006,483.085,402.09,401.781,402.247,402.11,482.128,401.857,
2D FFT Y-X-Direction,563.612,481.468,562.719,482.072,563.991,564.319,483.662,483.669,483.023,563.457,482.364,482.441,482.276,482.315,562.233,481.848,
Run complete,563.615,481.823,562.721,482.509,563.994,564.325,483.667,483.859,483.026,563.46,483.036,483.067,482.278,482.317,562.235,482.111,

init,302.536,306.593,298.955,295.547,298.146,295.362,293.846,298.782,304.476,300.29,292.671,291.336,302.639,295.739,293.535,294.219,
1D FFT Z-Direction,2.72008,2.71067,2.71201,2.72664,2.71218,2.71813,2.70919,2.70999,2.71116,2.71073,2.712,2.7102,2.71106,2.70885,2.71091,2.70959,
Transpose (First Send),3.09027,3.03531,3.10521,3.08061,3.08903,3.14481,3.13103,3.10012,3.08827,3.08969,3.12887,3.08586,3.09024,3.09591,3.11438,3.07184,
Transpose (Packing),5.62452,5.81935,5.60992,5.67904,5.65134,5.70018,5.62954,5.66152,5.60277,5.60763,5.6732,5.66093,5.5968,5.5665,5.67316,5.68589,
Transpose (Start Local Transpose),2.91265,2.89658,2.91954,2.93335,2.91585,2.94318,2.91859,2.94872,2.9059,2.90135,2.94852,2.91438,2.8974,2.88752,2.9286,2.94124,
Transpose (Start Receive),2.9171,2.90092,2.92357,2.93742,2.92063,2.94717,2.92249,2.95303,2.90968,2.90538,2.95375,2.91837,2.90134,2.89149,2.93285,2.9451,
Transpose (First Receive),488.867,407.31,407.124,408.024,485.346,403.514,404.906,405.004,485.352,484.382,404.697,403.915,484.918,485.011,404.475,404.231,
Transpose (Finished Receive),488.867,407.311,407.125,408.025,485.346,403.514,404.907,405.005,485.353,484.383,404.698,403.916,484.918,485.012,404.476,404.232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),488.877,407.321,407.132,408.031,485.358,403.522,404.915,405.013,485.36,484.39,404.706,403.923,484.927,485.021,404.484,404.239,
2D FFT Y-X-Direction,569.725,487.556,487.191,488.55,565.646,484.107,485.069,485.145,565.803,564.707,485.205,484.225,565.297,564.844,484.712,484.393,
Run complete,569.73,487.987,487.568,488.864,565.652,484.381,485.239,485.336,565.806,564.709,485.357,484.67,565.3,564.847,485.01,484.659,

init,302.536,306.593,298.955,295.547,298.146,295.362,293.846,298.782,304.476,300.29,292.671,291.336,302.639,295.739,293.535,294.219,
1D FFT Z-Direction,2.72159,2.71068,2.71103,2.71087,2.71386,2.71039,2.71177,2.71064,2.7158,2.7116,2.71189,2.70999,2.71242,2.70942,2.70991,2.7101,
Transpose (First Send),3.11509,3.01637,3.09871,3.08924,3.12212,3.06592,3.10566,3.08401,3.09498,3.10543,3.09336,3.02021,3.07325,3.07796,3.08346,3.05161,
Transpose (Packing),5.58254,5.787,5.8103,5.64959,5.59925,5.6045,5.65386,5.65524,5.59675,5.57911,5.6329,5.61372,5.68845,5.66083,5.73105,5.72805,
Transpose (Start Local Transpose),2.91881,2.89078,2.90415,2.90524,2.92129,2.9011,2.93053,2.93402,2.90546,2.91323,2.94892,2.91233,2.90633,2.90343,2.92832,2.9181,
Transpose (Start Receive),2.92306,2.89527,2.90826,2.90918,2.92564,2.90535,2.93473,2.93785,2.9093,2.91708,2.95389,2.91622,2.91034,2.9082,2.93219,2.92244,
Transpose (First Receive),486.318,404.894,405.455,405.205,483.487,402.526,402.256,402.593,405.807,485.365,404.581,403.442,405.564,485.212,404.911,403.789,
Transpose (Finished Receive),486.318,404.894,405.457,405.206,483.487,402.526,402.257,402.594,405.808,485.367,404.581,403.442,405.564,485.213,404.912,403.789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),486.324,404.902,405.482,405.213,483.495,402.534,402.264,402.601,405.816,485.394,404.59,403.449,405.576,485.241,404.919,403.797,
2D FFT Y-X-Direction,567.319,485.186,485.89,485.709,563.913,483.213,482.62,483.064,486.327,565.477,484.904,483.912,486.024,565.537,484.925,484.144,
Run complete,567.322,485.558,486.326,486.085,563.916,483.496,482.832,483.209,486.33,565.48,485.356,484.12,486.029,565.541,485.199,484.532,

init,302.536,306.593,298.955,295.547,298.146,295.362,293.846,298.782,304.476,300.29,292.671,291.336,302.639,295.739,293.535,294.219,
1D FFT Z-Direction,2.71857,2.71187,2.73104,2.72794,2.71091,2.71046,2.71131,2.70967,2.71307,2.7182,2.71215,2.70904,2.71445,2.71669,2.70994,2.7112,
Transpose (First Send),3.09565,3.01467,3.12862,3.0297,3.08164,3.11313,3.10354,3.09969,3.08324,3.12012,3.0999,3.01008,3.11529,3.15644,3.11397,3.05617,
Transpose (Packing),5.57844,5.60577,5.67238,5.65266,5.58899,5.60235,5.63649,5.62189,5.65044,5.61959,5.64064,5.66514,5.61655,5.59637,5.66446,5.68698,
Transpose (Start Local Transpose),2.92612,2.89494,2.95378,2.94241,2.90803,2.91184,2.92381,2.92028,2.88305,2.93866,2.94002,2.91151,2.90689,2.93595,2.91242,2.92427,
Transpose (Start Receive),2.93068,2.89906,2.95802,2.94638,2.91236,2.91629,2.92817,2.92453,2.88717,2.94249,2.94444,2.91532,2.91128,2.93986,2.91644,2.92813,
Transpose (First Receive),485.643,403.498,404.448,404.303,482.331,401.771,401.893,401.551,402.636,482.695,401.982,401.251,484.226,484.097,403.2,403.061,
Transpose (Finished Receive),485.644,403.499,404.448,404.303,482.332,401.771,401.894,401.552,402.637,482.696,401.983,401.252,484.226,484.098,403.201,403.061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.65,403.507,404.455,404.31,482.339,401.778,401.902,401.559,402.644,482.704,401.991,401.259,484.235,484.106,403.208,403.069,
2D FFT Y-X-Direction,566.622,483.354,485.269,484.511,562.82,481.8,482.13,481.883,482.585,563.753,482.139,481.829,564.278,564.514,483.348,483.534,
Run complete,566.625,483.721,485.646,484.822,562.824,482.094,482.334,482.129,482.588,563.755,482.686,482.247,564.281,564.517,483.847,484.232,

init,302.536,306.593,298.955,295.547,298.146,295.362,293.846,298.782,304.476,300.29,292.671,291.336,302.639,295.739,293.535,294.219,
1D FFT Z-Direction,2.71816,2.71612,2.71472,2.71018,2.71424,2.7099,2.70914,2.70948,2.73103,2.7152,2.71111,2.70979,2.7087,2.71251,2.70782,2.71143,
Transpose (First Send),3.0791,3.01911,3.10442,3.08744,3.12919,3.05118,3.11075,3.10888,3.14493,3.08393,3.10257,3.06286,3.07403,3.08325,3.07548,3.05223,
Transpose (Packing),5.58477,5.59662,5.68382,5.63192,5.62535,5.62811,5.67892,5.67127,5.64749,5.62716,5.63979,5.61401,5.60582,5.58772,5.6054,5.64359,
Transpose (Start Local Transpose),2.92277,2.91368,2.89137,2.89577,2.94157,2.96756,2.94009,2.94049,2.9471,2.89397,2.95727,2.93122,2.89063,2.91224,2.92016,2.93128,
Transpose (Start Receive),2.92702,2.91786,2.89582,2.9002,2.94717,2.97512,2.9452,2.94475,2.95097,2.89776,2.96187,2.9352,2.89465,2.9162,2.92474,2.93553,
Transpose (First Receive),485.386,404.701,485.155,404.531,405.324,405.039,485.675,405.072,484.52,403.968,402.417,401.846,403.268,483.738,403.412,402.912,
Transpose (Finished Receive),485.387,404.702,485.155,404.531,405.325,405.04,485.675,405.072,484.521,403.969,402.417,401.846,403.268,483.738,403.413,402.912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.394,404.71,485.163,404.538,405.332,405.047,485.683,405.083,484.528,403.976,402.426,401.854,403.276,483.747,403.42,402.919,
2D FFT Y-X-Direction,566.305,484.541,565.475,485.041,485.945,485.531,565.975,485.218,564.988,484.264,482.517,481.989,483.668,563.693,483.524,483.264,
Run complete,566.308,484.543,565.477,485.393,485.948,485.537,565.978,485.67,564.991,484.53,482.659,482.139,483.671,563.696,483.738,483.41,

init,302.536,306.593,298.955,295.547,298.146,295.362,293.846,298.782,304.476,300.29,292.671,291.336,302.639,295.739,293.535,294.219,
1D FFT Z-Direction,2.71831,2.71035,2.71079,2.71195,2.71381,2.71331,2.7092,2.7104,2.7104,2.71004,2.7091,2.70837,2.71149,2.71118,2.71138,2.71084,
Transpose (First Send),3.09111,3.02427,3.1075,3.10698,3.08425,3.11324,3.09944,3.0337,3.07667,3.08982,3.06569,3.09036,3.07626,3.11135,3.10945,3.06586,
Transpose (Packing),5.56795,5.5817,5.64574,5.63417,5.58782,5.60151,5.6647,5.66451,5.5921,5.59917,5.64341,5.68417,5.58099,5.58386,5.65666,5.68875,
Transpose (Start Local Transpose),2.91327,2.90903,2.90235,2.90931,2.93752,2.93494,2.90783,2.91544,2.92096,2.91684,2.98247,2.92874,2.88703,2.8962,2.93313,2.93094,
Transpose (Start Receive),2.91859,2.91331,2.90699,2.91352,2.94221,2.93896,2.91192,2.91931,2.92539,2.92083,2.98946,2.93324,2.8908,2.90021,2.93709,2.93501,
Transpose (First Receive),485.879,404.767,404.529,404.671,486.464,405.373,405.671,405.631,484.009,483.835,403.065,402.436,484.793,484.86,404.405,403.972,
Transpose (Finished Receive),485.879,404.767,404.53,404.671,486.464,405.374,405.671,405.631,484.01,483.836,403.066,402.436,484.793,484.861,404.405,403.972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.885,404.775,404.539,404.687,486.472,405.381,405.678,405.638,484.017,483.844,403.075,402.443,484.802,484.868,404.413,403.98,
2D FFT Y-X-Direction,566.857,485.194,484.928,485.266,566.875,485.597,485.832,485.888,564.188,563.979,483.535,482.786,564.955,564.788,484.541,483.628,
Run complete,566.86,485.865,485.247,485.879,566.878,486.099,486.467,486.347,564.191,563.982,484.01,483.257,564.958,564.79,484.859,483.973,
