,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),945.935,851.279,852.182,851.923,846.871,847.898,847.884,847.869,847.808,847.976,847.64,847.712,847.395,847.923,847.39,847.982,844.955,847.901,847.933,847.951,847.941,847.833,847.889,847.208,847.756,845.398,847.679,846.944,845.867,845.903,847.396,847.868,
Transpose (Finished Receive),945.936,851.28,852.183,851.923,846.872,847.898,847.885,847.87,847.809,847.977,847.642,847.713,847.396,847.923,847.391,847.983,844.955,847.902,847.934,847.952,847.942,847.834,847.89,847.208,847.757,845.399,847.679,846.945,845.868,845.904,847.397,847.869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),945.945,851.289,852.208,851.935,846.881,847.908,847.895,847.88,847.819,847.987,847.677,847.724,847.405,847.932,847.4,848.021,844.963,847.912,847.943,847.962,847.951,847.872,847.9,847.218,847.766,845.408,847.688,846.956,845.878,845.913,847.405,847.878,
2D FFT Y-X-Direction,1074.23,944.839,945.446,944.923,940.325,940.868,941.43,941.312,940.961,941.048,941.501,941.036,940.686,941.423,940.852,941.537,938.36,941.344,941.497,941.437,941.272,941.303,941.083,940.688,940.869,938.641,940.748,940.138,940.589,940.466,942.127,942.95,
Run complete,1074.23,945.503,945.93,945.662,940.328,940.87,941.433,941.315,940.963,941.052,941.506,941.039,940.689,941.426,940.856,941.543,938.364,941.347,941.5,941.439,941.276,941.308,941.087,940.691,940.873,938.646,940.751,940.141,940.596,940.471,942.129,942.954,

init,313.375,301.651,310.211,302.365,302.793,310.306,296.703,302.429,322.219,329.032,311.696,305.926,299.876,313.264,307.838,300.893,302.8,295.666,300.616,293.766,311.46,311.451,301.763,309.347,299.786,290.593,293.112,299.914,295.238,305.478,293.801,295.07,
1D FFT Z-Direction,5.4133,5.41085,5.40453,5.40742,5.41353,5.40493,5.41176,5.41571,5.40646,5.40535,5.41201,5.40981,5.40566,5.40483,5.40451,5.40965,5.4057,5.40469,5.40604,5.40748,5.41361,5.41171,5.40874,5.40987,5.40433,5.40508,5.40275,5.40977,5.42751,5.43659,5.42511,5.42833,
Transpose (First Send),5.61585,5.60867,5.60355,5.61293,5.62222,5.60609,5.61115,5.61799,5.61347,5.60442,5.63819,5.61891,5.60877,5.61159,5.61242,5.63327,5.6099,5.60364,5.60624,5.60612,5.61415,5.62537,5.61553,5.60967,5.60263,5.60381,5.6041,5.61247,5.62666,5.63976,5.63273,5.66758,
Transpose (Packing),11.5594,11.5628,11.5645,11.5672,11.5644,11.557,11.5707,11.6194,11.5497,11.5601,11.6519,11.5931,11.5606,11.5408,11.5439,11.6426,11.5535,11.5488,11.5563,11.5607,11.5727,11.6641,11.6055,11.5629,11.5595,11.5586,11.5494,11.5854,11.6208,11.6271,11.5898,11.6449,
Transpose (Start Local Transpose),11.5598,11.5632,11.5648,11.5679,11.5648,11.5574,11.571,11.6199,11.55,11.5604,11.6522,11.5934,11.561,11.5412,11.5442,11.6429,11.5539,11.5493,11.5567,11.5611,11.5731,11.6645,11.6062,11.5632,11.5598,11.5588,11.5497,11.5858,11.6213,11.6275,11.5902,11.6458,
Transpose (Start Receive),11.5643,11.567,11.5686,11.5721,11.569,11.5609,11.5748,11.6244,11.5538,11.5643,11.6559,11.5977,11.565,11.545,11.5484,11.6468,11.5578,11.5531,11.5601,11.5647,11.577,11.6686,11.6107,11.5671,11.5635,11.5632,11.5531,11.5901,11.6253,11.631,11.5935,11.6504,
Transpose (First Receive),946.873,852.054,853.006,853.055,844.997,848.716,847.914,848.802,845.12,848.522,848.825,848.77,848.695,848.661,848.514,848.51,846.5,848.356,848.538,848.534,848.809,848.826,848.777,848.347,848.037,847.855,847.823,847.842,847.749,848.043,848.77,848.183,
Transpose (Finished Receive),946.873,852.054,853.007,853.057,844.997,848.717,847.915,848.803,845.121,848.522,848.825,848.771,848.697,848.661,848.515,848.511,846.501,848.357,848.539,848.534,848.809,848.827,848.778,848.348,848.038,847.856,847.824,847.843,847.75,848.043,848.77,848.184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),946.882,852.064,853.016,853.093,845.008,848.727,847.926,848.813,845.13,848.531,848.835,848.781,848.739,848.671,848.525,848.521,846.51,848.367,848.548,848.544,848.819,848.837,848.787,848.357,848.047,847.866,847.833,847.853,847.759,848.053,848.779,848.194,
2D FFT Y-X-Direction,1075.58,945.014,946.186,946.359,938.113,941.892,941.171,941.692,938.196,941.662,942.12,941.858,941.744,941.937,942.015,941.878,940.196,942.037,941.777,941.936,941.893,942.133,941.398,941.39,941.481,940.944,941.392,941.295,942.606,942.532,943.803,943.236,
Run complete,1075.58,945.365,946.666,946.872,938.119,941.895,941.174,941.696,938.201,941.665,942.123,941.863,941.759,941.944,942.023,941.882,940.202,942.04,941.779,941.939,941.896,942.136,941.402,941.393,941.484,940.947,941.395,941.299,942.61,942.536,943.806,943.24,

init,313.375,301.651,310.211,302.365,302.793,310.306,296.703,302.429,322.219,329.032,311.696,305.926,299.876,313.264,307.838,300.893,302.8,295.666,300.616,293.766,311.46,311.451,301.763,309.347,299.786,290.593,293.112,299.914,295.238,305.478,293.801,295.07,
1D FFT Z-Direction,5.41172,5.40636,5.40821,5.41557,5.40563,5.40457,5.40394,5.40849,5.40379,5.40483,5.40678,5.40949,5.41234,5.40823,5.40377,5.40037,5.40507,5.414,5.40408,5.40674,5.4066,5.40466,5.40787,5.40414,5.40801,5.40353,5.40968,5.40752,5.43692,5.42652,5.42656,5.45298,
Transpose (First Send),5.61826,5.60342,5.60878,5.63946,5.61215,5.6025,5.60273,5.6106,5.61342,5.60702,5.61794,5.61929,5.62489,5.61631,5.61185,5.6064,5.60899,5.61313,5.60455,5.6061,5.60638,5.60615,5.61709,5.60571,5.60844,5.60354,5.61521,5.61065,5.63568,5.62771,5.63421,5.69995,
Transpose (Packing),11.571,11.5566,11.5786,11.6623,11.5511,11.5662,11.5705,11.6079,11.5467,11.5633,11.57,11.5938,11.6463,11.5652,11.539,11.5473,11.5506,11.5618,11.5499,11.5676,11.5674,11.5707,11.5918,11.5487,11.5495,11.561,11.5617,11.5814,11.632,11.6044,11.5985,11.6968,
Transpose (Start Local Transpose),11.5714,11.5569,11.579,11.6627,11.5515,11.5665,11.5708,11.6083,11.547,11.5636,11.5704,11.5941,11.6468,11.5656,11.5393,11.5477,11.551,11.5622,11.5502,11.568,11.5678,11.571,11.5921,11.549,11.5499,11.5612,11.562,11.5819,11.6324,11.6048,11.5988,11.6971,
Transpose (Start Receive),11.5751,11.5606,11.5835,11.6664,11.5559,11.57,11.5905,11.6128,11.5512,11.5676,11.574,11.5985,11.6517,11.5696,11.5426,11.5509,11.555,11.5665,11.5539,11.5712,11.5713,11.5747,11.5969,11.5532,11.5538,11.5647,11.5662,11.5864,11.6363,11.6083,11.602,11.7028,
Transpose (First Receive),948.001,854.194,854.126,853.332,850.519,850.248,850.519,850.503,850.261,850.178,850.438,850.555,850.367,849.543,849.384,850.177,850.611,850.647,850.404,850.65,850.617,850.61,850.616,850.495,849.532,849.633,849.627,849.624,849.482,850.002,850.365,849.986,
Transpose (Finished Receive),948.001,854.194,854.127,853.333,850.519,850.248,850.52,850.504,850.261,850.179,850.439,850.557,850.368,849.544,849.385,850.177,850.612,850.648,850.405,850.652,850.618,850.611,850.617,850.496,849.532,849.634,849.628,849.625,849.483,850.003,850.366,849.987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),948.011,854.204,854.137,853.342,850.529,850.259,850.529,850.514,850.275,850.193,850.449,850.571,850.377,849.554,849.394,850.187,850.621,850.658,850.415,850.694,850.627,850.621,850.626,850.506,849.542,849.643,849.638,849.634,849.492,850.017,850.375,849.997,
2D FFT Y-X-Direction,1076.41,947.399,947.319,946.396,943.645,943.89,943.657,943.683,943.621,943.401,943.735,943.697,943.553,942.852,943.021,943.522,943.987,944.121,943.764,944.112,943.466,943.844,943.758,944.2,942.862,942.646,943.244,943.078,943.979,944.787,945.469,944.662,
Run complete,1076.42,948.003,947.902,946.75,943.648,943.893,943.66,943.686,943.626,943.408,943.739,943.704,943.556,942.855,943.024,943.525,943.991,944.124,943.768,944.12,943.47,943.847,943.761,944.204,942.866,942.649,943.248,943.082,943.983,944.792,945.472,944.665,

init,313.375,301.651,310.211,302.365,302.793,310.306,296.703,302.429,322.219,329.032,311.696,305.926,299.876,313.264,307.838,300.893,302.8,295.666,300.616,293.766,311.46,311.451,301.763,309.347,299.786,290.593,293.112,299.914,295.238,305.478,293.801,295.07,
1D FFT Z-Direction,5.41938,5.40626,5.40447,5.42275,5.40465,5.4056,5.40298,5.40686,5.40402,5.40581,5.41208,5.40812,5.40787,5.41376,5.40588,5.41061,5.40738,5.40401,5.41005,5.4167,5.40325,5.41054,5.42299,5.41987,5.4074,5.41019,5.40462,5.40966,5.42607,5.42866,5.4234,5.42847,
Transpose (First Send),5.62359,5.60285,5.60197,5.62986,5.61131,5.60465,5.60328,5.609,5.61016,5.60489,5.61991,5.61792,5.60994,5.61986,5.61215,5.61353,5.61154,5.60293,5.6132,5.63674,5.60149,5.615,5.63128,5.61955,5.60612,5.61191,5.60501,5.61105,5.62352,5.62949,5.63047,5.66598,
Transpose (Packing),11.5587,11.5722,11.558,11.5678,11.554,11.5712,11.5688,11.6229,11.5428,11.5765,11.5881,11.6154,11.5557,11.5724,11.5646,11.5685,11.5643,11.5589,11.5599,11.6738,11.5557,11.6103,11.6104,11.5686,11.5692,11.5616,11.5584,11.6054,11.6041,11.6196,11.597,11.6446,
Transpose (Start Local Transpose),11.559,11.5727,11.5583,11.5682,11.5543,11.5715,11.569,11.6234,11.5432,11.5768,11.5885,11.6159,11.556,11.5727,11.565,11.5689,11.5646,11.5593,11.5603,11.6743,11.5561,11.6108,11.6109,11.5689,11.5697,11.5619,11.5588,11.6058,11.6045,11.62,11.5973,11.645,
Transpose (Start Receive),11.5628,11.5764,11.5621,11.5716,11.558,11.5754,11.5726,11.6277,11.5619,11.5805,11.593,11.6205,11.5594,11.5766,11.569,11.5725,11.5683,11.5633,11.5641,11.6929,11.5786,11.6143,11.6153,11.5731,11.5733,11.5658,11.5622,11.6099,11.6089,11.6237,11.6009,11.6493,
Transpose (First Receive),945.29,850.525,851.765,851.567,845.704,845.699,847.235,846.996,845.683,847.514,847.173,847.641,847.449,847.451,847.522,847.251,846.977,847.464,847.393,847.462,847.459,847.391,847.407,847.31,847.481,847.458,847.615,847.495,845.962,845.946,846.073,846.953,
Transpose (Finished Receive),945.291,850.526,851.765,851.568,845.705,845.699,847.237,846.997,845.684,847.515,847.174,847.642,847.45,847.453,847.524,847.251,846.979,847.464,847.394,847.463,847.459,847.392,847.408,847.31,847.481,847.458,847.616,847.496,845.963,845.947,846.074,846.954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),945.301,850.535,851.774,851.579,845.714,845.709,847.277,847.008,845.693,847.524,847.183,847.652,847.459,847.462,847.564,847.261,847.021,847.472,847.404,847.473,847.469,847.401,847.424,847.324,847.491,847.468,847.625,847.506,845.973,845.957,846.082,846.964,
2D FFT Y-X-Direction,1073.82,943.614,944.936,944.544,938.739,939.038,940.853,940.241,938.736,940.695,940.275,940.867,940.429,941.058,941.055,940.427,940.344,940.511,940.867,940.723,940.469,940.389,940.437,940.517,940.9,940.839,941.047,941.098,940.753,940.585,941.104,941.944,
Run complete,1073.82,943.975,945.287,944.897,938.742,939.042,940.86,940.245,938.739,940.699,940.277,940.87,940.432,941.061,941.063,940.43,940.353,940.514,940.87,940.728,940.472,940.393,940.443,940.523,940.903,940.842,941.05,941.102,940.755,940.588,941.107,941.947,

init,313.375,301.651,310.211,302.365,302.793,310.306,296.703,302.429,322.219,329.032,311.696,305.926,299.876,313.264,307.838,300.893,302.8,295.666,300.616,293.766,311.46,311.451,301.763,309.347,299.786,290.593,293.112,299.914,295.238,305.478,293.801,295.07,
1D FFT Z-Direction,5.4382,5.41116,5.40436,5.40567,5.40266,5.40526,5.41362,5.41015,5.40632,5.40291,5.40609,5.40307,5.40772,5.46199,5.41746,5.40681,5.41466,5.40537,5.47681,5.40299,5.40371,5.43371,5.40768,5.40628,5.40632,5.40405,5.4066,5.41528,5.42499,5.42617,5.42452,5.42619,
Transpose (First Send),5.64356,5.61349,5.6026,5.61161,5.60952,5.60442,5.62909,5.61086,5.61407,5.60262,5.61367,5.61252,5.60971,5.69679,5.64861,5.61817,5.63167,5.60713,5.72284,5.60288,5.60362,5.64476,5.61503,5.60677,5.60504,5.60354,5.60704,5.61623,5.62404,5.62739,5.63108,5.66553,
Transpose (Packing),11.5989,11.5808,11.5667,11.5518,11.5471,11.5561,11.6747,11.5897,11.5706,11.5493,11.5645,11.5886,11.5673,11.8206,11.6987,11.5725,11.6733,11.5581,11.862,11.5622,11.5586,11.6318,11.6048,11.551,11.5639,11.5641,11.555,11.5937,11.6111,11.6131,11.6017,11.633,
Transpose (Start Local Transpose),11.5992,11.5812,11.567,11.5521,11.5475,11.5564,11.675,11.5903,11.5709,11.5496,11.5649,11.5889,11.5677,11.8211,11.6995,11.5734,11.6736,11.5585,11.8632,11.5626,11.559,11.6322,11.6052,11.5513,11.5643,11.5643,11.5553,11.5941,11.6114,11.6135,11.6021,11.6334,
Transpose (Start Receive),11.6035,11.585,11.5706,11.5554,11.5516,11.56,11.6788,11.5945,11.5748,11.554,11.5688,11.5939,11.5714,11.8257,11.704,11.5768,11.6782,11.5625,11.8681,11.5658,11.5628,11.6359,11.6094,11.5553,11.5682,11.5683,11.5586,11.5984,11.6149,11.6172,11.6054,11.6378,
Transpose (First Receive),948.397,853.773,854.726,853.573,850.781,850.453,850.453,850.838,850.493,850.037,849.701,850.566,850.329,849.982,850.548,850.832,850.564,850.837,850.908,850.812,850.985,851.071,850.911,850.447,850.507,850.052,850.341,849.553,850.508,850.159,850.64,850.67,
Transpose (Finished Receive),948.397,853.773,854.727,853.574,850.782,850.454,850.454,850.839,850.493,850.038,849.701,850.567,850.33,849.983,850.549,850.833,850.565,850.838,850.909,850.813,850.986,851.072,850.912,850.448,850.507,850.054,850.343,849.555,850.509,850.16,850.642,850.671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),948.406,853.783,854.765,853.583,850.822,850.462,850.463,850.879,850.502,850.047,849.711,850.578,850.339,849.991,850.56,850.842,850.574,850.882,850.917,850.824,850.996,851.08,850.922,850.457,850.521,850.095,850.379,849.592,850.546,850.17,850.68,850.68,
2D FFT Y-X-Direction,1076.93,946.61,948.049,946.731,943.895,943.62,943.909,944.148,943.77,943.855,943,943.886,943.525,943.41,943.908,944.273,943.8,944.141,944.344,944.091,944.07,944.284,943.786,943.89,943.766,943.325,943.748,943.236,945.322,944.892,945.616,946.204,
Run complete,1076.94,947.159,948.4,947.299,943.901,943.623,943.912,944.155,943.774,943.857,943.002,943.889,943.528,943.415,943.912,944.277,943.803,944.147,944.347,944.094,944.073,944.288,943.789,943.893,943.771,943.328,943.751,943.24,945.326,944.895,945.62,946.207,

init,313.375,301.651,310.211,302.365,302.793,310.306,296.703,302.429,322.219,329.032,311.696,305.926,299.876,313.264,307.838,300.893,302.8,295.666,300.616,293.766,311.46,311.451,301.763,309.347,299.786,290.593,293.112,299.914,295.238,305.478,293.801,295.07,
1D FFT Z-Direction,5.41188,5.406,5.40979,5.40711,5.41547,5.40924,5.40269,5.41418,5.40478,5.41406,5.40567,5.40966,5.40448,5.40632,5.41,5.46467,5.4137,5.41506,5.40446,5.40872,5.40242,5.40585,5.40648,5.40474,5.49928,5.41153,5.41172,5.41703,5.43151,5.42769,5.43798,5.43643,
Transpose (First Send),5.61611,5.60334,5.62914,5.61305,5.63331,5.61068,5.6016,5.63228,5.61156,5.61294,5.61202,5.62016,5.60636,5.61343,5.61948,5.70253,5.61981,5.62855,5.6047,5.60902,5.60124,5.60727,5.61299,5.60342,5.69884,5.62624,5.62962,5.63857,5.6413,5.6293,5.6661,5.67731,
Transpose (Packing),11.5577,11.5569,11.6663,11.5493,11.6518,11.574,11.5473,11.6935,11.5478,11.5605,11.5578,11.6003,11.5496,11.5571,11.5627,11.8016,11.57,11.6429,11.5451,11.5686,11.5573,11.5663,11.6041,11.5582,11.6634,11.6532,11.6555,11.7005,11.7073,11.621,11.6996,11.6423,
Transpose (Start Local Transpose),11.5581,11.5572,11.6667,11.5496,11.6525,11.5744,11.5476,11.6943,11.5483,11.561,11.5581,11.6007,11.55,11.5574,11.5631,11.8028,11.5704,11.6432,11.5455,11.569,11.5577,11.5666,11.6044,11.5586,11.6638,11.6534,11.6559,11.701,11.7077,11.6213,11.6999,11.6427,
Transpose (Start Receive),11.5622,11.5609,11.6706,11.5537,11.6566,11.5788,11.5511,11.6984,11.5523,11.565,11.5619,11.6056,11.5535,11.5612,11.5674,11.8074,11.5743,11.6472,11.5489,11.5722,11.5615,11.5705,11.6086,11.5622,11.6674,11.6577,11.6594,11.7057,11.7121,11.6249,11.7034,11.6478,
Transpose (First Receive),946.974,852.292,852.9,852.928,848.805,849.039,848.937,849.029,847.856,848.246,848.536,848.812,848.639,848.643,848.8,849.022,847.477,849.083,848.872,848.956,849.063,848.86,849.06,848.867,848.988,848.875,848.869,848.867,847.934,847.523,847.959,848.587,
Transpose (Finished Receive),946.975,852.292,852.901,852.929,848.806,849.04,848.937,849.029,847.857,848.247,848.537,848.813,848.64,848.643,848.801,849.023,847.478,849.083,848.873,848.957,849.065,848.861,849.061,848.868,848.988,848.877,848.87,848.868,847.935,847.524,847.96,848.588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),946.982,852.301,852.91,852.938,848.816,849.082,848.947,849.039,847.866,848.257,848.551,848.824,848.648,848.653,848.811,849.032,847.488,849.094,848.882,848.966,849.105,848.871,849.07,848.877,848.997,848.886,848.879,848.879,847.944,847.534,847.97,848.6,
2D FFT Y-X-Direction,1075.33,945.477,946.288,946.366,942.028,942.724,942.235,942.098,941.076,941.434,942.175,941.746,941.786,942.358,942.018,942.207,940.867,943.143,942.767,942.039,942.408,941.795,942.361,942.191,942.534,942.115,942.965,942.187,942.871,942.228,942.592,943.506,
Run complete,1075.34,945.827,946.867,946.973,942.031,942.73,942.239,942.102,941.079,941.437,942.18,941.75,941.789,942.361,942.022,942.21,940.871,943.146,942.77,942.042,942.412,941.798,942.364,942.195,942.537,942.118,942.968,942.191,942.873,942.232,942.595,943.509,

init,313.375,301.651,310.211,302.365,302.793,310.306,296.703,302.429,322.219,329.032,311.696,305.926,299.876,313.264,307.838,300.893,302.8,295.666,300.616,293.766,311.46,311.451,301.763,309.347,299.786,290.593,293.112,299.914,295.238,305.478,293.801,295.07,
1D FFT Z-Direction,5.41033,5.40827,5.41137,5.41626,5.4055,5.41975,5.40292,5.40653,5.40375,5.40775,5.40749,5.40426,5.46921,5.40297,5.40496,5.40795,5.4047,5.40284,5.40509,5.40822,5.41063,5.49415,5.41116,5.40432,5.4085,5.40509,5.40471,5.41012,5.42636,5.42434,5.42822,5.42919,
Transpose (First Send),5.61303,5.60568,5.61082,5.62545,5.61224,5.63148,5.60132,5.60771,5.61032,5.60891,5.61542,5.6142,5.70131,5.60965,5.61451,5.61133,5.60877,5.60367,5.60514,5.60925,5.618,5.6949,5.61739,5.60412,5.60691,5.6052,5.60428,5.61024,5.62344,5.62635,5.63761,5.66816,
Transpose (Packing),11.5485,11.5675,11.581,11.5582,11.558,11.6855,11.5635,11.6012,11.5633,11.5545,11.5656,11.5956,11.8309,11.5469,11.5552,11.5506,11.5661,11.5547,11.5423,11.571,11.6663,11.6586,11.5976,11.5511,11.5549,11.555,11.5463,11.5866,11.6137,11.6071,11.6137,11.6371,
Transpose (Start Local Transpose),11.5489,11.5679,11.5813,11.5584,11.5584,11.6862,11.5638,11.6016,11.5636,11.5548,11.566,11.5959,11.8313,11.5473,11.5555,11.551,11.5665,11.5551,11.5426,11.5714,11.6668,11.6588,11.598,11.5514,11.5555,11.5554,11.5468,11.5872,11.6141,11.6075,11.6142,11.6377,
Transpose (Start Receive),11.5533,11.5717,11.5854,11.5619,11.5619,11.69,11.5674,11.6057,11.5671,11.5584,11.57,11.6003,11.8356,11.5509,11.5592,11.5548,11.5703,11.5589,11.546,11.575,11.6708,11.6624,11.6027,11.5553,11.5597,11.559,11.5503,11.5917,11.6183,11.6111,11.6176,11.6425,
Transpose (First Receive),947.442,850.583,851.722,851.613,846.915,847.842,847.275,848.055,846.538,847.841,848.028,848.236,847.931,846.615,847.785,847.783,847.134,848.037,847.596,847.939,847.966,847.844,848.01,847.589,847.116,845.397,845.413,845.138,847.785,847.781,847.723,847.586,
Transpose (Finished Receive),947.444,850.585,851.723,851.614,846.916,847.843,847.276,848.055,846.539,847.841,848.029,848.237,847.932,846.616,847.786,847.784,847.134,848.038,847.597,847.939,847.967,847.845,848.011,847.589,847.116,845.398,845.414,845.139,847.786,847.781,847.724,847.587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),947.483,850.626,851.732,851.624,846.925,847.853,847.286,848.066,846.549,847.851,848.039,848.247,847.941,846.625,847.795,847.793,847.143,848.047,847.607,847.949,847.977,847.853,848.021,847.598,847.125,845.408,845.423,845.148,847.795,847.791,847.734,847.597,
2D FFT Y-X-Direction,1075.73,943.683,945.191,944.608,940.17,941.008,941.132,941.427,939.764,940.886,941.338,941.497,941.044,940.215,941.153,941.205,940.724,941.825,941.082,941.361,941.122,940.972,941.032,941.178,940.253,938.28,938.767,938.093,942.503,942.43,942.545,942.276,
Run complete,1075.74,947.395,947.432,947.412,940.173,941.011,941.135,941.43,939.768,940.89,941.34,941.5,941.047,940.217,941.156,941.208,940.727,941.828,941.085,941.364,941.125,940.975,941.035,941.18,940.256,938.285,938.774,938.099,942.506,942.433,942.549,942.279,

init,313.375,301.651,310.211,302.365,302.793,310.306,296.703,302.429,322.219,329.032,311.696,305.926,299.876,313.264,307.838,300.893,302.8,295.666,300.616,293.766,311.46,311.451,301.763,309.347,299.786,290.593,293.112,299.914,295.238,305.478,293.801,295.07,
1D FFT Z-Direction,5.42679,5.41127,5.40313,5.4035,5.40242,5.40623,5.40599,5.40635,5.41167,5.40423,5.40252,5.40971,5.40367,5.40755,5.41236,5.40773,5.40311,5.40503,5.40543,5.4065,5.40405,5.40464,5.40896,5.40961,5.40531,5.40624,5.40408,5.40573,5.42519,5.52194,5.42534,5.42931,
Transpose (First Send),5.64577,5.62297,5.60052,5.60977,5.60879,5.60453,5.60354,5.6079,5.61891,5.60296,5.60845,5.61905,5.60515,5.61371,5.62227,5.61316,5.60597,5.6047,5.60721,5.60495,5.60314,5.60535,5.61523,5.61016,5.60297,5.60657,5.60343,5.60716,5.62317,5.7235,5.63399,5.66573,
Transpose (Packing),11.6635,11.6561,11.5565,11.548,11.5538,11.5658,11.5669,11.5941,11.5653,11.5435,11.5624,11.6011,11.5566,11.5457,11.5606,11.544,11.5544,11.5587,11.5482,11.559,11.5595,11.5646,11.6014,11.5612,11.575,11.5722,11.552,11.5718,11.6031,11.7039,11.5935,11.6418,
Transpose (Start Local Transpose),11.664,11.6564,11.5568,11.5483,11.5542,11.5662,11.5672,11.5945,11.5658,11.5439,11.5627,11.6015,11.557,11.5461,11.561,11.5444,11.5547,11.5591,11.5486,11.5594,11.5599,11.5649,11.6017,11.5616,11.5754,11.5726,11.5524,11.5721,11.6034,11.7043,11.5938,11.6421,
Transpose (Start Receive),11.6689,11.6617,11.5604,11.552,11.5583,11.5715,11.5718,11.5989,11.5697,11.5477,11.5661,11.6056,11.5624,11.5499,11.5647,11.5481,11.5586,11.5629,11.5521,11.5639,11.5637,11.5689,11.6068,11.5652,11.5792,11.5769,11.5562,11.5766,11.6092,11.7083,11.5975,11.6469,
Transpose (First Receive),948.348,853.476,854.594,854.276,849.546,850.566,848.997,850.417,849.621,849.766,850.256,850.131,850.177,848.992,849.841,850.468,848.652,850.19,849.993,850.185,850.234,850.498,850.443,849.222,850.402,849.696,850.444,850.593,850.621,850.63,850.556,850.635,
Transpose (Finished Receive),948.349,853.476,854.595,854.277,849.546,850.566,848.998,850.417,849.621,849.766,850.257,850.132,850.178,848.992,849.841,850.468,848.653,850.19,849.993,850.186,850.235,850.499,850.444,849.223,850.402,849.697,850.444,850.594,850.622,850.631,850.557,850.636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),948.358,853.486,854.603,854.286,849.556,850.576,849.008,850.428,849.631,849.775,850.265,850.142,850.187,849.001,849.851,850.477,848.663,850.2,850.002,850.196,850.245,850.507,850.453,849.232,850.411,849.707,850.453,850.604,850.632,850.64,850.566,850.647,
2D FFT Y-X-Direction,1076.78,947.082,947.948,947.449,942.793,943.571,942.469,943.835,942.993,942.943,943.555,943.107,943.413,942.693,943.152,943.444,942.107,943.521,943.315,943.564,943.227,943.468,943.487,942.643,943.783,942.64,944.078,944.049,945.21,945.589,945.654,945.761,
Run complete,1076.78,947.435,948.361,947.865,942.796,943.574,942.472,943.839,942.996,942.945,943.558,943.11,943.415,942.696,943.155,943.446,942.11,943.524,943.318,943.567,943.23,943.47,943.49,942.646,943.786,942.643,944.081,944.052,945.214,945.592,945.658,945.765,

init,313.375,301.651,310.211,302.365,302.793,310.306,296.703,302.429,322.219,329.032,311.696,305.926,299.876,313.264,307.838,300.893,302.8,295.666,300.616,293.766,311.46,311.451,301.763,309.347,299.786,290.593,293.112,299.914,295.238,305.478,293.801,295.07,
