,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,9.04638,8.65624,8.8403,8.74093,8.56229,8.57626,8.54293,8.56791,8.53305,8.56774,8.54998,8.56417,8.58774,8.57654,8.47229,8.39106,

init,292.413,298.214,286.716,282.601,297.085,294.043,287.838,289.084,293.22,292.968,285.928,282.449,297.003,302.93,292.121,296.421,
1D FFT Z-Direction,0.068152,0.061053,0.063068,0.062817,0.06369,0.060658,0.061774,0.06201,0.063973,0.061664,0.062114,0.059806,0.062394,0.062016,0.060525,0.060999,
Transpose (First Send),0.070637,0.062335,0.064468,0.06379,0.064575,0.061868,0.062949,0.06312,0.064846,0.062756,0.063442,0.060878,0.063545,0.063182,0.061514,0.061717,
Transpose (Packing),0.069054,0.061389,0.063432,0.063067,0.063945,0.06103,0.062107,0.062255,0.064201,0.061981,0.062503,0.060075,0.062706,0.062268,0.060738,0.061207,
Transpose (Start Local Transpose),0.090266,0.076514,0.07954,0.079217,0.078591,0.07614,0.077693,0.078172,0.080108,0.076925,0.077252,0.074873,0.076667,0.080673,0.075626,0.076329,
Transpose (Start Receive),0.108234,0.090347,0.09586,0.093498,0.093011,0.089624,0.091263,0.091761,0.094084,0.092325,0.094075,0.088942,0.091072,0.095001,0.088817,0.089938,
Transpose (First Receive),8.49413,8.01212,8.25203,8.34553,8.05516,7.94114,8.05129,8.02116,8.09068,8.05817,8.20236,8.13112,8.10668,8.15463,8.20462,8.14183,
Transpose (Finished Receive),8.4946,8.01301,8.25231,8.34592,8.05547,7.94137,8.05167,8.02153,8.09103,8.05842,8.20268,8.13145,8.10711,8.155,8.205,8.14219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.495,8.01329,8.2525,8.3461,8.05574,7.94163,8.05185,8.02175,8.0913,8.05856,8.20294,8.13171,8.10729,8.15536,8.20553,8.14249,
2D FFT Y-X-Direction,9.21427,8.79793,8.94355,8.98786,8.58446,8.48669,8.55379,8.55145,8.63058,8.56848,8.72132,8.70259,8.65989,8.67364,8.71665,8.70585,
Run complete,9.21453,8.79812,8.94375,8.98802,8.58465,8.48682,8.55395,8.55164,8.63075,8.56863,8.72157,8.70274,8.66006,8.67393,8.71682,8.706,

init,292.413,298.214,286.716,282.601,297.085,294.043,287.838,289.084,293.22,292.968,285.928,282.449,297.003,302.93,292.121,296.421,
1D FFT Z-Direction,0.068375,0.061968,0.062787,0.061964,0.06387,0.059989,0.06314,0.060336,0.061712,0.059847,0.061607,0.062609,0.061594,0.061069,0.060867,0.060389,
Transpose (First Send),0.071288,0.063057,0.064189,0.062953,0.065094,0.061436,0.064171,0.061297,0.062751,0.061134,0.063133,0.063594,0.062809,0.062512,0.061815,0.061207,
Transpose (Packing),0.068949,0.062221,0.063123,0.062229,0.06423,0.060355,0.063431,0.060654,0.062039,0.060185,0.062104,0.062836,0.061926,0.061415,0.061072,0.06058,
Transpose (Start Local Transpose),0.091538,0.077077,0.079514,0.078816,0.080069,0.075591,0.079186,0.077683,0.076063,0.074611,0.078927,0.07885,0.075834,0.078786,0.076125,0.075555,
Transpose (Start Receive),0.108847,0.091677,0.095542,0.092684,0.094687,0.089319,0.093392,0.091811,0.090652,0.088526,0.093687,0.092615,0.092538,0.093639,0.090836,0.08929,
Transpose (First Receive),9.05988,8.94542,8.95033,9.20489,8.34003,8.34006,8.3335,8.21679,8.34289,8.33754,8.34138,8.22199,8.35665,8.35835,8.3417,8.33735,
Transpose (Finished Receive),9.06028,8.94586,8.95068,9.20662,8.3404,8.34029,8.33381,8.21718,8.34314,8.33779,8.34162,8.22222,8.35687,8.3588,8.34201,8.33779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.06058,8.94615,8.95086,9.20696,8.34062,8.34046,8.33397,8.21739,8.34344,8.33802,8.34192,8.22245,8.35704,8.35905,8.34221,8.33804,
2D FFT Y-X-Direction,9.90002,9.58224,9.63432,9.73032,8.85694,8.84457,8.85309,8.71467,8.86839,8.8506,8.84966,8.73075,8.88263,8.85458,8.85153,8.84315,
Run complete,9.90025,9.5824,9.63454,9.73049,8.8571,8.84474,8.85324,8.71486,8.86858,8.85076,8.84992,8.73088,8.88281,8.8548,8.85169,8.84329,

init,292.413,298.214,286.716,282.601,297.085,294.043,287.838,289.084,293.22,292.968,285.928,282.449,297.003,302.93,292.121,296.421,
1D FFT Z-Direction,0.069147,0.060462,0.063835,0.06704,0.06253,0.061785,0.061492,0.061222,0.063186,0.058981,0.061627,0.060308,0.062758,0.061292,0.06113,0.059912,
Transpose (First Send),0.071312,0.061735,0.065292,0.069403,0.063504,0.062798,0.062651,0.062184,0.064028,0.060211,0.062995,0.061218,0.063818,0.062737,0.062128,0.060927,
Transpose (Packing),0.069654,0.060738,0.06424,0.067969,0.062835,0.062144,0.061796,0.061551,0.063438,0.059265,0.062003,0.060535,0.063055,0.061688,0.061342,0.060208,
Transpose (Start Local Transpose),0.091687,0.075791,0.081111,0.091414,0.078194,0.076818,0.077149,0.076531,0.078297,0.073877,0.076997,0.074645,0.077352,0.078474,0.075728,0.075227,
Transpose (Start Receive),0.109423,0.090127,0.096268,0.107721,0.092238,0.09057,0.091678,0.090126,0.092191,0.087405,0.092084,0.088554,0.091578,0.093196,0.089384,0.088994,
Transpose (First Receive),8.54866,8.09404,8.3234,8.3151,8.06009,7.96067,8.09645,8.07102,7.98498,8.09375,8.05387,8.00159,8.08415,8.02904,8.02327,8.0941,
Transpose (Finished Receive),8.54914,8.09445,8.32379,8.31556,8.06039,7.96096,8.09682,8.07144,7.98544,8.09412,8.05425,8.00189,8.0848,8.0296,8.02367,8.09449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.54944,8.09473,8.32404,8.31578,8.06072,7.96136,8.09699,8.07172,7.98564,8.09433,8.0545,8.0022,8.08504,8.02987,8.024,8.09477,
2D FFT Y-X-Direction,9.2667,8.9476,9.07223,8.96168,8.59321,8.52585,8.59621,8.60821,8.50798,8.60349,8.59947,8.55458,8.62114,8.53772,8.52799,8.61265,
Run complete,9.26696,8.94777,9.07244,8.96187,8.5934,8.52604,8.59643,8.60837,8.50816,8.60363,8.59972,8.55471,8.6213,8.53797,8.52816,8.61281,

init,292.413,298.214,286.716,282.601,297.085,294.043,287.838,289.084,293.22,292.968,285.928,282.449,297.003,302.93,292.121,296.421,
1D FFT Z-Direction,0.070004,0.061279,0.062676,0.063505,0.063843,0.060541,0.060546,0.062539,0.062358,0.060957,0.06274,0.060401,0.063917,0.060694,0.062216,0.062721,
Transpose (First Send),0.072187,0.0624,0.06422,0.06494,0.064799,0.061943,0.061611,0.063681,0.063431,0.062367,0.064152,0.061789,0.064973,0.062061,0.063274,0.063457,
Transpose (Packing),0.07077,0.061599,0.063169,0.063924,0.064151,0.060869,0.060881,0.062834,0.062721,0.061277,0.063109,0.060757,0.064206,0.061123,0.062453,0.062949,
Transpose (Start Local Transpose),0.091718,0.07654,0.081616,0.082987,0.077943,0.076067,0.077164,0.079932,0.078396,0.077377,0.079414,0.077183,0.079188,0.077146,0.078532,0.078128,
Transpose (Start Receive),0.109074,0.091048,0.097981,0.099089,0.09238,0.089727,0.091845,0.093912,0.092975,0.092048,0.094926,0.091352,0.094903,0.091885,0.092617,0.092125,
Transpose (First Receive),8.17545,8.10471,8.2067,8.18132,8.04976,7.98549,8.02961,8.11705,8.20393,8.0026,8.03584,8.04863,8.08392,8.06548,7.96063,8.00636,
Transpose (Finished Receive),8.17617,8.10526,8.20707,8.18164,8.05,7.98574,8.02996,8.11739,8.2042,8.00294,8.03622,8.04895,8.0842,8.06601,7.96102,8.00672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.17644,8.10553,8.2073,8.18185,8.05018,7.98598,8.03012,8.11774,8.20445,8.00309,8.03653,8.04918,8.08446,8.06635,7.96131,8.00693,
2D FFT Y-X-Direction,8.88894,8.66047,8.71192,8.71197,8.61102,8.63474,8.59023,8.64086,8.73594,8.60235,8.66292,8.70763,8.60396,8.57581,8.54756,8.59565,
Run complete,8.88918,8.66066,8.71215,8.71214,8.61114,8.6349,8.59043,8.64101,8.73614,8.60251,8.6632,8.70776,8.60412,8.5761,8.54772,8.59579,

init,292.413,298.214,286.716,282.601,297.085,294.043,287.838,289.084,293.22,292.968,285.928,282.449,297.003,302.93,292.121,296.421,
1D FFT Z-Direction,0.067691,0.061518,0.063482,0.061651,0.063945,0.061559,0.06172,0.060584,0.062913,0.060653,0.064311,0.059551,0.062821,0.061904,0.061665,0.061464,
Transpose (First Send),0.069564,0.062778,0.065165,0.062822,0.065042,0.062544,0.063012,0.061613,0.063936,0.06176,0.065669,0.060539,0.06398,0.063375,0.062696,0.062387,
Transpose (Packing),0.068307,0.061828,0.064,0.061968,0.064285,0.061825,0.062072,0.060892,0.063259,0.060995,0.064697,0.059812,0.063136,0.062313,0.061923,0.061684,
Transpose (Start Local Transpose),0.088228,0.076501,0.080614,0.079162,0.078879,0.078258,0.077702,0.076763,0.078768,0.076624,0.080302,0.074145,0.077186,0.079575,0.076086,0.075953,
Transpose (Start Receive),0.105803,0.091394,0.096757,0.094546,0.093959,0.092389,0.092461,0.09117,0.093445,0.091503,0.095426,0.087914,0.091705,0.095256,0.090309,0.089928,
Transpose (First Receive),9.07273,9.16901,9.35158,9.15124,8.43495,8.43797,8.47272,8.4662,8.43509,8.4389,8.47388,8.46829,8.34916,8.35425,8.34902,8.47647,
Transpose (Finished Receive),9.07327,9.16934,9.3532,9.15164,8.43523,8.43822,8.47292,8.46652,8.43559,8.43924,8.47424,8.4686,8.34954,8.35462,8.34934,8.47676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.07355,9.16964,9.35352,9.15183,8.43541,8.43836,8.47312,8.46676,8.43586,8.43949,8.47449,8.46884,8.34975,8.35493,8.34961,8.47697,
2D FFT Y-X-Direction,9.9374,9.85216,9.88049,9.77187,8.94331,8.94911,8.99363,8.96948,8.94774,8.96252,8.97111,8.99183,8.86656,8.86063,8.87133,8.97717,
Run complete,9.93767,9.85233,9.88076,9.77205,8.94351,8.94929,8.99379,8.96966,8.94789,8.96265,8.97138,8.99196,8.86675,8.86084,8.87148,8.97731,

init,292.413,298.214,286.716,282.601,297.085,294.043,287.838,289.084,293.22,292.968,285.928,282.449,297.003,302.93,292.121,296.421,
1D FFT Z-Direction,0.067337,0.062459,0.064921,0.060847,0.061983,0.060403,0.060659,0.061098,0.063707,0.061789,0.064262,0.063189,0.062208,0.063851,0.063669,0.060507,
Transpose (First Send),0.069241,0.06349,0.066654,0.061944,0.0629,0.061402,0.06175,0.06213,0.064847,0.065267,0.065608,0.064266,0.06334,0.065302,0.06495,0.061352,
Transpose (Packing),0.067928,0.062722,0.065356,0.061134,0.062254,0.060667,0.060957,0.061402,0.064004,0.062104,0.064619,0.063446,0.06251,0.064161,0.063933,0.060804,
Transpose (Start Local Transpose),0.088095,0.076972,0.091307,0.078217,0.079186,0.077172,0.079555,0.082222,0.078959,0.078222,0.080133,0.079618,0.075792,0.0817,0.07979,0.075319,
Transpose (Start Receive),0.105366,0.090802,0.111612,0.092611,0.093361,0.090981,0.093789,0.096282,0.109583,0.102786,0.097978,0.098418,0.090352,0.09582,0.093641,0.088725,
Transpose (First Receive),8.26802,8.08251,8.27277,8.21133,8.02835,8.05589,8.06858,8.15454,7.87853,7.84448,8.12703,8.14122,8.2434,8.23803,8.07482,8.07558,
Transpose (Finished Receive),8.26844,8.08279,8.27314,8.21173,8.0287,8.0562,8.06881,8.15476,7.87892,7.84478,8.12746,8.14147,8.24371,8.23852,8.07517,8.07597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.26868,8.08306,8.27338,8.21192,8.02892,8.05644,8.06905,8.1549,7.87909,7.84504,8.1277,8.14173,8.24391,8.23875,8.07541,8.07619,
2D FFT Y-X-Direction,8.98719,8.75259,8.78974,8.77919,8.58357,8.6463,8.56086,8.65706,8.55431,8.46477,8.63341,8.64165,8.76056,8.76375,8.70063,8.65666,
Run complete,8.98745,8.75276,8.78996,8.77937,8.58373,8.64648,8.56106,8.65719,8.55447,8.46493,8.63367,8.64177,8.7607,8.76398,8.70077,8.65683,

init,292.413,298.214,286.716,282.601,297.085,294.043,287.838,289.084,293.22,292.968,285.928,282.449,297.003,302.93,292.121,296.421,
1D FFT Z-Direction,0.068557,0.060225,0.063636,0.061963,0.063535,0.062774,0.061539,0.063649,0.062815,0.062218,0.062712,0.059711,0.062321,0.060841,0.059442,0.060829,
Transpose (First Send),0.07069,0.061268,0.065044,0.063058,0.064637,0.063733,0.062641,0.064781,0.063671,0.063326,0.064006,0.060803,0.063356,0.061998,0.060453,0.06154,
Transpose (Packing),0.069146,0.060482,0.064045,0.062229,0.063847,0.063047,0.061936,0.063982,0.063051,0.062518,0.063064,0.059987,0.062632,0.061104,0.05971,0.06109,
Transpose (Start Local Transpose),0.089459,0.075698,0.079419,0.078038,0.078467,0.078525,0.076494,0.078417,0.078036,0.077072,0.078226,0.074569,0.077058,0.077628,0.074586,0.074773,
Transpose (Start Receive),0.106899,0.089891,0.095565,0.091745,0.092529,0.092386,0.091402,0.092242,0.092488,0.090839,0.093052,0.08801,0.091455,0.091605,0.088644,0.089066,
Transpose (First Receive),9.42902,9.70437,9.59751,9.52523,8.72748,8.76804,8.73005,8.73151,8.1841,8.73526,8.1887,8.07185,8.10503,8.04483,8.07978,8.26686,
Transpose (Finished Receive),9.42955,9.70617,9.5979,9.52554,8.72785,8.76831,8.73042,8.73187,8.18449,8.73551,8.1891,8.07229,8.10538,8.04537,8.08011,8.26724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.4299,9.70649,9.59818,9.52573,8.72832,8.76854,8.73061,8.73209,8.1847,8.73575,8.18935,8.07259,8.10562,8.04572,8.08038,8.26754,
2D FFT Y-X-Direction,10.1788,10.222,10.2024,10.1145,9.26476,9.29229,9.23487,9.24557,8.70536,9.22179,8.6909,8.65275,8.79396,8.70433,8.64822,8.7734,
Run complete,10.1791,10.2223,10.2026,10.1147,9.26495,9.29247,9.23508,9.24573,8.70553,9.22197,8.69116,8.65288,8.79416,8.70453,8.64838,8.77358,
