,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),2335,2322.27,2330.2,2333.54,2330.11,2330.14,2332.07,2332.04,2332.23,2330.69,2329.18,2331.81,2327.16,2327.61,2333.35,2333.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2542.84,2537.93,2581.39,2580.88,2535.72,2533.84,2578.5,2579.9,2644.47,2617.03,2637.25,2653.33,2669.65,2680.91,2712.12,2713.13,
2D FFT Y-X-Direction,2856.94,2907.91,2950.36,2951.42,2906.66,2904.41,2949.52,2949.04,3013.1,2989.38,3010.04,3023.44,3042.86,3052.26,3084.38,3084.33,
Run complete,2856.94,2908.06,2950.37,2951.43,2906.8,2904.55,2949.54,2949.17,3013.11,2989.39,3010.05,3023.44,3042.88,3052.27,3084.38,3084.34,

init,4040.66,4035.65,4056.88,4058,4041.41,4037.45,4031.73,4032.54,4051.42,4046.75,4067.73,4067.74,4058.73,4055.36,4075.64,4073.15,
1D FFT Z-Direction,76.0471,76.1416,76.0867,75.5669,75.5412,75.6023,75.5757,75.9826,76.6706,75.2385,75.5204,78.7695,73.866,76.2328,76.7573,76.8198,
Transpose (First Send),729.704,729.753,729.347,728.77,729.2,729.261,728.921,729.307,728.998,727.563,726.077,732.46,725.224,727.578,733.28,733.413,
Transpose (Packing),729.857,729.838,729.41,728.866,729.276,729.348,729.065,729.397,729.139,727.718,726.236,732.511,725.321,727.655,733.443,733.478,
Transpose (Start Local Transpose),729.859,729.84,729.411,728.868,729.278,729.351,729.068,729.399,729.141,727.721,726.239,732.512,725.323,727.655,733.445,733.478,
Transpose (Start Receive),729.895,729.861,729.435,728.905,729.299,729.369,729.118,729.439,729.176,727.777,726.305,732.538,725.351,727.677,733.502,733.503,
Transpose (First Receive),1129.41,1130.94,1117.63,1117.61,1128.85,1128.87,1129.69,1129.38,1130.94,1124.44,1124.25,1124.24,1138.45,1142.32,1118.43,1118.43,
Transpose (Finished Receive),2324.98,2315.68,2321.05,2322.79,2321.98,2319.78,2322.74,2323.31,2322.89,2318.14,2321.3,2323.88,2321.4,2321.98,2324.47,2324.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2544.03,2537.64,2580.46,2580.59,2541.18,2540.22,2580.08,2580.46,2641.67,2620.86,2625.69,2644.72,2666.32,2687.39,2717.38,2717.35,
2D FFT Y-X-Direction,2858.1,2909.67,2950.21,2952.46,2911.27,2910.24,2950.41,2952.45,3011.34,2991.3,2997.04,3015.81,3038.86,3060.26,3090.05,3089.35,
Run complete,2858.11,2909.69,2950.35,2952.48,2911.28,2910.37,2950.42,2952.46,3011.35,2991.3,2997.04,3015.81,3038.86,3060.28,3090.05,3089.37,

init,4040.66,4035.65,4056.88,4058,4041.41,4037.45,4031.73,4032.54,4051.42,4046.75,4067.73,4067.74,4058.73,4055.36,4075.64,4073.15,
1D FFT Z-Direction,75.9852,76.0978,76.117,75.2294,75.6498,75.4626,75.6206,76.1514,76.4332,75.0629,75.6061,78.3614,73.8841,76.1465,76.5861,76.6632,
Transpose (First Send),730.525,730.819,728.928,728.091,729.297,729.017,728.814,729.396,730.931,727.771,726.582,729.394,725.388,728.594,730.219,730.303,
Transpose (Packing),730.629,730.984,729.017,728.232,729.402,729.106,728.897,729.55,731.098,727.869,726.672,729.555,725.551,728.696,730.299,730.412,
Transpose (Start Local Transpose),730.631,730.988,729.018,728.235,729.405,729.109,728.898,729.552,731.101,727.87,726.673,729.558,725.553,728.698,730.3,730.414,
Transpose (Start Receive),730.646,731.033,729.05,728.293,729.426,729.128,728.924,729.609,731.156,727.894,726.705,729.624,725.608,728.722,730.322,730.448,
Transpose (First Receive),1129.64,1131.67,1107.54,1107.52,1131.11,1128.44,1128.45,1131.46,1128.48,1128.66,1111.44,1111.46,1137.12,1142.86,1121.94,1121.92,
Transpose (Finished Receive),2304.83,2300.98,2302.75,2303.55,2248.83,2248.54,2245.5,2245.85,2300.59,2294.98,2281.88,2298.31,2303.56,2299.18,2303.22,2303.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2593.78,2583.44,2583.37,2586.68,2586.21,2585.82,2558.96,2559.09,2567.45,2563.32,2548.95,2552.65,2683.57,2707.83,2732.97,2732.9,
2D FFT Y-X-Direction,2907.9,2953.22,2952.56,2957.71,2957.23,2955.79,2929.23,2928.98,2937.86,2932.66,2920.09,2923.49,3056.4,3079.98,3104.34,3102.95,
Run complete,2907.91,2953.22,2952.57,2957.72,2957.24,2955.83,2929.39,2929.12,2937.88,2932.66,2920.11,2923.49,3056.41,3079.98,3104.34,3102.96,

init,4040.66,4035.65,4056.88,4058,4041.41,4037.45,4031.73,4032.54,4051.42,4046.75,4067.73,4067.74,4058.73,4055.36,4075.64,4073.15,
1D FFT Z-Direction,75.9156,75.9404,76.0525,75.3362,75.4569,75.4786,75.8693,76.0031,76.5335,75.541,75.3189,78.2461,74.094,76.2673,76.7489,76.7731,
Transpose (First Send),729.61,729.626,729.198,728.323,729.197,729.221,729.474,729.647,729.256,728.254,726.153,732.294,725.657,727.895,733.184,733.315,
Transpose (Packing),729.703,729.708,729.336,728.408,729.343,729.372,729.553,729.718,729.354,728.338,726.251,732.381,725.748,728.06,733.259,733.467,
Transpose (Start Local Transpose),729.704,729.708,729.338,728.408,729.346,729.374,729.554,729.72,729.356,728.339,726.253,732.382,725.749,728.063,733.259,733.47,
Transpose (Start Receive),729.72,729.725,729.39,728.436,729.397,729.422,729.583,729.755,729.388,728.363,726.29,732.408,725.775,728.118,733.28,733.536,
Transpose (First Receive),1128.51,1138.36,1117.59,1117.58,1128.9,1128.91,1129.96,1131.46,1133.25,1125.92,1124.63,1124.61,1145.14,1143.52,1119.26,1119.25,
Transpose (Finished Receive),2328.45,2318.52,2324.79,2325.56,2304.2,2306.04,2308.28,2308.69,2323.9,2318.94,2320.93,2326.02,2324.09,2323.34,2326.06,2326.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2538.45,2532.35,2571.11,2570.24,2534.72,2533.58,2577.23,2577,2646.53,2639.86,2627.33,2638.2,2665.73,2684.23,2710.56,2711.02,
2D FFT Y-X-Direction,2852.46,2902.51,2940.5,2941.07,2905.09,2903.58,2945.94,2947,3017.13,3011.81,2999.38,3007.46,3036.64,3057.15,3082.97,3084.16,
Run complete,2852.46,2902.51,2940.5,2941.09,2905.14,2903.61,2945.98,2947.15,3017.13,3011.81,2999.38,3007.48,3036.66,3057.16,3082.98,3084.17,

init,4040.66,4035.65,4056.88,4058,4041.41,4037.45,4031.73,4032.54,4051.42,4046.75,4067.73,4067.74,4058.73,4055.36,4075.64,4073.15,
1D FFT Z-Direction,76.0595,75.953,75.7659,75.4843,75.6682,75.3038,76.1725,76.0416,76.4334,75.378,75.2458,78.3955,74.0174,76.3411,76.65,76.8657,
Transpose (First Send),729.698,729.533,729.204,728.94,729.01,728.649,730.553,730.265,729.11,728.108,725.876,731.662,725.412,727.723,733.41,733.886,
Transpose (Packing),729.851,729.592,729.258,729.03,729.079,728.73,730.717,730.349,729.168,728.255,726.034,731.749,725.504,727.773,733.552,733.945,
Transpose (Start Local Transpose),729.854,729.592,729.259,729.032,729.079,728.73,730.72,730.351,729.168,728.257,726.037,731.75,725.506,727.774,733.554,733.945,
Transpose (Start Receive),729.889,729.608,729.283,729.073,729.097,728.748,730.773,730.391,729.193,728.291,726.105,731.783,725.534,727.797,733.586,733.972,
Transpose (First Receive),1131.05,1132.39,1121.43,1121.41,1129.85,1129.34,1130.33,1129.3,1133.02,1125.84,1124.93,1124.92,1139.22,1142.22,1119.23,1119.21,
Transpose (Finished Receive),2320.84,2313.65,2316.82,2317.98,2307.09,2300.83,2311.67,2311.78,2317.17,2306.64,2313.83,2315.92,2311.68,2313.89,2318.22,2318.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2528.67,2522.24,2565.86,2566.08,2523.57,2521.97,2568.6,2568.73,2631.06,2610.67,2644.88,2649.51,2654.53,2670.52,2702.03,2702.14,
2D FFT Y-X-Direction,2842.58,2891.75,2936.57,2936.9,2893.66,2893.29,2938.77,2938.4,3000.19,2980.91,3016.84,3019.56,3025.78,3043.72,3072.93,3073.99,
Run complete,2842.58,2891.76,2936.57,2936.9,2893.81,2893.44,2938.81,2938.42,3000.2,2980.91,3016.84,3019.57,3025.78,3043.73,3072.93,3074,

init,4040.66,4035.65,4056.88,4058,4041.41,4037.45,4031.73,4032.54,4051.42,4046.75,4067.73,4067.74,4058.73,4055.36,4075.64,4073.15,
1D FFT Z-Direction,76.5029,75.9364,76.05,75.632,75.606,75.7453,75.4485,75.855,76.4707,75.2451,75.2,78.1506,74.3809,76.4333,76.8953,76.7956,
Transpose (First Send),729.872,729.142,729.336,728.974,729.299,729.543,728.752,729.221,731.644,728.551,726.005,728.96,726.094,729.439,730.599,730.455,
Transpose (Packing),730.064,729.35,729.427,729.189,729.399,729.648,728.847,729.41,731.802,728.697,726.157,729.117,726.264,729.527,730.756,730.554,
Transpose (Start Local Transpose),730.067,729.353,729.427,729.192,729.402,729.65,728.848,729.412,731.804,728.7,726.159,729.119,726.266,729.528,730.758,730.556,
Transpose (Start Receive),730.104,729.402,729.452,729.252,729.426,729.67,728.875,729.477,731.86,728.752,726.22,729.178,726.323,729.552,730.818,730.59,
Transpose (First Receive),1131.24,1129.93,1127.33,1127.31,1130.67,1129.93,1131.28,1129.91,1130.77,1125.97,1113.63,1113.59,1138.69,1141.74,1120.31,1120.31,
Transpose (Finished Receive),2283.34,2277.72,2282.15,2282.51,2219.28,2218.4,2214.04,2218.5,2280.06,2275.33,2269.39,2281.34,2281.93,2281.2,2281.79,2282.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2565.96,2556.53,2561.65,2563.29,2580.23,2580,2554.23,2556.33,2562.14,2560.97,2554.67,2555.71,2686.3,2709.74,2733.17,2732.65,
2D FFT Y-X-Direction,2879.65,2926.5,2930.83,2934.56,2950.02,2950.89,2923.92,2925.6,2931.42,2931.19,2924.72,2925.59,3058.16,3081.64,3106.72,3103.84,
Run complete,2879.66,2926.5,2930.84,2934.56,2950.06,2950.93,2923.95,2925.64,2931.43,2931.2,2924.74,2925.6,3058.17,3081.64,3106.73,3103.86,

init,4040.66,4035.65,4056.88,4058,4041.41,4037.45,4031.73,4032.54,4051.42,4046.75,4067.73,4067.74,4058.73,4055.36,4075.64,4073.15,
1D FFT Z-Direction,75.7956,76.1101,75.8979,74.968,75.5068,75.5915,75.7284,76.0012,76.4372,75.5717,75.1653,78.0105,74.0768,76.1032,76.482,76.5746,
Transpose (First Send),729.209,729.562,728.929,727.716,729.237,729.321,729.177,729.474,729.306,728.442,726.055,731.593,725.848,727.813,732.968,733.231,
Transpose (Packing),729.303,729.741,729.065,727.798,729.389,729.485,729.253,729.544,729.411,728.547,726.181,731.67,725.994,727.879,733.053,733.311,
Transpose (Start Local Transpose),729.303,729.744,729.067,727.798,729.392,729.488,729.254,729.544,729.412,728.55,726.183,731.67,725.996,727.88,733.054,733.312,
Transpose (Start Receive),729.32,729.793,729.102,727.826,729.444,729.537,729.278,729.573,729.442,728.579,726.218,731.696,726.051,727.903,733.08,733.344,
Transpose (First Receive),1130.78,1126.79,1129.44,1133.96,1128.1,1127.22,1127.23,1130.29,1131.77,1125.03,1125.04,1126.66,1139.51,1142.31,1122.22,1122.2,
Transpose (Finished Receive),2311.8,2303.6,2308.99,2309.78,2321.61,2325.29,2327.86,2329.02,2328.93,2328.15,2326.2,2326.34,2321.62,2320.62,2326.88,2327.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2544.55,2538.91,2578.95,2576.02,2540.77,2541.11,2576.34,2576.48,2629.69,2610.49,2636.75,2641.97,2672.69,2688.48,2715.94,2716.56,
2D FFT Y-X-Direction,2858.68,2907.23,2949.5,2946.32,2910.65,2911.47,2946.84,2946.16,2999.54,2982.57,3008.84,3012.65,3045.1,3060.98,3088.39,3087.8,
Run complete,2858.83,2907.38,2949.51,2946.46,2910.65,2911.47,2946.84,2946.16,2999.56,2982.57,3008.85,3012.65,3045.11,3060.98,3088.4,3087.8,
