,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.199586,0.179,0.181468,0.188134,0.180656,0.179013,0.177651,0.188121,0.179063,0.181591,0.178453,0.178008,0.180368,0.187529,0.179892,0.178194,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4753,10.4318,10.4672,10.4818,10.4688,10.4631,10.4369,10.4685,10.4696,10.4687,10.4668,10.4705,10.5101,10.5215,10.471,10.4709,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4756,10.4322,10.4676,10.4825,10.469,10.4634,10.4372,10.4687,10.4699,10.4691,10.4671,10.4709,10.5103,10.5219,10.4715,10.4713,
Transpose (Finished All2All),30.2391,30.0032,29.9926,29.9957,30.0231,30.0315,30.0462,30.0862,30.2296,30.2518,30.2447,30.2342,30.2001,30.2386,30.2346,30.2046,
Transpose (Unpacking),41.2787,40.7308,40.8978,40.8968,40.9053,40.9143,40.9092,40.9486,41.123,41.1409,41.128,41.1165,41.0848,41.1205,41.112,41.0803,
2D FFT Y-X-Direction,45.434,43.6558,43.8696,43.9007,43.8693,43.871,43.7181,43.7132,44.0331,44.0773,44.061,43.8724,44.0592,44.0402,44.0828,43.9461,
Run complete,45.4343,43.656,43.8698,43.9009,43.8694,43.8712,43.7184,43.7135,44.0333,44.0774,44.0612,43.8726,44.0594,44.0404,44.0833,43.9463,

init,359.557,360.352,338.878,335.611,346.342,346.052,344.115,344.65,339.123,338.69,334.956,333.47,355.753,355.712,345.494,345.778,
1D FFT Z-Direction,0.188551,0.179912,0.180729,0.177775,0.179298,0.179409,0.180196,0.180248,0.177876,0.179377,0.179116,0.179844,0.179088,0.180615,0.178541,0.179616,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4934,10.4771,10.5042,10.501,10.4773,10.4783,10.4786,10.4801,10.4844,10.486,10.493,10.492,10.4777,10.4768,10.5001,10.5001,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4939,10.4775,10.5044,10.5013,10.4776,10.4787,10.4789,10.4803,10.4846,10.4863,10.4933,10.4923,10.4779,10.4772,10.5005,10.5004,
Transpose (Finished All2All),28.6363,28.5111,28.517,28.5117,28.6314,28.6384,28.6242,28.6365,28.5382,28.5718,28.5758,28.5709,28.5733,28.5597,28.5583,28.5777,
Transpose (Unpacking),39.7694,39.3063,39.4343,39.4297,39.5159,39.5228,39.5239,39.5348,39.4096,39.4408,39.4581,39.4531,39.486,39.4725,39.4372,39.4526,
2D FFT Y-X-Direction,43.823,42.2998,42.3726,42.3307,42.427,42.2798,42.4298,42.4855,42.1525,42.3721,42.1672,42.3953,42.318,42.368,42.4426,42.4268,
Run complete,43.8233,42.3,42.3727,42.3309,42.4271,42.28,42.43,42.4857,42.1527,42.3724,42.1674,42.3955,42.3182,42.3683,42.4428,42.427,

init,359.557,360.352,338.878,335.611,346.342,346.052,344.115,344.65,339.123,338.69,334.956,333.47,355.753,355.712,345.494,345.778,
1D FFT Z-Direction,0.189138,0.180722,0.17971,0.179232,0.180103,0.17883,0.180722,0.180794,0.181992,0.179764,0.179501,0.177828,0.17978,0.181227,0.179712,0.178951,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.483,10.4697,10.4987,10.4967,10.4759,10.4739,10.4751,10.4791,10.4976,10.4951,10.5166,10.5132,10.4916,10.4931,10.4805,10.479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4838,10.47,10.4991,10.497,10.4761,10.4742,10.4755,10.4794,10.4978,10.4954,10.517,10.5136,10.4918,10.4934,10.4809,10.4794,
Transpose (Finished All2All),28.7729,28.582,28.5783,28.5673,28.7684,28.7728,28.7697,28.7653,28.7593,28.7351,28.6876,28.7279,28.6385,28.6447,28.6158,28.6178,
Transpose (Unpacking),39.8207,39.2928,39.5241,39.5154,39.6768,39.6794,39.6689,39.6634,39.6302,39.6042,39.541,39.579,39.5456,39.5505,39.5138,39.5113,
2D FFT Y-X-Direction,44.0297,42.1733,42.4729,42.5104,42.4837,42.62,42.6023,42.4652,42.5285,42.5953,42.482,42.4254,42.4307,42.555,42.3665,42.3509,
Run complete,44.0299,42.1735,42.4731,42.5105,42.4839,42.6202,42.6026,42.4654,42.5287,42.5955,42.4822,42.4256,42.431,42.5553,42.3667,42.3511,

init,359.557,360.352,338.878,335.611,346.342,346.052,344.115,344.65,339.123,338.69,334.956,333.47,355.753,355.712,345.494,345.778,
1D FFT Z-Direction,0.188923,0.180587,0.178474,0.179579,0.180864,0.178388,0.17924,0.18104,0.179429,0.181276,0.17777,0.17878,0.178875,0.179048,0.178997,0.178637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4922,10.4786,10.4847,10.4854,10.4753,10.4712,10.4762,10.4791,10.5097,10.5125,10.4838,10.483,10.4768,10.4753,10.4994,10.4975,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4926,10.4789,10.4851,10.4857,10.4755,10.4716,10.4764,10.4794,10.5099,10.5128,10.4841,10.4833,10.4771,10.4764,10.4997,10.4978,
Transpose (Finished All2All),30.6509,30.4686,30.463,30.4716,30.4718,30.499,30.5037,30.5081,30.6429,30.6543,30.6501,30.6493,30.561,30.5672,30.5736,30.5773,
Transpose (Unpacking),41.7253,41.2139,41.3739,41.3763,41.3462,41.3699,41.415,41.4194,41.5394,41.5455,41.5526,41.5508,41.472,41.4746,41.4685,41.469,
2D FFT Y-X-Direction,45.9311,44.2163,44.2538,44.2787,44.3334,44.3325,44.2067,44.0974,44.474,44.4969,44.4977,44.5712,44.4654,44.4024,44.4502,44.3361,
Run complete,45.9313,44.2165,44.2541,44.2789,44.3335,44.3328,44.207,44.0976,44.4742,44.4971,44.498,44.5714,44.4656,44.4027,44.4504,44.3364,

init,359.557,360.352,338.878,335.611,346.342,346.052,344.115,344.65,339.123,338.69,334.956,333.47,355.753,355.712,345.494,345.778,
1D FFT Z-Direction,0.189928,0.180045,0.179258,0.179695,0.177847,0.179023,0.180669,0.180797,0.180171,0.179934,0.178945,0.17814,0.177888,0.178881,0.182551,0.17822,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4792,10.4633,10.488,10.4876,10.4825,10.4832,10.4889,10.4916,10.4961,10.4985,10.4874,10.4866,10.4903,10.4915,10.4808,10.4768,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4797,10.4637,10.4883,10.4877,10.4827,10.4836,10.4891,10.4918,10.4964,10.499,10.4877,10.4868,10.4905,10.4918,10.4811,10.4771,
Transpose (Finished All2All),28.5202,28.3064,28.3769,28.3755,28.3672,28.3707,28.3341,28.3349,28.5118,28.5101,28.5126,28.5053,28.5179,28.5194,28.5129,28.5139,
Transpose (Unpacking),39.5545,38.997,39.2895,39.2856,39.2678,39.2686,39.2524,39.2506,39.4201,39.4197,39.3934,39.3849,39.4462,39.4474,39.4175,39.4149,
2D FFT Y-X-Direction,43.6707,41.9428,42.2944,42.2362,42.29,42.1291,42.1787,42.2263,42.1606,42.3232,42.2371,42.3138,42.5444,42.3547,42.3829,42.3277,
Run complete,43.671,41.9431,42.2946,42.2365,42.2902,42.1293,42.1789,42.2266,42.1611,42.3235,42.2372,42.314,42.5463,42.3549,42.3831,42.328,
