,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,321.441,322.597,309.169,307.501,308.014,308.576,301.6,305.143,312.387,314.939,305.247,304.225,306.108,307.699,297.088,298.124,
1D FFT Z-Direction,0.061332,0.054437,0.054984,0.055831,0.053053,0.055059,0.054248,0.057893,0.054803,0.054195,0.054274,0.053142,0.055108,0.054889,0.052667,0.056526,
Transpose (First Send),2.62392,2.61595,2.62541,2.6272,2.64333,2.64797,2.62637,2.63122,2.62314,2.62409,2.62195,2.62102,2.62353,2.62512,2.62586,2.63325,
Transpose (Packing),2.62245,2.61424,2.62409,2.62587,2.64217,2.64621,2.62518,2.62969,2.62211,2.62248,2.62098,2.61942,2.62243,2.62324,2.62436,2.62867,
Transpose (Start Local Transpose),2.70825,2.69491,2.7048,2.70876,2.72344,2.72883,2.7063,2.71315,2.70462,2.70332,2.69964,2.7011,2.70792,2.70705,2.70753,2.71422,
Transpose (Start Receive),2.71713,2.70434,2.71442,2.71825,2.73145,2.73592,2.71483,2.72349,2.71097,2.71222,2.7074,2.70999,2.71395,2.71408,2.71624,2.72563,
Transpose (First Receive),10.1581,9.91498,9.53545,9.61681,10.0869,9.75778,10.1267,10.2184,9.88617,9.72262,10.1389,10.0125,9.87083,9.90945,9.72793,9.8767,
Transpose (Finished Receive),13.2926,12.6593,12.4261,12.4134,12.4801,12.6095,12.4446,12.5918,12.4953,12.4486,12.5986,12.6096,12.3817,12.4142,12.3564,12.3754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4269,12.7602,12.5937,12.5819,12.7328,12.8916,12.7903,12.8649,12.7017,12.6635,12.7847,12.9208,12.765,12.7737,12.7229,12.7357,
2D FFT Y-X-Direction,14.1756,13.2763,13.1141,13.1068,13.2718,13.4265,13.3283,13.3774,13.2248,13.1879,13.3133,13.4497,13.2779,13.2891,13.2382,13.2769,
Run complete,14.1777,13.2963,13.153,13.1317,13.2768,13.4327,13.3409,13.3843,13.2305,13.1928,13.3192,13.4562,13.2823,13.2933,13.2444,13.2845,

init,321.441,322.597,309.169,307.501,308.014,308.576,301.6,305.143,312.387,314.939,305.247,304.225,306.108,307.699,297.088,298.124,
1D FFT Z-Direction,0.062493,0.054166,0.05352,0.053844,0.053553,0.054152,0.054697,0.057188,0.054524,0.054171,0.052906,0.055314,0.055421,0.053864,0.053819,0.057069,
Transpose (First Send),2.63048,2.62028,2.62497,2.62728,2.62739,2.62939,2.62488,2.63333,2.64179,2.64256,2.62472,2.62882,2.62667,2.62585,2.63054,2.6361,
Transpose (Packing),2.6292,2.61815,2.6237,2.6254,2.62643,2.62783,2.62357,2.63169,2.64026,2.64102,2.62372,2.627,2.62527,2.62423,2.62935,2.63443,
Transpose (Start Local Transpose),2.71473,2.70397,2.70353,2.70678,2.70313,2.71009,2.70512,2.71488,2.72026,2.72351,2.70155,2.7098,2.70523,2.70277,2.70809,2.71569,
Transpose (Start Receive),2.72416,2.71388,2.71253,2.7172,2.71177,2.71829,2.71336,2.72564,2.72782,2.73241,2.70956,2.71763,2.71317,2.70924,2.71759,2.72679,
Transpose (First Receive),9.53546,9.94276,9.9529,9.97376,9.92878,9.9348,9.94062,10.0217,9.497,9.94304,10.0472,10.0598,9.8387,9.90609,10.0003,10.0074,
Transpose (Finished Receive),13.1527,12.495,12.2406,12.2931,12.3453,12.386,12.2333,12.2996,12.3596,12.2805,12.2827,12.3848,12.284,12.3324,12.2587,12.2475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3834,12.5984,12.542,12.5702,12.6107,12.7351,12.6376,12.6465,12.5418,12.503,12.645,12.7583,12.7194,12.768,12.5824,12.5882,
2D FFT Y-X-Direction,14.1345,13.1396,13.0551,13.0877,13.1329,13.2644,13.1625,13.1735,13.0664,13.045,13.1625,13.2945,13.243,13.2915,13.1135,13.1153,
Run complete,14.1365,13.1594,13.0842,13.117,13.1377,13.2712,13.1671,13.179,13.0725,13.0497,13.1686,13.3002,13.2492,13.2981,13.1182,13.1206,

init,321.441,322.597,309.169,307.501,308.014,308.576,301.6,305.143,312.387,314.939,305.247,304.225,306.108,307.699,297.088,298.124,
1D FFT Z-Direction,0.061364,0.054657,0.053199,0.05587,0.053746,0.054712,0.054772,0.055562,0.053853,0.054325,0.052906,0.054996,0.052911,0.056284,0.052373,0.055759,
Transpose (First Send),2.63662,2.62857,2.62678,2.63129,2.62463,2.62701,2.62709,2.63096,2.62344,2.62487,2.62334,2.62584,2.6377,2.6417,2.62367,2.62814,
Transpose (Packing),2.63536,2.62699,2.62524,2.62946,2.62366,2.62571,2.62608,2.62936,2.62223,2.6229,2.62244,2.62483,2.63657,2.64051,2.62243,2.62646,
Transpose (Start Local Transpose),2.72032,2.70923,2.70563,2.71062,2.70285,2.70839,2.71048,2.71264,2.70388,2.70366,2.70015,2.708,2.7176,2.72416,2.70472,2.70986,
Transpose (Start Receive),2.7295,2.71794,2.71646,2.72026,2.71199,2.71615,2.71801,2.72278,2.71097,2.71252,2.70875,2.71612,2.72427,2.73014,2.71524,2.72094,
Transpose (First Receive),10.5156,9.77433,9.69575,9.98171,9.89918,10.0108,9.96361,10.0837,9.8543,9.97411,10.1252,10.1505,9.95805,9.9961,9.78413,9.9125,
Transpose (Finished Receive),13.7678,13.1234,12.8523,12.9041,12.3667,12.4494,12.3337,12.4153,12.5576,12.3957,12.5684,12.6012,12.6293,12.6396,12.4416,12.4697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8716,13.2255,12.9905,13.0419,12.5886,12.7522,12.6562,12.7156,12.6578,12.5769,12.7478,12.8552,12.8086,12.8534,12.6012,12.6286,
2D FFT Y-X-Direction,14.6259,13.7531,13.5462,13.5505,13.1159,13.2952,13.185,13.2573,13.1976,13.0969,13.2846,13.3842,13.3264,13.3701,13.1375,13.1595,
Run complete,14.6279,13.7728,13.5941,13.5764,13.1198,13.3015,13.1894,13.2636,13.204,13.1012,13.2904,13.3904,13.3326,13.3764,13.1423,13.1661,

init,321.441,322.597,309.169,307.501,308.014,308.576,301.6,305.143,312.387,314.939,305.247,304.225,306.108,307.699,297.088,298.124,
1D FFT Z-Direction,0.063824,0.055913,0.053909,0.055872,0.053992,0.053418,0.053733,0.054979,0.063582,0.068051,0.053972,0.054562,0.055244,0.053648,0.054289,0.056417,
Transpose (First Send),2.62559,2.61637,2.63475,2.63724,2.62912,2.6315,2.62456,2.62792,2.65467,2.65931,2.62696,2.62783,2.63042,2.63139,2.62942,2.63277,
Transpose (Packing),2.62419,2.61469,2.63329,2.63601,2.62812,2.6294,2.62373,2.62592,2.65324,2.65837,2.62543,2.62638,2.62944,2.62939,2.62792,2.63126,
Transpose (Start Local Transpose),2.70876,2.69594,2.717,2.71811,2.70701,2.71049,2.70235,2.70715,2.73007,2.73689,2.70578,2.70817,2.71861,2.71978,2.71405,2.7108,
Transpose (Start Receive),2.7174,2.70586,2.72593,2.72786,2.71519,2.71904,2.71015,2.71726,2.73769,2.74404,2.71398,2.71916,2.72512,2.72622,2.72263,2.7233,
Transpose (First Receive),10.0781,9.81902,10.0281,10.1476,9.92911,9.87426,9.91126,10.1555,9.65005,9.75724,10.2568,10.3455,9.84052,9.90033,10.2282,10.3164,
Transpose (Finished Receive),13.239,12.6004,12.3551,12.4607,12.3837,12.465,12.3225,12.4639,12.5697,12.54,12.7438,12.7502,12.3399,12.4228,12.5325,12.5456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3926,12.7003,12.5375,12.6274,12.7511,12.7664,12.6856,12.7403,12.7196,12.6894,12.9246,12.9756,12.5869,12.6681,12.7911,12.874,
2D FFT Y-X-Direction,14.141,13.225,13.0599,13.1497,13.2901,13.2996,13.213,13.2773,13.2622,13.2358,13.4515,13.4965,13.1102,13.1923,13.3126,13.3977,
Run complete,14.1428,13.2438,13.0939,13.1759,13.2945,13.3038,13.2179,13.2844,13.268,13.2405,13.459,13.5027,13.1149,13.199,13.319,13.4045,

init,321.441,322.597,309.169,307.501,308.014,308.576,301.6,305.143,312.387,314.939,305.247,304.225,306.108,307.699,297.088,298.124,
1D FFT Z-Direction,0.061718,0.054109,0.052925,0.056106,0.053305,0.053317,0.055654,0.058367,0.053129,0.053917,0.053904,0.054708,0.053948,0.055132,0.054455,0.056664,
Transpose (First Send),2.62312,2.61329,2.63512,2.64155,2.63655,2.63729,2.62694,2.63107,2.6215,2.62278,2.62051,2.62178,2.62891,2.62921,2.64007,2.64308,
Transpose (Packing),2.62186,2.61151,2.63403,2.63948,2.63555,2.6354,2.62558,2.6291,2.6204,2.62131,2.61942,2.62056,2.62793,2.62753,2.63895,2.64123,
Transpose (Start Local Transpose),2.70427,2.6907,2.71375,2.72326,2.71056,2.71938,2.70456,2.71359,2.70162,2.70246,2.6997,2.70172,2.7056,2.70891,2.71846,2.72238,
Transpose (Start Receive),2.71406,2.70082,2.72425,2.73302,2.71901,2.72704,2.71314,2.72346,2.70911,2.71096,2.70845,2.71016,2.71216,2.71547,2.72737,2.73376,
Transpose (First Receive),10.2074,10.0122,9.61497,9.60724,10.0849,9.77655,10.1399,10.2206,9.96365,9.66115,10.1852,10.2108,9.93823,9.90843,9.83232,9.84211,
Transpose (Finished Receive),13.3323,12.6921,12.4786,12.4389,12.488,12.6312,12.5062,12.613,12.5725,12.4531,12.5619,12.6036,12.3739,12.3951,12.3819,12.3562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4765,12.7913,12.6388,12.6232,12.6775,12.8872,12.7749,12.8581,12.6718,12.5836,12.7425,12.887,12.6984,12.7192,12.6869,12.6618,
2D FFT Y-X-Direction,14.2175,13.3208,13.1776,13.1567,13.1861,13.4029,13.2907,13.3925,13.1825,13.1008,13.2686,13.4067,13.1945,13.2418,13.2089,13.2014,
Run complete,14.2192,13.3402,13.2057,13.183,13.1906,13.4088,13.2953,13.3992,13.1878,13.1054,13.2755,13.4134,13.1999,13.2482,13.2139,13.208,

init,321.441,322.597,309.169,307.501,308.014,308.576,301.6,305.143,312.387,314.939,305.247,304.225,306.108,307.699,297.088,298.124,
1D FFT Z-Direction,0.061452,0.054858,0.054286,0.053762,0.054231,0.053816,0.054651,0.058046,0.053144,0.05504,0.05252,0.055001,0.054486,0.055787,0.054498,0.055918,
Transpose (First Send),2.62411,2.6164,2.6232,2.62529,2.62171,2.62352,2.62627,2.63213,2.63129,2.63487,2.622,2.62533,2.635,2.63775,2.62493,2.62837,
Transpose (Packing),2.62268,2.61498,2.62209,2.62366,2.62074,2.622,2.62525,2.63023,2.63041,2.63367,2.62105,2.62442,2.63411,2.63619,2.62394,2.62685,
Transpose (Start Local Transpose),2.7083,2.69922,2.70346,2.70621,2.69776,2.70307,2.70695,2.71259,2.70972,2.71772,2.69824,2.70658,2.71162,2.71709,2.69978,2.70649,
Transpose (Start Receive),2.7165,2.70775,2.71318,2.71649,2.70603,2.71195,2.71531,2.72314,2.7171,2.74189,2.70715,2.7147,2.71893,2.72441,2.70877,2.71613,
Transpose (First Receive),9.95689,9.9041,10.0385,10.0496,9.86353,9.99202,10.0411,10.0861,10.0207,9.85415,10.1216,10.1573,9.79195,10.013,10.3718,10.3395,
Transpose (Finished Receive),13.2979,12.6487,12.4328,12.4793,12.3018,12.4679,12.3977,12.4515,12.4968,12.4034,12.3644,12.5123,12.577,12.5712,12.6625,12.6472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4301,12.7478,12.5797,12.6232,12.7281,12.7815,12.7224,12.7618,12.7473,12.7479,12.6439,12.8186,12.848,12.8314,13.0656,13.0111,
2D FFT Y-X-Direction,14.1786,13.2843,13.1047,13.1368,13.2608,13.3032,13.222,13.2802,13.2799,13.269,13.1794,13.3266,13.3792,13.3677,13.5769,13.5497,
Run complete,14.1808,13.3035,13.1323,13.1664,13.266,13.3103,13.2265,13.2867,13.2867,13.274,13.1842,13.3321,13.3858,13.3742,13.5841,13.5584,

init,321.441,322.597,309.169,307.501,308.014,308.576,301.6,305.143,312.387,314.939,305.247,304.225,306.108,307.699,297.088,298.124,
1D FFT Z-Direction,0.064345,0.054643,0.053659,0.056353,0.05441,0.054551,0.055102,0.056045,0.055222,0.054448,0.054558,0.053433,0.052955,0.055481,0.054095,0.056847,
Transpose (First Send),2.62348,2.6113,2.62501,2.62942,2.6283,2.63016,2.63391,2.6367,2.62496,2.62564,2.62776,2.62775,2.62894,2.63324,2.63163,2.63632,
Transpose (Packing),2.62161,2.6099,2.62369,2.62732,2.62732,2.6286,2.63288,2.63475,2.62383,2.62379,2.62681,2.62646,2.62801,2.63185,2.63022,2.63433,
Transpose (Start Local Transpose),2.70926,2.6899,2.70176,2.70818,2.7093,2.71046,2.7115,2.71706,2.70276,2.7079,2.7037,2.70844,2.70871,2.71181,2.71137,2.71825,
Transpose (Start Receive),2.71902,2.6987,2.71174,2.71681,2.71768,2.72015,2.71973,2.72756,2.7107,2.7168,2.71137,2.71639,2.71576,2.71822,2.72038,2.72817,
Transpose (First Receive),10.0833,9.87124,9.89308,9.93778,9.72806,9.77427,9.5735,9.64623,9.92489,9.68372,9.59316,9.69614,9.93953,9.75872,10.3911,10.4005,
Transpose (Finished Receive),13.283,12.6347,12.3991,12.4263,12.5333,12.56,12.386,12.4916,12.3801,12.3206,12.2397,12.3984,12.7824,12.7359,12.6876,12.7722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4002,12.7358,12.563,12.5894,12.7147,12.8216,12.5631,12.622,12.625,12.6131,12.4336,12.6244,13.0862,13.0885,13.0336,13.0464,
2D FFT Y-X-Direction,14.1487,13.2693,13.0751,13.1046,13.236,13.3531,13.0901,13.1456,13.1395,13.1653,12.9592,13.1428,13.6009,13.6157,13.527,13.5728,
Run complete,14.1508,13.2894,13.1023,13.136,13.2435,13.3595,13.0962,13.1527,13.1449,13.1719,12.9641,13.1489,13.6082,13.6236,13.5346,13.5811,
