,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,9.7573,9.2871,8.70652,9.46334,8.7223,9.47377,9.12673,9.19323,9.35349,9.52855,9.51586,9.48716,9.47296,9.48424,9.46092,9.44127,9.40407,8.63141,9.39766,9.37714,9.39899,9.37271,9.47749,9.45761,9.13399,9.37095,9.46394,9.46477,9.49366,9.43468,9.38848,9.45693,

init,299.93,298.648,293.039,291.535,308.778,303.52,300.105,298.764,304.543,308.883,300.262,300.452,299.03,293.225,295.187,291.567,297.36,291.096,284.394,281.031,290.623,294.951,281.942,284.773,297.111,292.915,291.087,286.587,304.485,304.96,295.109,296.047,
1D FFT Z-Direction,0.069148,0.061182,0.061029,0.062042,0.061917,0.062737,0.063104,0.061912,0.059726,0.062213,0.060806,0.059446,0.061817,0.062076,0.061418,0.061648,0.062919,0.060662,0.062125,0.062161,0.059632,0.061418,0.060487,0.064769,0.061342,0.062261,0.061777,0.062772,0.060896,0.061763,0.062571,0.061456,
Transpose (First Send),0.071353,0.062695,0.062353,0.06336,0.063291,0.064177,0.064277,0.063164,0.060896,0.063899,0.061931,0.060633,0.063142,0.063378,0.062743,0.062821,0.064274,0.062402,0.063831,0.063353,0.061024,0.062891,0.06179,0.066757,0.062883,0.063381,0.062974,0.063915,0.062253,0.063313,0.063922,0.062896,
Transpose (Packing),0.069683,0.061546,0.061319,0.062498,0.062349,0.063196,0.063432,0.062307,0.06012,0.062667,0.061219,0.059761,0.06235,0.062522,0.061753,0.061999,0.063404,0.061203,0.062647,0.062584,0.059968,0.061762,0.061075,0.065455,0.061938,0.062714,0.062178,0.06309,0.061437,0.062175,0.063012,0.061838,
Transpose (Start Local Transpose),0.118081,0.102101,0.09329,0.097522,0.097976,0.096314,0.09115,0.091571,0.092474,0.101836,0.089389,0.090418,0.099905,0.099943,0.097295,0.097544,0.097788,0.096434,0.091702,0.090724,0.098447,0.095569,0.092449,0.101892,0.096012,0.096521,0.097021,0.093418,0.102027,0.095749,0.099031,0.102086,
Transpose (Start Receive),0.126021,0.1074,0.098207,0.102198,0.102811,0.101427,0.095623,0.096257,0.096961,0.107638,0.093915,0.095522,0.105031,0.105365,0.102082,0.101878,0.103474,0.101289,0.097588,0.095428,0.103987,0.100571,0.096959,0.10779,0.101093,0.101174,0.101769,0.099011,0.106897,0.100181,0.103684,0.107195,
Transpose (First Receive),4.66211,3.69093,4.17403,4.78825,3.60419,3.56052,4.68927,4.15177,3.84591,3.86852,5.73096,4.91932,4.06436,3.76939,4.19006,3.86169,3.72226,3.62402,5.12383,4.48921,4.16551,4.13336,4.68855,3.80131,4.14021,3.52523,5.59619,5.24042,3.69161,3.95521,5.0702,3.96938,
Transpose (Finished Receive),8.61601,7.90092,7.96393,7.94489,8.00363,7.93044,7.75071,7.88018,7.96129,8.0138,8.10399,8.06444,7.91073,8.011,7.9857,8.05157,7.92595,7.93361,8.10149,8.06582,7.91255,8.05212,7.89428,8.0612,7.90948,7.91324,8.08401,8.0983,8.08752,8.02629,8.09388,8.06252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.62843,7.91335,7.97555,7.9574,8.01666,7.94249,7.76304,7.89178,7.97394,8.0265,8.11562,8.07632,7.9243,8.02336,7.99797,8.06426,7.93841,7.94568,8.11426,8.07817,7.92532,8.06391,7.90549,8.07435,7.92239,7.92583,8.09588,8.11111,8.09996,8.03827,8.10566,8.07485,
2D FFT Y-X-Direction,9.37806,8.41103,8.78578,9.11814,8.50779,8.42717,8.31696,8.38005,8.46882,8.52129,8.62522,8.58854,8.41886,8.51006,8.50355,8.56234,8.44741,8.46276,8.59917,8.57571,8.42006,8.55612,8.38512,8.5511,8.51015,8.52124,8.61686,8.61577,8.59581,8.53158,8.60397,8.57097,
Run complete,9.37829,8.41124,8.78598,9.11832,8.50805,8.42736,8.31717,8.38024,8.46905,8.5215,8.62539,8.58875,8.41907,8.51027,8.50374,8.56253,8.44765,8.46297,8.59943,8.5759,8.42023,8.55633,8.38532,8.55131,8.5104,8.5215,8.61704,8.61597,8.59603,8.53175,8.60418,8.57118,

init,299.93,298.648,293.039,291.535,308.778,303.52,300.105,298.764,304.543,308.883,300.262,300.452,299.03,293.225,295.187,291.567,297.36,291.096,284.394,281.031,290.623,294.951,281.942,284.773,297.111,292.915,291.087,286.587,304.485,304.96,295.109,296.047,
1D FFT Z-Direction,0.069309,0.061396,0.062139,0.059411,0.062112,0.059579,0.05915,0.061878,0.063136,0.059676,0.060825,0.060437,0.062991,0.060549,0.060989,0.060218,0.063378,0.06019,0.061076,0.060431,0.060173,0.078164,0.061235,0.064015,0.061978,0.060455,0.063091,0.060131,0.061604,0.062812,0.062267,0.076292,
Transpose (First Send),0.071543,0.062893,0.063583,0.060683,0.06341,0.060872,0.060231,0.063358,0.064313,0.060918,0.061985,0.061535,0.064318,0.061794,0.062091,0.061432,0.064713,0.061663,0.06262,0.061348,0.061588,0.079632,0.062333,0.06625,0.063268,0.061794,0.064178,0.06155,0.062842,0.063951,0.063575,0.077493,
Transpose (Packing),0.069863,0.061808,0.062448,0.059781,0.062519,0.059954,0.059501,0.062342,0.063543,0.060093,0.061191,0.060764,0.063491,0.060962,0.06131,0.060645,0.063734,0.060724,0.06162,0.060687,0.060599,0.078517,0.061594,0.064535,0.062357,0.060868,0.063469,0.060608,0.06199,0.063156,0.062668,0.076652,
Transpose (Start Local Transpose),0.115712,0.100064,0.097502,0.092443,0.093828,0.093359,0.091335,0.093308,0.09494,0.096189,0.093254,0.092933,0.096535,0.096015,0.09495,0.095363,0.099299,0.094094,0.092621,0.091683,0.095092,0.110111,0.094548,0.101733,0.094105,0.095979,0.093463,0.092836,0.098903,0.097488,0.094883,0.107986,
Transpose (Start Receive),0.123724,0.105548,0.101924,0.097142,0.098988,0.098345,0.095818,0.097704,0.099454,0.101062,0.097454,0.098146,0.101749,0.100708,0.09915,0.100129,0.104289,0.09887,0.097928,0.095947,0.100223,0.115105,0.099059,0.108056,0.098843,0.100848,0.097685,0.097877,0.103605,0.102163,0.100717,0.112668,
Transpose (First Receive),3.25098,3.6818,3.41626,6.08956,5.82817,6.14857,5.81549,6.90348,4.70798,5.8845,6.77294,6.0444,3.59111,4.90377,4.02983,5.5606,4.5112,5.68227,5.98949,5.98272,3.88082,4.01859,4.06608,5.52726,4.32921,4.21301,6.47181,7.03138,3.18208,4.87068,3.26312,4.54992,
Transpose (Finished Receive),8.57469,8.54261,8.46291,8.12274,8.12551,8.03312,8.1045,8.28599,8.24556,8.11212,8.28418,8.29144,8.52955,8.53887,8.53199,8.32332,8.35602,8.2953,8.4697,8.39116,8.37157,8.53402,8.45168,8.53092,8.16082,8.39664,8.08217,8.09934,8.53203,8.53118,8.53692,8.52756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.58712,8.555,8.47462,8.13404,8.13869,8.04809,8.1162,8.29779,8.25872,8.1255,8.29563,8.30316,8.54266,8.55101,8.54416,8.33478,8.3804,8.30852,8.48271,8.40406,8.38303,8.54582,8.46263,8.5437,8.173,8.40833,8.09461,8.11133,8.54366,8.54286,8.5487,8.53901,
2D FFT Y-X-Direction,9.33409,9.06733,8.97611,8.61851,8.69682,8.53991,8.6996,8.79189,8.75476,8.63531,8.82149,8.83628,9.03561,9.05466,9.03301,8.81565,8.8721,8.92737,9.01128,9.01206,8.87372,9.03595,8.95446,9.05496,8.67294,8.90041,8.57866,8.60066,9.04462,9.03315,9.03749,9.05882,
Run complete,9.33435,9.06755,8.97627,8.61869,8.69703,8.54006,8.69986,8.79208,8.75493,8.63551,8.82169,8.83648,9.03586,9.05483,9.03319,8.81587,8.87232,8.9276,9.01156,9.01229,8.87395,9.03615,8.95463,9.05516,8.67323,8.90062,8.57886,8.60086,9.04481,9.03335,9.03771,9.05903,

init,299.93,298.648,293.039,291.535,308.778,303.52,300.105,298.764,304.543,308.883,300.262,300.452,299.03,293.225,295.187,291.567,297.36,291.096,284.394,281.031,290.623,294.951,281.942,284.773,297.111,292.915,291.087,286.587,304.485,304.96,295.109,296.047,
1D FFT Z-Direction,0.070074,0.061848,0.061693,0.0618,0.059809,0.06072,0.059705,0.058837,0.060065,0.063036,0.059833,0.059744,0.06312,0.060344,0.061498,0.061847,0.062159,0.061978,0.063698,0.061127,0.062811,0.061937,0.060664,0.061717,0.061495,0.060674,0.059914,0.061013,0.061743,0.060696,0.060837,0.060477,
Transpose (First Send),0.072152,0.063299,0.062935,0.063329,0.060962,0.062093,0.060726,0.059926,0.061244,0.064293,0.061145,0.060779,0.064532,0.061829,0.062742,0.062988,0.06369,0.063545,0.065259,0.062423,0.064236,0.063214,0.061752,0.063646,0.063225,0.061821,0.061076,0.062327,0.063074,0.061904,0.062218,0.061869,
Transpose (Packing),0.070532,0.062304,0.062071,0.062268,0.060235,0.061114,0.060059,0.059174,0.06051,0.063502,0.060263,0.060057,0.063633,0.060918,0.061834,0.062258,0.062476,0.062351,0.064257,0.061666,0.063297,0.062331,0.060967,0.062437,0.061928,0.061044,0.06032,0.061406,0.062189,0.061038,0.061353,0.060876,
Transpose (Start Local Transpose),0.117241,0.099876,0.094815,0.092896,0.094881,0.094977,0.088215,0.087966,0.094249,0.096973,0.088561,0.089456,0.099906,0.098528,0.092688,0.096155,0.09874,0.097365,0.094434,0.090313,0.100564,0.097369,0.093582,0.098513,0.096861,0.094647,0.088961,0.0901,0.105461,0.098776,0.099533,0.095614,
Transpose (Start Receive),0.125699,0.10471,0.099474,0.098184,0.099255,0.099869,0.093146,0.092333,0.098796,0.101793,0.093411,0.093765,0.1051,0.103159,0.097881,0.100715,0.103442,0.101926,0.100332,0.095213,0.105456,0.102935,0.098344,0.103892,0.101663,0.099203,0.093813,0.094558,0.110417,0.103295,0.105781,0.100502,
Transpose (First Receive),5.64592,3.73208,5.46468,4.91057,3.72792,3.62783,4.49078,3.77294,4.31368,3.57476,4.96477,3.85714,4.15141,3.85628,5.31931,3.5492,4.01063,3.87237,4.15655,4.17963,4.49628,3.69432,4.73374,3.84031,3.86008,4.01375,5.89025,5.60442,3.44677,4.04182,4.21069,4.01093,
Transpose (Finished Receive),8.59367,8.14856,8.15247,8.14701,8.1339,8.19332,8.15206,8.15666,8.1081,8.14383,8.18056,8.268,8.0323,8.19027,7.79462,8.19024,8.1072,8.15292,8.24018,8.27358,8.03905,8.21579,8.26845,8.21091,8.08632,8.15182,8.21148,8.24724,8.17944,8.21373,8.1754,8.2696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.60684,8.16122,8.16459,8.15884,8.14638,8.20535,8.16325,8.16869,8.12021,8.15551,8.19249,8.27924,8.04467,8.2032,7.80633,8.20215,8.11968,8.16495,8.25292,8.28499,8.05107,8.22689,8.2802,8.22513,8.09918,8.1654,8.22467,8.259,8.19121,8.22597,8.18781,8.28148,
2D FFT Y-X-Direction,9.33806,8.65962,9.05301,9.09509,8.63554,8.67122,8.67093,8.66502,8.61306,8.64585,8.69075,8.79014,8.56037,8.71525,8.2797,8.68669,8.61751,8.65906,8.75166,8.76876,8.55608,8.7196,8.77722,8.71333,8.69769,8.66255,8.72642,8.73219,8.70054,8.72025,8.67447,8.777,
Run complete,9.33834,8.65987,9.05318,9.09532,8.63578,8.67134,8.67113,8.66518,8.61327,8.64603,8.69094,8.79035,8.56053,8.71544,8.27994,8.68687,8.61775,8.65927,8.75191,8.76897,8.55625,8.7198,8.77737,8.71356,8.69799,8.66286,8.72663,8.7324,8.70077,8.72044,8.67467,8.7772,

init,299.93,298.648,293.039,291.535,308.778,303.52,300.105,298.764,304.543,308.883,300.262,300.452,299.03,293.225,295.187,291.567,297.36,291.096,284.394,281.031,290.623,294.951,281.942,284.773,297.111,292.915,291.087,286.587,304.485,304.96,295.109,296.047,
1D FFT Z-Direction,0.070319,0.061205,0.060319,0.062627,0.06172,0.063482,0.059915,0.062914,0.062498,0.061487,0.060193,0.060632,0.061447,0.060413,0.06087,0.061901,0.060922,0.061745,0.064004,0.059854,0.062435,0.062059,0.062033,0.063311,0.064232,0.061931,0.060487,0.062622,0.064945,0.059223,0.060889,0.059808,
Transpose (First Send),0.072411,0.062864,0.061468,0.064097,0.063122,0.065137,0.061061,0.063978,0.063715,0.062836,0.061337,0.061783,0.062587,0.061721,0.062056,0.063111,0.062065,0.063137,0.065862,0.061059,0.063787,0.063204,0.063479,0.065112,0.065609,0.063316,0.061688,0.06402,0.066352,0.060654,0.062168,0.061349,
Transpose (Packing),0.070777,0.061669,0.060688,0.062991,0.062159,0.063927,0.060277,0.063206,0.062936,0.061998,0.060579,0.061022,0.061868,0.060952,0.061188,0.062239,0.061258,0.062186,0.064672,0.060202,0.062857,0.062416,0.062373,0.063841,0.064732,0.06236,0.060892,0.063155,0.065399,0.059565,0.061246,0.060218,
Transpose (Start Local Transpose),0.116906,0.098687,0.095904,0.096197,0.094523,0.100022,0.0925,0.093861,0.095457,0.097228,0.090368,0.092386,0.095133,0.095032,0.095719,0.096476,0.097129,0.094131,0.095593,0.090804,0.09955,0.096163,0.094853,0.098385,0.095376,0.094134,0.093152,0.094974,0.102272,0.093706,0.095526,0.0942,
Transpose (Start Receive),0.124749,0.103308,0.100689,0.100903,0.099416,0.105867,0.097307,0.098129,0.100026,0.102265,0.094755,0.097536,0.09998,0.100067,0.100482,0.100845,0.102019,0.098774,0.10075,0.0957,0.105041,0.101511,0.099174,0.104014,0.100325,0.099298,0.09784,0.099571,0.107525,0.098424,0.100366,0.098779,
Transpose (First Receive),5.15841,4.31993,6.34662,5.19135,5.75859,4.79056,5.39929,6.38441,4.97032,5.43236,6.59608,6.73328,3.56297,4.10357,2.93422,2.94421,5.55623,5.52269,5.73019,6.64778,3.06522,3.66522,6.45423,5.89019,4.43885,4.76217,2.81639,2.83571,3.13417,5.18413,3.263,4.08065,
Transpose (Finished Receive),8.32664,7.83863,7.99369,7.96041,7.88902,8.14779,7.97504,7.94251,7.99705,7.91787,8.01599,8.02464,8.18424,8.15826,8.18801,8.19944,8.07193,7.95661,8.14698,8.03369,8.18195,8.1286,7.97222,8.17517,8.05854,8.01406,8.15638,8.16621,8.18149,7.60992,8.20346,8.14042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.33858,7.85168,8.0049,7.97377,7.90204,8.16044,7.98615,7.95601,8.00932,7.93034,8.02686,8.03578,8.19673,8.17042,8.19975,8.212,8.08438,7.97056,8.15978,8.04563,8.19364,8.14035,7.98444,8.18774,8.0707,8.02635,8.16789,8.1789,8.19347,7.62315,8.21617,8.15344,
2D FFT Y-X-Direction,9.07257,8.35708,8.5045,8.47115,8.40689,8.66432,8.53999,8.54875,8.49782,8.45473,8.63581,8.62907,8.68993,8.66728,8.71074,8.71506,8.60002,8.59226,8.65583,8.64092,8.70256,8.64394,8.48394,8.67821,8.57627,8.53033,8.67379,8.6921,8.69049,8.12494,8.72652,8.62894,
Run complete,9.07284,8.35727,8.50471,8.47138,8.40709,8.66447,8.54017,8.54892,8.49801,8.45493,8.63597,8.62926,8.69017,8.66745,8.71095,8.71528,8.60023,8.59249,8.65606,8.64117,8.70272,8.64414,8.48411,8.67841,8.57656,8.53062,8.67398,8.6923,8.69069,8.12515,8.72669,8.62912,

init,299.93,298.648,293.039,291.535,308.778,303.52,300.105,298.764,304.543,308.883,300.262,300.452,299.03,293.225,295.187,291.567,297.36,291.096,284.394,281.031,290.623,294.951,281.942,284.773,297.111,292.915,291.087,286.587,304.485,304.96,295.109,296.047,
1D FFT Z-Direction,0.085366,0.076209,0.059478,0.059897,0.063738,0.060978,0.059549,0.060507,0.06308,0.062555,0.059664,0.060314,0.06029,0.060768,0.061976,0.062475,0.060505,0.061172,0.064975,0.06176,0.059074,0.06238,0.061728,0.063862,0.062075,0.062193,0.060035,0.062115,0.062007,0.060392,0.062511,0.061116,
Transpose (First Send),0.087653,0.077864,0.06084,0.061292,0.065132,0.062326,0.060555,0.061573,0.064473,0.063714,0.060896,0.061477,0.061528,0.061932,0.06311,0.063718,0.061763,0.062367,0.06717,0.062838,0.060272,0.063525,0.062686,0.065648,0.063416,0.063485,0.061119,0.063346,0.063944,0.061944,0.06388,0.062482,
Transpose (Packing),0.085937,0.076661,0.060092,0.060233,0.064199,0.061405,0.059897,0.060803,0.063595,0.062963,0.060058,0.060673,0.060738,0.061165,0.062346,0.062861,0.060811,0.061618,0.065535,0.062109,0.059391,0.062731,0.062045,0.064427,0.06247,0.062648,0.060401,0.062449,0.062532,0.061111,0.062908,0.061526,
Transpose (Start Local Transpose),0.133326,0.113732,0.09006,0.090389,0.099136,0.09553,0.089619,0.090598,0.096882,0.094281,0.089643,0.090033,0.096449,0.10009,0.098252,0.097102,0.09646,0.094347,0.095951,0.09104,0.09584,0.095941,0.092814,0.097849,0.093594,0.097305,0.090726,0.094984,0.108015,0.097029,0.098026,0.096043,
Transpose (Start Receive),0.141441,0.118963,0.094743,0.095429,0.104075,0.100483,0.094621,0.09499,0.101412,0.10158,0.094074,0.094474,0.101773,0.105409,0.102629,0.10148,0.10114,0.098986,0.101421,0.096651,0.100198,0.100764,0.097237,0.103264,0.098451,0.1022,0.094892,0.099566,0.11323,0.101909,0.103091,0.100693,
Transpose (First Receive),4.18458,3.85448,6.339,5.09379,3.66921,3.31447,4.94213,3.78353,4.14777,3.61634,4.79466,3.60486,3.80104,3.66628,4.16391,3.79711,3.80374,4.0242,4.46528,3.90588,3.79207,3.44607,5.87128,4.08475,3.99634,4.30838,5.99891,5.29343,3.71473,4.34459,4.41214,4.44325,
Transpose (Finished Receive),8.54466,8.41857,8.22873,8.31493,8.43877,8.31469,8.23341,8.29883,8.30609,8.36399,8.4338,8.42308,7.99146,8.40514,8.44116,8.35589,8.31174,8.29116,8.43548,8.42706,8.19856,8.38993,7.86666,8.40642,8.13851,8.23237,8.31029,8.27886,8.32986,8.43943,8.43281,8.44445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.55684,8.43173,8.24171,8.32716,8.45051,8.32668,8.24593,8.31119,8.3186,8.37707,8.44556,8.43427,8.00521,8.41701,8.45341,8.36779,8.324,8.3036,8.44826,8.43866,8.21079,8.4026,7.87901,8.41913,8.15124,8.24719,8.32201,8.29172,8.34184,8.45118,8.44541,8.45601,
2D FFT Y-X-Direction,9.29505,8.93245,9.07164,8.9264,8.9444,8.80928,8.75893,8.8085,8.82535,8.86572,8.9475,8.91785,8.48782,8.9263,8.94902,8.8472,8.81069,8.79375,8.95401,8.93269,8.70235,8.88677,8.3726,8.89664,8.75997,8.75684,8.93572,8.92023,8.85044,8.95257,8.95363,8.96582,
Run complete,9.2953,8.93266,9.07185,8.92662,8.94461,8.80945,8.75909,8.80868,8.82552,8.86591,8.94768,8.9181,8.48806,8.9265,8.94922,8.84737,8.81088,8.79395,8.95422,8.93287,8.70256,8.88697,8.3728,8.89687,8.76025,8.7571,8.93592,8.92049,8.85065,8.95277,8.9538,8.96599,

init,299.93,298.648,293.039,291.535,308.778,303.52,300.105,298.764,304.543,308.883,300.262,300.452,299.03,293.225,295.187,291.567,297.36,291.096,284.394,281.031,290.623,294.951,281.942,284.773,297.111,292.915,291.087,286.587,304.485,304.96,295.109,296.047,
1D FFT Z-Direction,0.066884,0.063694,0.059593,0.060242,0.061155,0.060721,0.059638,0.061904,0.060084,0.063108,0.059527,0.062234,0.060381,0.059551,0.061209,0.06256,0.061269,0.062712,0.060946,0.063637,0.06227,0.063789,0.060527,0.061384,0.061436,0.061948,0.060324,0.061537,0.060239,0.064246,0.061606,0.059247,
Transpose (First Send),0.069065,0.065426,0.060775,0.061584,0.062705,0.062386,0.060806,0.062971,0.06134,0.06487,0.060754,0.063344,0.061753,0.060928,0.062198,0.063694,0.062607,0.064233,0.062536,0.06474,0.06375,0.065176,0.061728,0.063016,0.063307,0.063202,0.061441,0.062776,0.061767,0.066294,0.062831,0.060433,
Transpose (Packing),0.067366,0.064112,0.059926,0.060596,0.061899,0.061155,0.060018,0.062259,0.060478,0.063713,0.059942,0.062546,0.060804,0.060055,0.061502,0.062876,0.06161,0.063185,0.061498,0.063983,0.062725,0.064142,0.060854,0.061878,0.06187,0.062425,0.060681,0.061912,0.060597,0.064989,0.061957,0.059568,
Transpose (Start Local Transpose),0.109996,0.102463,0.092824,0.092586,0.096191,0.097403,0.091837,0.091995,0.091528,0.097644,0.090368,0.094689,0.095168,0.096005,0.09506,0.095952,0.098643,0.099724,0.095885,0.096143,0.095462,0.095739,0.092375,0.09569,0.094775,0.095929,0.091614,0.093172,0.100188,0.098376,0.094495,0.093374,
Transpose (Start Receive),0.118227,0.107612,0.097408,0.097121,0.101178,0.1025,0.096359,0.096802,0.095975,0.102009,0.094665,0.099772,0.100266,0.100805,0.099965,0.100578,0.103242,0.104387,0.102158,0.100563,0.100225,0.100868,0.096799,0.101127,0.100222,0.100562,0.096682,0.097695,0.105092,0.102836,0.099122,0.097558,
Transpose (First Receive),3.50483,3.53869,5.71316,5.12295,3.92835,5.42119,7.14891,6.97702,4.34889,5.76281,5.78093,5.50892,4.48358,5.47296,4.3562,6.31326,4.33048,4.87619,5.41616,6.28559,4.504,4.61655,5.32416,6.626,3.72397,4.07697,3.53682,3.67136,3.14321,5.04032,3.31307,5.54727,
Transpose (Finished Receive),8.62928,8.49448,8.04231,8.3705,8.1905,8.26939,8.39986,8.34136,8.35582,8.14505,8.24433,8.37247,8.49398,8.50426,8.41053,8.36324,8.43338,8.12994,8.36414,8.15054,8.50528,8.51092,8.14152,8.50235,8.49559,8.49214,8.50582,8.35598,8.43346,8.49139,8.51968,8.51357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.64198,8.50593,8.05394,8.38185,8.20338,8.28214,8.41117,8.35331,8.36766,8.15777,8.25612,8.38435,8.50724,8.51534,8.42186,8.37496,8.44477,8.14245,8.37696,8.16233,8.51719,8.52228,8.15367,8.51532,8.50764,8.50407,8.51708,8.36796,8.44605,8.50255,8.53116,8.52511,
2D FFT Y-X-Direction,9.38465,8.99644,9.01966,9.1086,8.85021,8.77028,8.99157,8.97074,8.85105,8.65783,8.78533,8.88166,8.99136,9.03027,8.91676,8.88155,8.94052,8.65734,8.8722,8.63067,9.01796,8.99257,8.65073,9.01338,9.0043,9.01431,9.01722,8.87716,8.93515,8.98735,9.03192,9.02044,
Run complete,9.3849,8.99663,9.01986,9.10878,8.85044,8.77045,8.99175,8.97091,8.85127,8.65811,8.78552,8.88187,8.99159,9.03049,8.91694,8.88178,8.94073,8.65753,8.87243,8.63086,9.01818,8.9928,8.65093,9.0136,9.00462,9.01457,9.01741,8.87735,8.93534,8.98754,9.03207,9.02065,

init,299.93,298.648,293.039,291.535,308.778,303.52,300.105,298.764,304.543,308.883,300.262,300.452,299.03,293.225,295.187,291.567,297.36,291.096,284.394,281.031,290.623,294.951,281.942,284.773,297.111,292.915,291.087,286.587,304.485,304.96,295.109,296.047,
1D FFT Z-Direction,0.070085,0.062227,0.06238,0.062896,0.059898,0.060365,0.060884,0.060883,0.061088,0.061156,0.062594,0.059731,0.060158,0.062703,0.06262,0.059594,0.061771,0.061348,0.062386,0.060736,0.061662,0.061585,0.061693,0.063293,0.061265,0.064381,0.061516,0.061668,0.062581,0.059303,0.060112,0.059827,
Transpose (First Send),0.072072,0.063874,0.063577,0.064162,0.061307,0.061784,0.061952,0.062081,0.062396,0.062648,0.063634,0.060925,0.061444,0.063903,0.063722,0.060719,0.063073,0.062682,0.063948,0.061859,0.062999,0.062983,0.062791,0.064895,0.063124,0.06565,0.062658,0.063033,0.063856,0.060793,0.061329,0.061143,
Transpose (Packing),0.070576,0.062624,0.062777,0.063227,0.060347,0.060834,0.061288,0.061186,0.061526,0.061528,0.062988,0.060095,0.060645,0.063143,0.06292,0.059897,0.062073,0.061814,0.062949,0.061093,0.062012,0.062013,0.061976,0.063757,0.062042,0.0648,0.061929,0.062112,0.062962,0.059667,0.060525,0.060232,
Transpose (Start Local Transpose),0.119143,0.103321,0.093524,0.094252,0.095837,0.096623,0.090839,0.090723,0.09518,0.095216,0.091747,0.08988,0.097056,0.099149,0.096161,0.090034,0.099739,0.096971,0.093869,0.089456,0.096191,0.094855,0.092561,0.097077,0.098296,0.098181,0.09424,0.092818,0.106411,0.096669,0.093649,0.092768,
Transpose (Start Receive),0.127163,0.108008,0.098053,0.10014,0.100859,0.102269,0.095287,0.095138,0.099857,0.099806,0.095928,0.094354,0.102003,0.104016,0.100207,0.094437,0.104388,0.102104,0.099292,0.094011,0.101721,0.09995,0.09758,0.102189,0.103543,0.102729,0.099382,0.097321,0.1115,0.101537,0.098223,0.097963,
Transpose (First Receive),6.39756,4.25142,5.3284,4.09952,3.74614,4.02848,4.82753,3.53986,3.92976,3.46704,4.26846,4.38831,3.93618,3.77984,4.66897,4.5205,3.89983,4.28033,3.74272,3.43315,3.88134,4.28254,4.89955,3.90409,3.25603,3.61423,5.53674,4.03612,3.09243,4.1203,4.46067,4.52403,
Transpose (Finished Receive),8.82277,7.78145,8.7721,8.74324,7.85521,7.9058,7.87075,7.82893,7.78879,7.93188,7.93779,7.85541,7.89014,7.90698,7.87367,7.87921,7.80396,7.93387,7.94363,7.92019,7.8582,7.93407,7.83574,7.93424,7.85332,7.8318,7.97825,7.83623,7.93291,7.86377,7.93357,7.91888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.83489,7.79589,8.78409,8.75598,7.86806,7.91745,7.88235,7.8408,7.80147,7.94367,7.94887,7.86726,7.90191,7.91868,7.8855,7.89177,7.81571,7.94594,7.95644,7.93204,7.87008,7.94627,7.84934,7.94733,7.86669,7.84486,7.99086,7.84801,7.94529,7.87637,7.94574,7.9308,
