,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.13302,5.13901,5.50343,5.492,5.66682,5.66007,5.81554,5.82214,5.36539,5.46648,5.37693,5.53011,5.65001,5.37944,5.63075,5.46328,

init,300.644,302.31,297.65,299.274,314.761,313.205,302.405,299.265,298.959,301.339,292.509,293.13,314.613,313.919,299.694,298.238,
1D FFT Z-Direction,0.037643,0.03236,0.032584,0.035112,0.034314,0.033403,0.032441,0.032015,0.032104,0.033513,0.033474,0.03516,0.032154,0.034117,0.032621,0.031883,
Transpose (First Send),1.32801,1.32069,1.32181,1.32769,1.33213,1.33165,1.32769,1.32622,1.32822,1.32886,1.32645,1.32986,1.33165,1.33373,1.33017,1.3292,
Transpose (Packing),1.36276,1.35048,1.35368,1.3576,1.36406,1.36425,1.36028,1.35661,1.35883,1.35919,1.35709,1.36071,1.36143,1.36743,1.35929,1.35886,
Transpose (Start Local Transpose),1.36314,1.35074,1.35393,1.35786,1.36433,1.3645,1.36059,1.35691,1.35913,1.35947,1.35744,1.36105,1.36171,1.36775,1.35952,1.35919,
Transpose (Start Receive),1.36913,1.35614,1.36108,1.36738,1.37059,1.37004,1.36884,1.36374,1.36458,1.36684,1.36416,1.37133,1.36855,1.37484,1.36595,1.36576,
Transpose (First Receive),2.06343,2.0636,2.10089,2.1041,2.09514,2.11775,2.14602,2.12761,2.09286,2.10122,2.14247,2.1005,2.1269,2.13104,2.18889,2.18428,
Transpose (Finished Receive),4.72438,4.28136,4.64293,4.49344,4.43566,4.718,4.47618,4.7125,4.20528,4.21466,4.22525,4.27828,4.7033,4.69085,4.69057,4.59094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.80669,4.37896,4.72649,4.71102,4.67691,4.77215,4.83149,4.92156,4.64222,4.60071,4.68517,4.86555,4.92177,4.91675,4.7783,4.68679,
2D FFT Y-X-Direction,5.08719,4.57686,4.9296,4.90056,4.87749,4.97171,5.03202,5.11637,4.82028,4.80039,4.87682,5.06042,5.12452,5.11871,4.97118,4.88635,
Run complete,5.08861,4.58114,4.93091,4.90468,4.88191,4.97298,5.03843,5.1177,4.83099,4.80915,4.88615,5.07125,5.12582,5.11982,4.97226,4.88756,

init,300.644,302.31,297.65,299.274,314.761,313.205,302.405,299.265,298.959,301.339,292.509,293.13,314.613,313.919,299.694,298.238,
1D FFT Z-Direction,0.038342,0.031534,0.033338,0.032741,0.031876,0.031931,0.033218,0.031274,0.031764,0.031441,0.031394,0.033932,0.031461,0.031645,0.032022,0.031396,
Transpose (First Send),1.32789,1.31869,1.32631,1.32769,1.3257,1.32649,1.32969,1.32683,1.3333,1.33274,1.32295,1.32619,1.32378,1.32477,1.32722,1.32702,
Transpose (Packing),1.36514,1.34633,1.35517,1.3553,1.35259,1.35233,1.3564,1.353,1.35733,1.35977,1.34951,1.35212,1.34879,1.35076,1.35442,1.35546,
Transpose (Start Local Transpose),1.36545,1.34659,1.35553,1.35558,1.35281,1.35263,1.35668,1.35321,1.35759,1.36017,1.34972,1.35241,1.3491,1.35105,1.35463,1.35586,
Transpose (Start Receive),1.37689,1.35193,1.3626,1.36331,1.35826,1.36093,1.36442,1.36085,1.36232,1.36679,1.35551,1.36262,1.3573,1.35673,1.36051,1.36162,
Transpose (First Receive),2.11316,2.0849,2.07163,2.07509,2.10379,2.1103,2.12649,2.12794,2.07726,2.0978,2.13424,2.08425,2.08685,2.09985,2.14289,2.16852,
Transpose (Finished Receive),4.69844,4.24339,4.64602,4.66978,4.6747,4.67509,4.68044,4.67783,4.15764,4.17572,4.12433,4.17275,4.63133,4.64405,4.65675,4.65717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88199,4.41868,4.7165,4.74104,4.92427,4.95552,5.0023,4.98669,4.86159,4.85552,4.49166,4.81934,4.80311,4.79776,4.80598,4.81503,
2D FFT Y-X-Direction,5.15638,4.61686,4.90867,4.93853,5.1142,5.15311,5.20584,5.18134,5.0591,5.04792,4.6874,5.01734,5.00103,4.99017,5.00343,5.01274,
Run complete,5.1574,4.62086,4.91201,4.93979,5.11514,5.15413,5.20739,5.18293,5.07134,5.05866,4.69943,5.0285,5.00443,4.99279,5.00601,5.01686,

init,300.644,302.31,297.65,299.274,314.761,313.205,302.405,299.265,298.959,301.339,292.509,293.13,314.613,313.919,299.694,298.238,
1D FFT Z-Direction,0.036044,0.031894,0.031621,0.031876,0.030722,0.031887,0.033177,0.031566,0.031393,0.030787,0.031585,0.032822,0.031118,0.031229,0.031884,0.032666,
Transpose (First Send),1.32603,1.3204,1.32363,1.32539,1.32404,1.32506,1.3313,1.32829,1.32408,1.32486,1.32479,1.32642,1.32551,1.32546,1.32649,1.32632,
Transpose (Packing),1.36408,1.34799,1.35598,1.35752,1.35155,1.35223,1.36332,1.35903,1.35267,1.35362,1.35319,1.35704,1.35331,1.35412,1.35544,1.35607,
Transpose (Start Local Transpose),1.36444,1.34824,1.3563,1.3578,1.35172,1.35246,1.36361,1.35924,1.35291,1.3539,1.35348,1.35728,1.35351,1.35437,1.35564,1.35643,
Transpose (Start Receive),1.37079,1.35317,1.36315,1.36665,1.35683,1.35725,1.37258,1.36492,1.35766,1.35972,1.35988,1.36465,1.35874,1.36063,1.36143,1.36323,
Transpose (First Receive),2.11978,2.13496,2.11295,2.13288,2.09409,2.0773,2.11651,2.12225,2.08108,2.09768,2.14852,2.09376,2.13489,2.16922,2.15322,2.16158,
Transpose (Finished Receive),4.95241,4.68621,4.74353,4.81704,4.4469,4.48009,4.49016,4.49656,4.90221,4.90972,4.91822,4.92339,4.92447,4.93128,4.93101,4.9344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.15434,4.74102,4.96288,5.01842,4.68718,4.8756,4.81968,4.8712,5.236,5.24656,5.24815,5.25202,5.01947,5.10678,5.12549,5.18593,
2D FFT Y-X-Direction,5.43295,4.93457,5.15577,5.22718,4.88624,5.07127,5.01168,5.07082,5.43784,5.45017,5.44202,5.45277,5.22039,5.30442,5.32291,5.38041,
Run complete,5.43402,4.9357,5.15692,5.22838,4.95027,5.08092,5.02075,5.08214,5.44336,5.45141,5.44288,5.45392,5.2217,5.30557,5.32378,5.38144,

init,300.644,302.31,297.65,299.274,314.761,313.205,302.405,299.265,298.959,301.339,292.509,293.13,314.613,313.919,299.694,298.238,
1D FFT Z-Direction,0.038976,0.03049,0.030929,0.033236,0.03124,0.032669,0.032653,0.031243,0.031454,0.032124,0.031423,0.035367,0.032319,0.032032,0.030698,0.03225,
Transpose (First Send),1.32905,1.31996,1.31887,1.32614,1.3247,1.32625,1.33003,1.32763,1.32532,1.32653,1.32001,1.32523,1.32627,1.3274,1.32313,1.32476,
Transpose (Packing),1.36419,1.34881,1.35102,1.35647,1.35227,1.35338,1.36215,1.35505,1.35453,1.3546,1.34932,1.35449,1.35244,1.35568,1.35242,1.35541,
Transpose (Start Local Transpose),1.36451,1.34904,1.35137,1.35668,1.35247,1.3536,1.36248,1.35527,1.35479,1.35485,1.34955,1.35473,1.35268,1.35594,1.35265,1.35579,
Transpose (Start Receive),1.37137,1.35416,1.35759,1.36489,1.35713,1.35898,1.37274,1.3617,1.36018,1.36033,1.35489,1.3619,1.35802,1.36225,1.35895,1.36162,
Transpose (First Receive),2.09351,2.07518,2.07316,2.07016,2.07342,2.08371,2.13396,2.13126,2.07076,2.07155,2.11134,2.05104,2.08991,2.09313,2.13919,2.15563,
Transpose (Finished Receive),4.59774,4.11048,4.1495,4.53739,4.51607,4.54112,4.54531,4.54293,4.29069,4.29018,4.28907,4.35657,4.45564,4.54661,4.50055,4.54165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.78289,4.23281,4.64993,4.71448,4.68935,4.76154,4.89755,4.86818,4.6896,4.70684,4.68617,4.85115,4.7004,4.74985,4.7522,4.80082,
2D FFT Y-X-Direction,5.06217,4.43506,4.84785,4.91243,4.88637,4.95475,5.09979,5.05678,4.88205,4.9038,4.87738,5.04955,4.89427,4.94322,4.94432,4.99733,
Run complete,5.0632,4.5117,4.85522,4.91364,4.89031,4.95877,5.10616,5.06133,4.88827,4.91353,4.88309,5.05924,4.89525,4.94436,4.94569,4.9986,

init,300.644,302.31,297.65,299.274,314.761,313.205,302.405,299.265,298.959,301.339,292.509,293.13,314.613,313.919,299.694,298.238,
1D FFT Z-Direction,0.037739,0.031807,0.031312,0.033091,0.031617,0.031151,0.033802,0.031903,0.03206,0.030545,0.031176,0.033812,0.031319,0.03209,0.031815,0.032161,
Transpose (First Send),1.32861,1.31986,1.32248,1.32621,1.32894,1.32677,1.33138,1.32781,1.32635,1.32464,1.32157,1.32554,1.32526,1.32563,1.32542,1.32616,
Transpose (Packing),1.36404,1.34596,1.34865,1.35253,1.35677,1.35431,1.35851,1.35267,1.35006,1.35146,1.34705,1.35179,1.34955,1.35067,1.35043,1.34974,
Transpose (Start Local Transpose),1.36433,1.34622,1.34895,1.35276,1.35699,1.35454,1.35876,1.35286,1.35019,1.35175,1.3473,1.35206,1.34982,1.35094,1.35062,1.35008,
Transpose (Start Receive),1.37098,1.35157,1.35553,1.36127,1.3629,1.35947,1.36557,1.35877,1.35533,1.35737,1.35325,1.35933,1.35586,1.35691,1.35668,1.35631,
Transpose (First Receive),2.09523,2.07572,2.07578,2.08594,2.10708,2.11622,2.14635,2.12895,2.07768,2.0943,2.13691,2.07667,2.09601,2.0835,2.16662,2.15827,
Transpose (Finished Receive),4.69123,4.23759,4.54698,4.55089,4.67589,4.67587,4.68307,4.68817,4.48851,4.45873,3.84706,4.46931,4.64035,4.64386,4.62142,4.62287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88033,4.48238,4.64179,4.72814,4.97138,4.931,5.00663,4.98767,4.71767,4.6343,4.57967,4.7814,4.80791,4.83065,4.84097,4.86408,
2D FFT Y-X-Direction,5.15711,4.67852,4.83824,4.94279,5.15373,5.12937,5.20749,5.1895,4.91269,4.82865,4.77819,4.9774,5.00404,5.02722,5.03173,5.0506,
Run complete,5.15814,4.68466,4.84218,4.94955,5.15456,5.13054,5.20864,5.19048,4.91952,4.83541,4.78577,4.98615,5.00496,5.02818,5.03261,5.05164,

init,300.644,302.31,297.65,299.274,314.761,313.205,302.405,299.265,298.959,301.339,292.509,293.13,314.613,313.919,299.694,298.238,
1D FFT Z-Direction,0.036351,0.031449,0.03254,0.033965,0.032558,0.031768,0.033683,0.030645,0.030431,0.031245,0.032454,0.032816,0.03157,0.032005,0.031695,0.03239,
Transpose (First Send),1.33288,1.32579,1.32431,1.3276,1.32763,1.32702,1.32927,1.32564,1.32472,1.32656,1.32571,1.32687,1.32493,1.32567,1.32431,1.32505,
Transpose (Packing),1.36887,1.3522,1.35318,1.35635,1.36276,1.35533,1.36749,1.35388,1.35226,1.3536,1.35229,1.35575,1.3606,1.36331,1.35079,1.35147,
Transpose (Start Local Transpose),1.36919,1.35245,1.35345,1.35658,1.36301,1.35553,1.36778,1.3541,1.35252,1.35386,1.3525,1.35604,1.36085,1.36361,1.35104,1.35169,
Transpose (Start Receive),1.37533,1.35749,1.35963,1.36439,1.36961,1.36063,1.37491,1.35976,1.35782,1.35899,1.35774,1.36265,1.36588,1.36981,1.35615,1.35707,
Transpose (First Receive),2.08444,2.07173,2.07497,2.07715,2.0828,2.094,2.11196,2.11158,2.06886,2.07637,2.1049,2.07001,2.14412,2.155,2.11494,2.10773,
Transpose (Finished Receive),4.75734,4.52275,4.54608,4.70443,4.77018,4.7168,4.75054,4.65867,4.66478,4.67683,4.43766,4.58725,4.66303,4.71373,4.70945,4.69139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.07669,4.6483,4.81265,4.95754,5.01272,4.99604,4.98658,4.98449,4.95327,4.92388,4.57608,4.70387,5.27712,5.27593,5.05317,5.06749,
2D FFT Y-X-Direction,5.35447,4.85082,5.01469,5.17168,5.20401,5.18755,5.19157,5.17452,5.14735,5.12179,4.76415,4.89667,5.47242,5.47955,5.25214,5.26435,
Run complete,5.35564,4.85382,5.01759,5.17287,5.20512,5.18864,5.19284,5.17882,5.15298,5.12922,4.77336,4.90683,5.4736,5.48066,5.25298,5.26562,

init,300.644,302.31,297.65,299.274,314.761,313.205,302.405,299.265,298.959,301.339,292.509,293.13,314.613,313.919,299.694,298.238,
1D FFT Z-Direction,0.036688,0.031314,0.031511,0.033535,0.031604,0.031597,0.033301,0.033061,0.031242,0.030943,0.031425,0.033189,0.03272,0.03163,0.032096,0.031914,
Transpose (First Send),1.33532,1.32562,1.32325,1.32638,1.3268,1.3259,1.3297,1.32829,1.32673,1.32598,1.32256,1.3257,1.32761,1.32665,1.32493,1.32553,
Transpose (Packing),1.37049,1.35426,1.35124,1.35687,1.35612,1.35721,1.35965,1.35629,1.35682,1.35658,1.35137,1.35567,1.35466,1.35395,1.35318,1.35444,
Transpose (Start Local Transpose),1.3708,1.35448,1.35147,1.3571,1.35631,1.35743,1.35992,1.35657,1.35707,1.35679,1.35161,1.35591,1.35491,1.3543,1.35344,1.35466,
Transpose (Start Receive),1.37763,1.35945,1.35736,1.3653,1.36134,1.36225,1.3666,1.36269,1.36379,1.36179,1.35706,1.36267,1.36014,1.35958,1.35946,1.36077,
Transpose (First Receive),2.08806,2.07428,2.0681,2.06135,2.08313,2.08438,2.1118,2.10386,2.07947,2.09911,2.13247,2.07383,2.08745,2.07985,2.13845,2.1542,
Transpose (Finished Receive),4.69179,4.25512,4.29958,4.65216,4.65933,4.65786,4.66076,4.65628,4.42937,4.39904,4.21048,4.41832,4.62982,4.62577,4.62108,4.64279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.87146,4.47915,4.53264,4.7442,4.99906,4.99337,5.02539,4.99935,4.79632,4.65633,4.47208,4.84662,4.83244,4.86098,4.92744,4.93151,
2D FFT Y-X-Direction,5.14867,4.68375,4.73115,4.9463,5.19266,5.18143,5.2281,5.19644,4.99424,4.86302,4.65781,5.04347,5.02323,5.05314,5.12404,5.12759,
Run complete,5.14971,4.68994,4.7388,4.94787,5.19359,5.18238,5.22915,5.19745,5.00201,4.87159,4.66559,5.05247,5.02426,5.05409,5.12512,5.12869,
