,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),844.321,840.292,842.585,843.61,838.289,838.603,839.207,838.519,836.406,834.821,834.921,836.418,836.445,838.209,837.911,837.772,
2D FFT Y-X-Direction,1000.04,1019,1020.44,1022.37,1015.86,1015.72,1016.82,1015.81,1013.64,1012.51,1012.59,1014.18,1015.54,1015.81,1016.51,1015.32,
Run complete,1000.04,1019,1020.44,1022.37,1015.86,1015.72,1016.82,1015.81,1013.64,1012.52,1012.59,1014.18,1015.54,1015.82,1016.51,1015.32,

init,322.568,310.258,314.81,320.481,304.202,312.453,307.621,307.829,947.912,948.171,970.547,951.504,309.715,303.623,300.094,308.137,
1D FFT Z-Direction,37.9104,37.9387,37.9567,39.1555,38.7941,38.8147,38.7846,38.3627,40.4217,36.5618,39.3031,41.3988,36.757,39.0413,40.4287,38.2971,
Transpose (First Send),37.9129,37.9402,37.9584,39.1581,38.796,38.8167,38.7869,38.3645,40.4233,36.5642,39.3047,41.4005,36.7586,39.0434,40.4307,38.2991,
Transpose (Packing),37.9111,37.9391,37.9572,39.1564,38.7946,38.8152,38.7855,38.3632,40.4221,36.5624,39.3035,41.3991,36.7575,39.0419,40.4293,38.2976,
Transpose (Start Local Transpose),37.9376,37.9634,37.9864,39.1853,38.8214,38.8406,38.8137,38.3899,40.4481,36.5894,39.331,41.4264,36.7825,39.0725,40.459,38.3239,
Transpose (Start Receive),37.947,37.969,37.9926,39.1929,38.8282,38.8468,38.8202,38.3954,40.455,36.5959,39.3368,41.4321,36.7882,39.0786,40.4666,38.3314,
Transpose (First Receive),745.256,736.955,737.042,740.185,741.281,741.042,741.953,742.124,738.793,692.046,737.249,743.209,737.136,739.913,742.352,737.894,
Transpose (Finished Receive),839.405,835.269,837.263,838.703,834.493,835.494,835.507,835.038,837.276,835.837,835.53,837.265,836.975,837.177,836.963,837.157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),839.785,835.643,837.636,839.076,835.038,835.865,835.876,835.408,837.645,836.534,836.012,837.638,837.35,838.152,837.338,837.53,
2D FFT Y-X-Direction,995.527,1015.27,1016.04,1017.61,1012.35,1012.64,1013.49,1012.82,1015.11,1013.98,1013.96,1015.9,1016.26,1016.16,1015.96,1015.17,
Run complete,995.527,1015.27,1016.04,1017.61,1012.35,1012.64,1013.5,1012.82,1015.11,1013.98,1013.97,1015.9,1016.26,1016.17,1015.97,1015.17,

init,322.568,310.258,314.81,320.481,304.202,312.453,307.621,307.829,947.912,948.171,970.547,951.504,309.715,303.623,300.094,308.137,
1D FFT Z-Direction,37.8779,37.902,37.7214,39.4782,38.6403,38.8672,38.5825,37.986,40.4568,36.5571,39.2973,41.5161,36.6886,38.9589,40.3606,38.1317,
Transpose (First Send),37.88,37.9037,37.723,39.4802,38.6438,38.8689,38.5846,37.9878,40.4589,36.559,39.2989,41.5176,36.6904,38.961,40.3628,38.1339,
Transpose (Packing),37.8784,37.9025,37.7219,39.4787,38.6424,38.8676,38.5831,37.9865,40.4574,36.5576,39.2977,41.5164,36.6892,38.9595,40.3611,38.1322,
Transpose (Start Local Transpose),37.9077,37.9299,37.7551,39.5046,38.6717,38.8943,38.6093,38.013,40.4867,36.5846,39.325,41.5416,36.7145,38.9897,40.3917,38.1577,
Transpose (Start Receive),37.9172,37.9362,37.7604,39.512,38.6781,38.9008,38.6156,38.0189,40.494,36.5917,39.3306,41.5475,36.7201,38.9961,40.3985,38.1647,
Transpose (First Receive),739.098,732.177,734.343,736.15,735.176,736.451,735.82,735.934,740.833,725.144,739.415,740.003,711.526,737.585,738.412,736.895,
Transpose (Finished Receive),847.639,843.8,844.632,846.939,839.419,839.75,838.695,839.77,836.945,836.117,836.774,836.961,840.351,840.934,840.329,840.948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),848.018,844.173,845.001,847.317,839.791,840.12,839.069,840.203,837.318,836.494,837.149,837.573,840.727,841.308,840.897,841.509,
2D FFT Y-X-Direction,1003.66,1023.41,1023.43,1025.68,1016.89,1018.14,1016.3,1016.84,1014.27,1013.89,1014.8,1014.91,1019.63,1019.72,1018.79,1019.56,
Run complete,1003.66,1023.41,1023.43,1025.68,1016.89,1018.14,1016.3,1016.85,1014.27,1013.89,1014.8,1014.92,1019.63,1019.72,1018.79,1019.56,

init,322.568,310.258,314.81,320.481,304.202,312.453,307.621,307.829,947.912,948.171,970.547,951.504,309.715,303.623,300.094,308.137,
1D FFT Z-Direction,37.8779,38.179,37.8996,39.4284,38.5741,38.7095,38.8618,38.0199,40.5064,36.738,39.0884,41.3907,36.7757,38.9599,40.4042,38.3574,
Transpose (First Send),37.8804,38.181,37.9012,39.4308,38.5757,38.7113,38.8637,38.0235,40.5083,36.742,39.0903,41.3989,36.7774,38.9616,40.4061,38.3594,
Transpose (Packing),37.8788,38.1794,37.9,39.429,38.5746,38.7099,38.8623,38.0204,40.507,36.7395,39.089,41.3932,36.7762,38.9603,40.4047,38.3579,
Transpose (Start Local Transpose),37.9061,38.2055,37.9281,39.4769,38.6011,38.7351,38.8951,38.0812,40.5337,36.7811,39.1177,41.4723,36.8007,38.9871,40.4321,38.3834,
Transpose (Start Receive),37.9153,38.2113,37.9333,39.4851,38.6084,38.7413,38.9032,38.0898,40.5407,36.7873,39.124,41.4915,36.8078,38.9934,40.4388,38.3909,
Transpose (First Receive),739.694,737.9,737.547,737.332,738.299,738.622,737.275,731.935,736.698,686.941,738.378,738.925,734.564,738.521,741.21,738.2,
Transpose (Finished Receive),840.704,837.463,838.881,839.991,835.252,835.57,835.579,835.268,836.447,835.427,836.49,836.393,837.806,837.177,837.823,837.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),841.081,837.834,839.252,840.365,835.75,836.01,836.083,835.984,836.817,835.8,837.183,836.764,838.181,837.55,838.422,837.884,
2D FFT Y-X-Direction,996.827,1017.77,1017.96,1018.72,1012.72,1012.91,1013.93,1013.66,1014.38,1015.01,1014.72,1015.05,1016.76,1016.16,1017.62,1015.82,
Run complete,996.828,1017.77,1017.96,1018.72,1012.72,1012.91,1013.93,1013.66,1014.39,1015.01,1014.72,1015.05,1016.76,1016.16,1017.62,1015.82,

init,322.568,310.258,314.81,320.481,304.202,312.453,307.621,307.829,947.912,948.171,970.547,951.504,309.715,303.623,300.094,308.137,
1D FFT Z-Direction,37.9984,37.9515,37.8395,39.4512,38.6949,38.5337,38.6538,37.5992,40.6002,36.3664,39.285,41.4051,36.5845,39.0721,40.318,38.3953,
Transpose (First Send),38.0009,37.953,37.8416,39.4533,38.6966,38.5355,38.6555,37.6011,40.6028,36.3684,39.287,41.4069,36.5865,39.0742,40.3208,38.3982,
Transpose (Packing),37.9991,37.9519,37.8402,39.4517,38.6954,38.5342,38.6544,37.5999,40.6007,36.3669,39.2855,41.4055,36.5853,39.0726,40.3193,38.396,
Transpose (Start Local Transpose),38.0288,37.9789,37.868,39.4797,38.7259,38.561,38.6822,37.6261,40.6336,36.3938,39.3381,41.4314,36.6114,39.1018,40.3667,38.4248,
Transpose (Start Receive),38.0405,37.9848,37.8764,39.4883,38.7319,38.5669,38.6878,37.6315,40.6404,36.3998,39.3437,41.4375,36.6172,39.1084,40.3742,38.4325,
Transpose (First Receive),730.145,727.033,726.522,723.363,723.714,727.032,726.74,726.978,726.757,727.049,727.481,727.395,695.389,738.141,738.59,733.6,
Transpose (Finished Receive),844.064,839.362,842.433,843.345,839.516,839.48,839.568,838.326,837.036,835.649,836.298,837.026,839.024,837.832,836.11,839.013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),844.44,839.733,842.806,843.719,839.889,839.852,840.256,838.826,837.408,836.022,836.67,837.399,839.4,838.209,836.483,839.39,
2D FFT Y-X-Direction,1000.23,1019.01,1021.18,1022.4,1016.75,1017.33,1017.99,1016.95,1014.33,1013.97,1014.07,1014.87,1018.4,1016.79,1015.62,1017.87,
Run complete,1000.23,1019.01,1021.18,1022.4,1016.75,1017.33,1017.99,1016.95,1014.33,1013.97,1014.07,1014.87,1018.4,1016.79,1015.62,1017.87,

init,322.568,310.258,314.81,320.481,304.202,312.453,307.621,307.829,947.912,948.171,970.547,951.504,309.715,303.623,300.094,308.137,
1D FFT Z-Direction,37.8313,37.9621,37.9983,39.3934,38.6576,38.8371,38.6571,37.8279,40.4457,36.5619,39.3594,41.4903,36.7457,38.8754,40.4971,38.1395,
Transpose (First Send),37.8336,37.9639,38.0003,39.3964,38.6592,38.8391,38.6598,37.8296,40.4475,36.564,39.361,41.4923,36.7475,38.8772,40.4987,38.142,
Transpose (Packing),37.8319,37.9626,37.9989,39.3941,38.6581,38.8376,38.6584,37.8283,40.4461,36.5625,39.3599,41.4907,36.7462,38.8759,40.4975,38.1401,
Transpose (Start Local Transpose),37.8624,37.9929,38.0269,39.4227,38.6828,38.862,38.7058,37.8562,40.4732,36.5881,39.3894,41.5198,36.7933,38.9025,40.5239,38.1854,
Transpose (Start Receive),37.8716,37.9987,38.0328,39.4308,38.6884,38.8679,38.7118,37.8619,40.4797,36.5953,39.3958,41.5266,36.7992,38.9086,40.5293,38.1925,
Transpose (First Receive),741.188,735.162,734.442,739.226,741.835,737.107,738.829,736.761,737.469,696.791,738.403,740.243,736.852,737.991,738.584,738.446,
Transpose (Finished Receive),840.611,837.614,839.581,839.897,840.547,840.532,839.947,840.347,839.15,837.761,838.979,839.167,837.356,837.375,836.426,837.004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),841.013,837.986,839.953,840.266,841.245,840.902,840.317,840.717,839.521,838.134,839.352,839.784,837.729,837.843,836.8,837.378,
2D FFT Y-X-Direction,996.745,1016.33,1018.01,1018.48,1018.03,1018.5,1017.86,1018.58,1015.97,1016.74,1017.28,1017.86,1016.74,1015.83,1014.92,1016.65,
Run complete,996.746,1016.33,1018.01,1018.48,1018.03,1018.5,1017.86,1018.58,1015.97,1016.74,1017.28,1017.86,1016.74,1015.83,1014.92,1016.65,

init,322.568,310.258,314.81,320.481,304.202,312.453,307.621,307.829,947.912,948.171,970.547,951.504,309.715,303.623,300.094,308.137,
1D FFT Z-Direction,38.1818,37.9117,38.0087,39.4635,38.6459,38.6622,38.6936,37.8234,40.4986,36.642,39.2808,41.387,36.7721,38.9632,40.4418,38.3008,
Transpose (First Send),38.1842,37.9136,38.0102,39.4662,38.6486,38.6645,38.6955,37.8259,40.5006,36.6441,39.2826,41.3891,36.7738,38.9654,40.4436,38.3029,
Transpose (Packing),38.1824,37.9121,38.0092,39.4642,38.6472,38.6627,38.6941,37.8244,40.499,36.6426,39.2813,41.3874,36.7727,38.9637,40.4422,38.3013,
Transpose (Start Local Transpose),38.2165,37.939,38.0369,39.4913,38.7075,38.6922,38.7281,37.8562,40.5343,36.6779,39.3163,41.422,36.8005,38.9925,40.4714,38.3274,
Transpose (Start Receive),38.2263,37.9443,38.0425,39.4984,38.7146,38.6993,38.7347,37.862,40.5423,36.6843,39.3224,41.4286,36.8065,38.9983,40.4776,38.335,
Transpose (First Receive),740.901,734.06,734.205,738.523,735.011,736.405,737.755,733.091,738.023,729.667,736.604,737.945,696.601,735.444,738.495,736.211,
Transpose (Finished Receive),839.955,836.249,838.714,839.232,840.103,839.748,840.118,839.716,837.728,836.007,836.849,837.738,845.461,845.479,844.715,845.312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),840.331,836.62,839.085,839.606,840.477,840.123,840.915,840.089,838.101,836.381,837.225,838.11,845.834,846.135,845.094,845.687,
2D FFT Y-X-Direction,995.968,1015.75,1017.78,1017.48,1017.93,1017.51,1019.32,1017.97,1015.02,1015.95,1015.46,1015.71,1024.62,1023.81,1023.67,1024.28,
Run complete,995.969,1015.75,1017.78,1017.48,1017.93,1017.51,1019.32,1017.97,1015.02,1015.95,1015.46,1015.71,1024.62,1023.81,1023.67,1024.28,
