,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.51208,1.43737,1.49941,1.48556,1.46644,1.47654,1.44155,1.4641,1.65788,1.62922,1.65043,1.65867,1.84177,1.81656,1.83737,1.83058,

init,298.533,298.247,294.545,292.362,295.462,298.255,290.211,293.256,298.885,299.979,320.478,318.27,298.7,299.955,292.239,293.579,
1D FFT Z-Direction,0.023337,0.015747,0.016632,0.016184,0.016162,0.015674,0.014693,0.016777,0.016244,0.016209,0.01516,0.015173,0.015426,0.015376,0.017633,0.015843,
Transpose (First Send),0.34782,0.337578,0.339459,0.340248,0.348193,0.347518,0.341705,0.34514,0.349068,0.348789,0.338637,0.339084,0.346217,0.346645,0.340641,0.336915,
Transpose (Packing),0.345874,0.336624,0.33852,0.338982,0.347332,0.34637,0.340566,0.343897,0.348172,0.347951,0.337743,0.338136,0.345464,0.345596,0.339211,0.336056,
Transpose (Start Local Transpose),0.394187,0.371505,0.376665,0.377663,0.380055,0.38076,0.371485,0.375964,0.381021,0.382316,0.371158,0.369194,0.379238,0.380144,0.373961,0.368854,
Transpose (Start Receive),0.419658,0.397341,0.399938,0.401649,0.410943,0.41041,0.399768,0.406183,0.412153,0.413129,0.393627,0.390149,0.41016,0.410288,0.397619,0.390649,
Transpose (First Receive),1.1697,1.13409,1.12804,1.14637,1.10319,1.10695,1.06295,1.08322,1.29699,1.26531,1.26053,1.28004,1.50384,1.48516,1.4672,1.48709,
Transpose (Finished Receive),1.17017,1.13454,1.1284,1.14683,1.1035,1.10736,1.06325,1.08388,1.29731,1.26577,1.26083,1.28042,1.5042,1.48552,1.46759,1.48749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50944,1.45199,1.4776,1.49532,1.45434,1.45792,1.40516,1.4281,1.62223,1.59129,1.60803,1.62686,1.84427,1.82561,1.82088,1.83563,
2D FFT Y-X-Direction,1.5526,1.49287,1.51693,1.53434,1.49429,1.49758,1.4444,1.47143,1.66158,1.6323,1.64686,1.66655,1.88338,1.86814,1.86309,1.87408,
Run complete,1.55958,1.49622,1.52101,1.53882,1.49898,1.50195,1.44855,1.47734,1.66587,1.6362,1.65069,1.67085,1.88786,1.87329,1.86845,1.87852,

init,298.533,298.247,294.545,292.362,295.462,298.255,290.211,293.256,298.885,299.979,320.478,318.27,298.7,299.955,292.239,293.579,
1D FFT Z-Direction,0.02267,0.015651,0.015834,0.015475,0.016165,0.015758,0.014687,0.016772,0.016134,0.016196,0.015683,0.015901,0.016042,0.016404,0.016725,0.016265,
Transpose (First Send),0.348463,0.338057,0.350302,0.349361,0.349113,0.347798,0.340732,0.345796,0.347403,0.347629,0.345782,0.346434,0.347702,0.348024,0.350789,0.348719,
Transpose (Packing),0.346151,0.336961,0.349273,0.348432,0.34829,0.346872,0.339839,0.34449,0.346486,0.346811,0.344787,0.345642,0.346678,0.347013,0.349614,0.347945,
Transpose (Start Local Transpose),0.382547,0.370547,0.383224,0.380894,0.37985,0.379646,0.369767,0.379592,0.37763,0.380171,0.377393,0.376039,0.386305,0.380558,0.385418,0.379948,
Transpose (Start Receive),0.405712,0.391738,0.414818,0.411906,0.409869,0.409715,0.391001,0.402617,0.40677,0.40866,0.408776,0.40731,0.414109,0.408665,0.413357,0.406822,
Transpose (First Receive),1.14592,1.10305,1.09567,1.1097,1.16268,1.14606,1.13224,1.13927,1.29385,1.26738,1.27424,1.27734,1.49928,1.47218,1.48445,1.47362,
Transpose (Finished Receive),1.14622,1.10346,1.0963,1.11037,1.163,1.14648,1.13253,1.13959,1.29409,1.26769,1.27449,1.27771,1.49956,1.47248,1.48486,1.47395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48825,1.42788,1.43681,1.45092,1.50518,1.49045,1.47579,1.48949,1.62503,1.59951,1.62626,1.62855,1.83076,1.80492,1.83119,1.81681,
2D FFT Y-X-Direction,1.52994,1.46837,1.478,1.49057,1.54525,1.53117,1.51503,1.53216,1.66467,1.63983,1.66557,1.66776,1.87071,1.84575,1.87419,1.85651,
Run complete,1.53475,1.47213,1.48138,1.49536,1.54883,1.53479,1.51834,1.53745,1.66815,1.64297,1.66879,1.67111,1.8748,1.84997,1.87953,1.86016,

init,298.533,298.247,294.545,292.362,295.462,298.255,290.211,293.256,298.885,299.979,320.478,318.27,298.7,299.955,292.239,293.579,
1D FFT Z-Direction,0.023666,0.015113,0.015479,0.016129,0.015247,0.01557,0.015029,0.017661,0.015922,0.015672,0.015217,0.015432,0.017096,0.016368,0.01683,0.016073,
Transpose (First Send),0.345792,0.333864,0.346304,0.347094,0.348012,0.347502,0.342222,0.346982,0.347772,0.347412,0.34546,0.346028,0.350065,0.349224,0.351118,0.349116,
Transpose (Packing),0.344084,0.333037,0.345153,0.34616,0.347235,0.346647,0.34136,0.345476,0.346745,0.346671,0.34444,0.345215,0.34931,0.348241,0.34992,0.348327,
Transpose (Start Local Transpose),0.378968,0.364395,0.381006,0.380675,0.379435,0.390287,0.37308,0.384277,0.37761,0.377992,0.376283,0.375724,0.381247,0.382527,0.384445,0.382013,
Transpose (Start Receive),0.402093,0.386814,0.412208,0.411465,0.400897,0.412303,0.39407,0.407802,0.407879,0.408484,0.406728,0.405861,0.411323,0.412258,0.415678,0.411795,
Transpose (First Receive),1.15725,1.09948,1.09679,1.13148,1.23967,1.21784,1.20626,1.22369,1.2422,1.21375,1.22186,1.23228,1.2216,1.17669,1.19871,1.20257,
Transpose (Finished Receive),1.15755,1.09984,1.09727,1.13213,1.23991,1.21827,1.20657,1.22411,1.24245,1.21406,1.22223,1.23268,1.22187,1.1771,1.19908,1.20286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48159,1.41171,1.42685,1.46224,1.57621,1.55567,1.5388,1.56062,1.57894,1.55016,1.56579,1.57576,1.53556,1.49146,1.55665,1.55741,
2D FFT Y-X-Direction,1.5231,1.45242,1.46791,1.50103,1.61665,1.59648,1.57844,1.60271,1.61906,1.59029,1.60461,1.61502,1.57515,1.53228,1.59977,1.59802,
Run complete,1.5269,1.45846,1.47233,1.50949,1.6202,1.59975,1.58148,1.60784,1.62297,1.59304,1.6076,1.61868,1.579,1.53557,1.60487,1.60227,

init,298.533,298.247,294.545,292.362,295.462,298.255,290.211,293.256,298.885,299.979,320.478,318.27,298.7,299.955,292.239,293.579,
1D FFT Z-Direction,0.024602,0.015451,0.01613,0.01618,0.015764,0.015515,0.01553,0.016697,0.015486,0.015236,0.015432,0.015877,0.015587,0.016229,0.016891,0.015931,
Transpose (First Send),0.346181,0.334434,0.347658,0.347771,0.348333,0.347781,0.34986,0.350353,0.355694,0.354513,0.35133,0.351823,0.347474,0.348502,0.350856,0.350469,
Transpose (Packing),0.34441,0.333483,0.346199,0.346848,0.347517,0.346918,0.349019,0.348989,0.354731,0.35375,0.350512,0.350896,0.346714,0.347294,0.34946,0.349529,
Transpose (Start Local Transpose),0.38103,0.3673,0.381021,0.381431,0.380457,0.379737,0.381569,0.384526,0.388139,0.389812,0.384203,0.383869,0.381638,0.383933,0.385249,0.382145,
Transpose (Start Receive),0.404389,0.388941,0.411399,0.411188,0.411676,0.410354,0.407283,0.41178,0.418593,0.420568,0.413999,0.413287,0.409769,0.412234,0.415051,0.409451,
Transpose (First Receive),1.14729,1.10125,1.10733,1.12558,1.08512,1.10023,1.08426,1.08262,1.10415,1.10978,1.09569,1.0838,1.0957,1.09336,1.07297,1.07886,
Transpose (Finished Receive),1.14758,1.10158,1.10763,1.12592,1.08538,1.10055,1.08451,1.08296,1.10443,1.11017,1.09598,1.08415,1.09611,1.09376,1.07328,1.07913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47705,1.4081,1.46858,1.47427,1.42583,1.44087,1.43665,1.43897,1.4571,1.46293,1.4427,1.43074,1.45168,1.44979,1.42986,1.43166,
2D FFT Y-X-Direction,1.51995,1.44885,1.50732,1.51328,1.4669,1.48117,1.47675,1.48269,1.49806,1.50314,1.48352,1.47111,1.49167,1.49012,1.47196,1.47104,
Run complete,1.53002,1.45252,1.51099,1.51766,1.47088,1.48572,1.48131,1.48826,1.50336,1.50845,1.48812,1.47526,1.49628,1.49475,1.47725,1.47491,

init,298.533,298.247,294.545,292.362,295.462,298.255,290.211,293.256,298.885,299.979,320.478,318.27,298.7,299.955,292.239,293.579,
1D FFT Z-Direction,0.024042,0.016037,0.016232,0.015723,0.015308,0.015607,0.014925,0.016916,0.015525,0.015507,0.016067,0.016349,0.016892,0.015676,0.017208,0.016398,
Transpose (First Send),0.348303,0.338175,0.348189,0.347439,0.356288,0.356896,0.342975,0.353234,0.347085,0.346877,0.345537,0.345837,0.345858,0.344819,0.351804,0.348945,
Transpose (Packing),0.346722,0.33718,0.347325,0.346558,0.355519,0.345381,0.342248,0.351769,0.34612,0.345985,0.344675,0.344903,0.34482,0.3439,0.350419,0.348169,
Transpose (Start Local Transpose),0.383209,0.371561,0.382485,0.381533,0.388714,0.390331,0.372825,0.383446,0.378297,0.378115,0.377763,0.375725,0.377381,0.376645,0.400975,0.380034,
Transpose (Start Receive),0.40699,0.39334,0.412721,0.411862,0.418958,0.41958,0.395658,0.406557,0.408521,0.408347,0.408074,0.406303,0.406321,0.405302,0.424657,0.401364,
Transpose (First Receive),1.18897,1.15125,1.15906,1.16254,1.12545,1.10671,1.10256,1.11194,1.10976,1.08609,1.09829,1.09121,1.10578,1.08023,1.0935,1.0821,
Transpose (Finished Receive),1.1895,1.15157,1.15937,1.16277,1.1257,1.10705,1.10289,1.11235,1.11005,1.08648,1.09902,1.09142,1.10625,1.08061,1.09389,1.08231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52747,1.46729,1.51336,1.51475,1.46248,1.4453,1.44071,1.45618,1.44168,1.41959,1.44961,1.44125,1.43526,1.41072,1.44053,1.42588,
2D FFT Y-X-Direction,1.56909,1.50752,1.55261,1.55471,1.50262,1.4857,1.48172,1.50035,1.48176,1.45999,1.48947,1.4805,1.47394,1.45178,1.48351,1.46546,
Run complete,1.57982,1.51097,1.55699,1.55902,1.50685,1.48871,1.48489,1.50513,1.48615,1.46309,1.49311,1.48392,1.4776,1.45513,1.48871,1.46852,

init,298.533,298.247,294.545,292.362,295.462,298.255,290.211,293.256,298.885,299.979,320.478,318.27,298.7,299.955,292.239,293.579,
1D FFT Z-Direction,0.023594,0.01631,0.016584,0.015974,0.015753,0.015793,0.014986,0.017272,0.015896,0.015248,0.015071,0.015571,0.019934,0.019814,0.019858,0.018698,
Transpose (First Send),0.348763,0.338554,0.349129,0.348302,0.356115,0.356053,0.35249,0.355905,0.346666,0.345852,0.347992,0.348277,0.353915,0.353544,0.353176,0.350503,
Transpose (Packing),0.347185,0.337684,0.348189,0.347425,0.355239,0.355255,0.351355,0.354569,0.34578,0.345096,0.347123,0.347461,0.353071,0.35273,0.351887,0.349809,
Transpose (Start Local Transpose),0.382603,0.369752,0.385294,0.381871,0.388935,0.388271,0.382053,0.38841,0.378123,0.377654,0.378349,0.377345,0.38456,0.386268,0.388266,0.384339,
Transpose (Start Receive),0.406082,0.391044,0.415496,0.41211,0.418274,0.41691,0.404677,0.413331,0.408891,0.408641,0.408549,0.407858,0.41576,0.417894,0.417632,0.413588,
Transpose (First Receive),1.13694,1.09494,1.09165,1.10542,1.08408,1.07688,1.05891,1.06899,1.07013,1.06188,1.05304,1.05677,1.08156,1.07384,1.06941,1.06706,
Transpose (Finished Receive),1.13727,1.09546,1.092,1.10577,1.08437,1.07728,1.05922,1.06982,1.07044,1.06226,1.0538,1.05701,1.08199,1.07413,1.06978,1.06748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47756,1.42142,1.44103,1.45708,1.43273,1.4264,1.40038,1.414,1.41783,1.4101,1.40763,1.41013,1.42981,1.42431,1.42438,1.41917,
2D FFT Y-X-Direction,1.51838,1.46193,1.48186,1.49535,1.47372,1.46721,1.44037,1.45813,1.45837,1.44964,1.44705,1.44972,1.46899,1.46398,1.46663,1.45888,
Run complete,1.52937,1.46548,1.48511,1.50041,1.47893,1.47098,1.44393,1.46318,1.46282,1.4534,1.45047,1.45282,1.47201,1.46689,1.47104,1.4623,

init,298.533,298.247,294.545,292.362,295.462,298.255,290.211,293.256,298.885,299.979,320.478,318.27,298.7,299.955,292.239,293.579,
1D FFT Z-Direction,0.021357,0.015187,0.016195,0.016527,0.016442,0.015516,0.015739,0.016833,0.015761,0.016038,0.015096,0.015515,0.015697,0.015772,0.017526,0.015539,
Transpose (First Send),0.356802,0.347059,0.347497,0.347655,0.346519,0.344634,0.344727,0.347133,0.347714,0.348257,0.344728,0.345379,0.34732,0.344174,0.350561,0.34737,
Transpose (Packing),0.354396,0.345854,0.346473,0.34662,0.345698,0.343901,0.344003,0.3458,0.346826,0.347478,0.343938,0.344426,0.346368,0.343328,0.349266,0.346586,
Transpose (Start Local Transpose),0.389959,0.379638,0.382069,0.380052,0.377085,0.37595,0.375357,0.376452,0.378461,0.380848,0.378191,0.375037,0.379865,0.375379,0.383558,0.379263,
Transpose (Start Receive),0.413467,0.400838,0.413462,0.411932,0.405559,0.403003,0.402731,0.405006,0.406836,0.411427,0.408881,0.404837,0.40584,0.401376,0.413178,0.408344,
Transpose (First Receive),1.16396,1.13396,1.11806,1.14245,1.05532,1.06701,1.0553,1.05551,1.07507,1.09548,1.05921,1.06697,1.05856,1.05852,1.07072,1.06932,
Transpose (Finished Receive),1.16431,1.13439,1.11843,1.14275,1.05564,1.06734,1.05562,1.05599,1.07545,1.0958,1.05982,1.06723,1.05896,1.05892,1.07106,1.06996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50968,1.45852,1.4743,1.48472,1.40233,1.41382,1.40481,1.40961,1.4149,1.4332,1.40707,1.41354,1.42194,1.4196,1.428,1.42323,
2D FFT Y-X-Direction,1.55117,1.49841,1.51538,1.52244,1.44133,1.45469,1.44339,1.45441,1.45605,1.47239,1.44719,1.45244,1.4629,1.4591,1.46979,1.46312,
Run complete,1.56171,1.50264,1.51969,1.52707,1.44566,1.45909,1.4472,1.46025,1.45997,1.47701,1.4516,1.45691,1.46688,1.46346,1.4744,1.46709,
