,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.015989,0.010101,0.010039,0.0098,0.009942,0.00986,0.010704,0.009044,0.009513,0.009946,0.009374,0.009341,0.010141,0.009474,0.010844,0.009586,0.009553,0.009925,0.010525,0.009631,0.010471,0.009811,0.009857,0.011116,0.009722,0.009725,0.009996,0.009429,0.010128,0.009943,0.010403,0.010492,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.176935,0.167333,0.181869,0.182292,0.170605,0.171602,0.176526,0.173276,0.169652,0.17019,0.181443,0.179107,0.175387,0.176132,0.183477,0.180383,0.168559,0.171412,0.173293,0.171444,0.179529,0.180359,0.183075,0.186868,0.16728,0.167404,0.173555,0.173771,0.169105,0.17016,0.172793,0.173497,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.17722,0.167527,0.182029,0.182443,0.170754,0.171756,0.17668,0.173434,0.169826,0.170317,0.181618,0.179272,0.175515,0.176294,0.183646,0.18051,0.168735,0.171699,0.173434,0.171569,0.179659,0.180507,0.183211,0.186995,0.167459,0.167592,0.173715,0.173948,0.169246,0.170321,0.172941,0.17366,
Transpose (Finished All2All),0.481851,0.483772,0.482864,0.481077,0.481966,0.482523,0.475951,0.481222,0.488373,0.492909,0.491351,0.486726,0.483281,0.492523,0.488098,0.479044,0.474614,0.469365,0.480652,0.480053,0.488858,0.489986,0.489062,0.487921,0.444326,0.441646,0.447799,0.463406,0.478559,0.479693,0.457784,0.478147,
Transpose (Unpacking),0.597755,0.575983,0.577721,0.575725,0.57593,0.577284,0.566139,0.570616,0.582189,0.586089,0.582397,0.577405,0.571052,0.580946,0.575403,0.565299,0.561871,0.557796,0.576079,0.574676,0.583576,0.584915,0.582736,0.582506,0.53467,0.532168,0.526486,0.541625,0.573199,0.57449,0.537483,0.55551,
2D FFT Y-X-Direction,0.622113,0.599325,0.599251,0.597322,0.597563,0.599133,0.588994,0.592214,0.60411,0.607755,0.603953,0.599327,0.592513,0.602473,0.598373,0.587136,0.583393,0.580366,0.59931,0.596615,0.604906,0.60614,0.604479,0.605097,0.556352,0.553722,0.54878,0.564036,0.595068,0.59577,0.560089,0.578937,
Run complete,0.622373,0.599496,0.599369,0.597496,0.59769,0.599277,0.589141,0.59238,0.604247,0.607897,0.60412,0.599493,0.592642,0.60264,0.598539,0.587253,0.583533,0.580522,0.599464,0.596719,0.605044,0.606291,0.604641,0.605262,0.556491,0.55384,0.548926,0.564232,0.595196,0.595921,0.560257,0.579128,

init,305.231,301.021,288.004,290.125,307.492,302.461,297.803,297.586,293.135,295.613,293.763,290.313,303.127,302.905,295.069,294.097,286.375,293.282,285.383,286.474,292.009,294.675,289.624,291.847,295.909,292.677,289.96,290.255,296.345,296.048,293.425,294.36,
1D FFT Z-Direction,0.016018,0.009913,0.009644,0.009319,0.010036,0.009603,0.010678,0.009307,0.009261,0.00988,0.009548,0.009727,0.00956,0.009514,0.010632,0.009518,0.009532,0.009621,0.010343,0.009632,0.009807,0.009761,0.010016,0.01183,0.01015,0.009758,0.009525,0.009951,0.010099,0.009885,0.009742,0.010658,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.175761,0.168477,0.174473,0.171243,0.171806,0.172419,0.188588,0.188279,0.172822,0.176183,0.170995,0.171929,0.174799,0.177228,0.176773,0.176786,0.16778,0.171151,0.172388,0.174099,0.16906,0.172774,0.17673,0.177143,0.168466,0.167395,0.173569,0.174707,0.171948,0.171077,0.180387,0.184004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.176022,0.168639,0.174638,0.17139,0.171996,0.172579,0.188767,0.188425,0.172991,0.176349,0.171132,0.172098,0.174933,0.17739,0.176938,0.17693,0.167943,0.171399,0.172535,0.174254,0.169248,0.172911,0.176897,0.177272,0.168615,0.167567,0.173723,0.174883,0.172087,0.171247,0.180548,0.184149,
Transpose (Finished All2All),0.491482,0.46159,0.486883,0.489086,0.477607,0.482653,0.479003,0.481232,0.480815,0.483038,0.480084,0.482792,0.484536,0.488538,0.485753,0.485376,0.433755,0.441178,0.440236,0.442734,0.487747,0.49155,0.486498,0.488536,0.46432,0.470794,0.476525,0.471866,0.440508,0.43519,0.447555,0.456698,
Transpose (Unpacking),0.578059,0.531334,0.582619,0.584767,0.572466,0.577903,0.574683,0.575708,0.573526,0.576351,0.574548,0.577802,0.579714,0.582591,0.578913,0.577743,0.52586,0.534163,0.535414,0.537212,0.582188,0.585761,0.580827,0.584409,0.558012,0.564514,0.564206,0.559385,0.526439,0.520731,0.535892,0.545059,
2D FFT Y-X-Direction,0.602844,0.554472,0.604564,0.60637,0.594013,0.599465,0.597871,0.597503,0.595659,0.598701,0.596147,0.599477,0.60202,0.605055,0.601711,0.599383,0.547754,0.556115,0.558018,0.558987,0.604281,0.60799,0.602315,0.607542,0.580272,0.586588,0.585874,0.581196,0.548574,0.543049,0.558264,0.568126,
Run complete,0.603088,0.554649,0.604678,0.60653,0.594153,0.599619,0.598042,0.597642,0.595814,0.59886,0.59631,0.599653,0.602143,0.605188,0.601904,0.599511,0.54789,0.556292,0.558162,0.559094,0.604397,0.608164,0.602483,0.60771,0.5804,0.586732,0.586011,0.581352,0.548701,0.543226,0.558407,0.568323,

init,305.231,301.021,288.004,290.125,307.492,302.461,297.803,297.586,293.135,295.613,293.763,290.313,303.127,302.905,295.069,294.097,286.375,293.282,285.383,286.474,292.009,294.675,289.624,291.847,295.909,292.677,289.96,290.255,296.345,296.048,293.425,294.36,
1D FFT Z-Direction,0.016909,0.009577,0.009537,0.010447,0.010107,0.010606,0.010608,0.009458,0.009966,0.010407,0.009619,0.009918,0.00988,0.009902,0.01073,0.009402,0.010023,0.009958,0.010946,0.009695,0.009577,0.009992,0.009396,0.010413,0.009478,0.009703,0.009571,0.009624,0.010234,0.009676,0.009919,0.010853,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179495,0.170626,0.171502,0.172788,0.171219,0.172057,0.172478,0.170043,0.175783,0.177333,0.189264,0.187014,0.169983,0.17151,0.173165,0.170352,0.168677,0.170061,0.183856,0.18311,0.172803,0.173887,0.171269,0.172249,0.169755,0.170745,0.168065,0.168207,0.174132,0.176424,0.170737,0.171716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179774,0.170838,0.171663,0.173006,0.171366,0.172213,0.172631,0.170177,0.175969,0.177548,0.189406,0.18716,0.170122,0.171679,0.173309,0.170505,0.168848,0.17027,0.184001,0.183286,0.172977,0.174024,0.171435,0.172399,0.169946,0.170919,0.1682,0.168355,0.17428,0.176591,0.170906,0.171869,
Transpose (Finished All2All),0.471614,0.474074,0.468967,0.471788,0.46364,0.466609,0.465791,0.467898,0.47987,0.486209,0.484033,0.481902,0.466528,0.47708,0.472014,0.468181,0.449263,0.46258,0.471567,0.469426,0.463525,0.468369,0.46936,0.465824,0.455091,0.463006,0.461434,0.46153,0.474141,0.480466,0.473964,0.473508,
Transpose (Unpacking),0.584693,0.5655,0.561138,0.5633,0.555757,0.558938,0.55954,0.561552,0.574921,0.58083,0.577461,0.575639,0.558988,0.568788,0.565136,0.560751,0.537431,0.551554,0.565838,0.562163,0.558006,0.563038,0.563015,0.559617,0.549759,0.557514,0.555387,0.555448,0.569224,0.574619,0.567814,0.568891,
2D FFT Y-X-Direction,0.609296,0.588376,0.58267,0.584947,0.577584,0.58073,0.582637,0.583112,0.596969,0.602961,0.598682,0.597552,0.581051,0.590414,0.587832,0.58285,0.559217,0.573728,0.58854,0.584157,0.579615,0.584843,0.584575,0.58212,0.571967,0.579349,0.57797,0.577393,0.591254,0.596316,0.589722,0.592332,
Run complete,0.609527,0.588573,0.58281,0.585121,0.577724,0.580878,0.582827,0.58326,0.597123,0.603092,0.598842,0.597732,0.581162,0.590553,0.588009,0.582979,0.55936,0.573905,0.588681,0.584264,0.579746,0.585014,0.58474,0.58228,0.572108,0.579524,0.578104,0.577573,0.591386,0.596486,0.589863,0.592524,

init,305.231,301.021,288.004,290.125,307.492,302.461,297.803,297.586,293.135,295.613,293.763,290.313,303.127,302.905,295.069,294.097,286.375,293.282,285.383,286.474,292.009,294.675,289.624,291.847,295.909,292.677,289.96,290.255,296.345,296.048,293.425,294.36,
1D FFT Z-Direction,0.01567,0.009883,0.009916,0.009444,0.009735,0.010092,0.010787,0.009104,0.009418,0.009489,0.010004,0.009565,0.009949,0.009687,0.011377,0.009391,0.009924,0.009529,0.010778,0.009739,0.009452,0.009484,0.009375,0.01084,0.009788,0.009395,0.009562,0.009417,0.009969,0.009309,0.009404,0.011206,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.17806,0.170419,0.171256,0.172002,0.169054,0.17102,0.171881,0.171857,0.169256,0.172829,0.171462,0.171522,0.168714,0.168762,0.176007,0.172821,0.176608,0.176084,0.1743,0.175796,0.170781,0.172997,0.174845,0.177909,0.169833,0.169674,0.16918,0.168618,0.172598,0.172483,0.174324,0.178029,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178327,0.170578,0.171439,0.172187,0.169218,0.171163,0.172015,0.172005,0.16943,0.172988,0.171607,0.171665,0.168834,0.168934,0.176174,0.172961,0.176767,0.176247,0.17445,0.175964,0.170893,0.173128,0.175011,0.178044,0.170003,0.169856,0.169333,0.168789,0.172746,0.172662,0.174474,0.178189,
Transpose (Finished All2All),0.490497,0.475683,0.476983,0.479602,0.490333,0.503159,0.496411,0.496244,0.463148,0.467837,0.462675,0.463609,0.481984,0.496996,0.486211,0.483313,0.479345,0.484705,0.477072,0.478856,0.492077,0.482326,0.475916,0.474979,0.49153,0.502852,0.494123,0.483603,0.488726,0.497892,0.491387,0.494075,
Transpose (Unpacking),0.587318,0.549775,0.572652,0.574453,0.576563,0.589017,0.589678,0.58832,0.564617,0.57034,0.557486,0.558175,0.566977,0.581482,0.592117,0.573208,0.572919,0.579217,0.571746,0.571305,0.573705,0.564557,0.568898,0.568171,0.580812,0.591484,0.577399,0.566952,0.57988,0.588776,0.585755,0.588585,
2D FFT Y-X-Direction,0.612112,0.57313,0.594214,0.595697,0.598207,0.611151,0.613013,0.609874,0.586369,0.592061,0.578913,0.579684,0.589319,0.602736,0.615014,0.610979,0.594842,0.601514,0.594991,0.593127,0.611235,0.595466,0.590102,0.590778,0.602252,0.613451,0.59904,0.589533,0.60147,0.610072,0.607524,0.611956,
Run complete,0.612322,0.57331,0.594347,0.595842,0.59835,0.611306,0.613203,0.610035,0.586504,0.592186,0.579053,0.579842,0.589441,0.602905,0.615205,0.611136,0.59497,0.601691,0.595144,0.59326,0.611371,0.595632,0.590261,0.590936,0.602376,0.613613,0.599185,0.589697,0.601591,0.610218,0.607674,0.612165,

init,305.231,301.021,288.004,290.125,307.492,302.461,297.803,297.586,293.135,295.613,293.763,290.313,303.127,302.905,295.069,294.097,286.375,293.282,285.383,286.474,292.009,294.675,289.624,291.847,295.909,292.677,289.96,290.255,296.345,296.048,293.425,294.36,
1D FFT Z-Direction,0.015812,0.010041,0.009421,0.009456,0.009295,0.009531,0.012233,0.009242,0.009535,0.010429,0.009388,0.00954,0.009683,0.009578,0.011019,0.009743,0.009462,0.009599,0.010251,0.00971,0.009615,0.009395,0.00974,0.010544,0.009574,0.009216,0.009799,0.009316,0.009746,0.00968,0.009823,0.01068,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178384,0.168556,0.173098,0.173511,0.168312,0.168928,0.174577,0.17213,0.170459,0.171049,0.17039,0.171311,0.167815,0.168868,0.179529,0.176048,0.16898,0.169369,0.177552,0.177816,0.170631,0.170933,0.174732,0.175106,0.166947,0.167584,0.175006,0.176152,0.168857,0.170359,0.171286,0.172132,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178963,0.16872,0.17327,0.173701,0.168486,0.169071,0.174729,0.172264,0.170601,0.171197,0.170548,0.171469,0.16796,0.169024,0.179685,0.176197,0.16911,0.169509,0.17772,0.177999,0.170763,0.171064,0.17491,0.175241,0.167117,0.167762,0.175169,0.176329,0.169031,0.170532,0.171466,0.172286,
Transpose (Finished All2All),4.24145,1.54803,4.2418,4.24612,4.2218,1.63591,4.26427,4.26069,1.51691,1.50982,1.52015,4.22521,4.1583,4.28589,4.27524,4.27075,4.20716,1.70097,4.25777,4.25827,4.23364,4.23579,4.24701,4.25462,1.58071,1.49781,4.24736,4.24796,4.21482,1.51516,4.22208,4.22626,
Transpose (Unpacking),4.31772,1.6066,4.33614,4.34083,4.27963,1.69483,4.36254,4.35878,1.6078,1.60092,1.57863,4.28286,4.21664,4.38331,4.37269,4.36629,4.26728,1.75887,4.359,4.35831,4.33428,4.33686,4.33747,4.34652,1.63883,1.55775,4.34657,4.34715,4.27363,1.57466,4.31746,4.32257,
2D FFT Y-X-Direction,4.34322,1.63303,4.36206,4.36656,4.30527,1.7214,4.38978,4.38538,1.63405,1.62637,1.60451,4.30912,4.24264,4.43095,4.39995,4.39129,4.29292,1.78492,4.38593,4.38378,4.36061,4.36248,4.36312,4.37403,1.66443,1.58771,4.37163,4.3738,4.30022,1.59993,4.34348,4.34974,
Run complete,4.34342,1.63327,4.36225,4.36676,4.30547,1.72161,4.39001,4.38557,1.63423,1.62655,1.60472,4.30934,4.24279,4.43112,4.40017,4.39147,4.29311,1.78516,4.38612,4.38397,4.36079,4.36271,4.36332,4.37425,1.66462,1.58795,4.37183,4.374,4.30043,1.60013,4.34367,4.34996,

init,305.231,301.021,288.004,290.125,307.492,302.461,297.803,297.586,293.135,295.613,293.763,290.313,303.127,302.905,295.069,294.097,286.375,293.282,285.383,286.474,292.009,294.675,289.624,291.847,295.909,292.677,289.96,290.255,296.345,296.048,293.425,294.36,
1D FFT Z-Direction,0.01667,0.011055,0.010107,0.010494,0.010529,0.010722,0.011882,0.01042,0.01072,0.011001,0.010271,0.009738,0.010496,0.019218,0.012021,0.01105,0.010943,0.010806,0.01108,0.010748,0.010702,0.010569,0.010014,0.011741,0.010692,0.010695,0.010834,0.010667,0.010608,0.010836,0.010133,0.011501,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181991,0.17576,0.181125,0.182696,0.177431,0.176792,0.182946,0.177957,0.175293,0.17755,0.176649,0.175022,0.170632,0.202816,0.18351,0.181613,0.178462,0.179437,0.175776,0.174131,0.17513,0.17393,0.174996,0.177577,0.174994,0.17458,0.179657,0.177379,0.178674,0.177894,0.177432,0.180172,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182249,0.176017,0.181412,0.182918,0.177643,0.176978,0.183149,0.178173,0.17547,0.177734,0.176785,0.175176,0.170847,0.203021,0.183706,0.181798,0.178666,0.179654,0.175933,0.174312,0.175309,0.174129,0.17523,0.177787,0.175178,0.174811,0.179862,0.17758,0.178876,0.178086,0.177612,0.180376,
Transpose (Finished All2All),0.502435,0.499166,0.499767,0.495694,0.518999,0.516958,0.516016,0.511947,0.49569,0.494955,0.493697,0.490122,0.508293,0.531835,0.517983,0.52536,0.499848,0.503863,0.49932,0.49889,0.491273,0.491193,0.488354,0.48616,0.494735,0.494619,0.498814,0.497514,0.508928,0.509563,0.50889,0.506612,
Transpose (Unpacking),0.614392,0.589172,0.595454,0.591035,0.613273,0.612136,0.610875,0.605158,0.588768,0.588955,0.588875,0.586064,0.5744,0.601527,0.606097,0.611625,0.593314,0.598085,0.593595,0.592984,0.584095,0.584456,0.583142,0.58147,0.588836,0.588269,0.590947,0.590129,0.602004,0.602451,0.601853,0.602134,
2D FFT Y-X-Direction,0.639298,0.612429,0.617451,0.613313,0.637848,0.635516,0.634262,0.62729,0.611322,0.611826,0.610534,0.608008,0.59725,0.624653,0.629835,0.633806,0.61583,0.621196,0.616497,0.61565,0.606169,0.606438,0.60542,0.605083,0.611496,0.610223,0.613301,0.612269,0.624593,0.626077,0.624105,0.625597,
Run complete,0.639534,0.612648,0.617626,0.613506,0.637992,0.635667,0.634444,0.62748,0.611491,0.612006,0.610731,0.608168,0.597388,0.624852,0.630029,0.633935,0.616007,0.621367,0.616685,0.615796,0.606309,0.606622,0.605592,0.605258,0.611648,0.610396,0.61344,0.612466,0.624783,0.62624,0.624265,0.625789,

init,305.231,301.021,288.004,290.125,307.492,302.461,297.803,297.586,293.135,295.613,293.763,290.313,303.127,302.905,295.069,294.097,286.375,293.282,285.383,286.474,292.009,294.675,289.624,291.847,295.909,292.677,289.96,290.255,296.345,296.048,293.425,294.36,
1D FFT Z-Direction,0.015775,0.010011,0.010125,0.009899,0.009473,0.009722,0.010954,0.009806,0.009502,0.010019,0.010217,0.009742,0.009517,0.00984,0.010818,0.009597,0.010313,0.009754,0.011965,0.009751,0.009628,0.010012,0.009811,0.010642,0.010174,0.009586,0.009935,0.009422,0.0099,0.009703,0.010236,0.011136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180792,0.17166,0.175576,0.174955,0.170421,0.17129,0.174353,0.174165,0.16935,0.169588,0.174303,0.172828,0.170455,0.171626,0.174124,0.173988,0.170439,0.170678,0.180505,0.178885,0.171011,0.172286,0.176226,0.178559,0.169267,0.169369,0.18335,0.182082,0.169803,0.170791,0.172982,0.176503,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181085,0.171846,0.175866,0.175146,0.170579,0.171455,0.174526,0.174315,0.169489,0.16976,0.174468,0.172976,0.170605,0.171826,0.174282,0.174126,0.170595,0.170879,0.180669,0.179049,0.171158,0.172438,0.176387,0.178722,0.169423,0.169554,0.183602,0.182346,0.169973,0.170962,0.173135,0.176683,
Transpose (Finished All2All),0.515543,0.512395,0.518112,0.520206,0.518224,0.523219,0.51852,0.519464,0.515026,0.520604,0.517503,0.517673,0.512403,0.511831,0.513189,0.515765,0.513274,0.51514,0.515869,0.518534,0.508431,0.51451,0.514838,0.51542,0.514062,0.514531,0.514783,0.514871,0.484803,0.516682,0.485955,0.496466,
Transpose (Unpacking),0.624419,0.601061,0.613064,0.614634,0.613277,0.617698,0.613678,0.613354,0.610317,0.615346,0.612728,0.613284,0.610307,0.609644,0.616964,0.617459,0.605563,0.607637,0.612079,0.613766,0.606662,0.612817,0.609841,0.611267,0.605128,0.605669,0.609331,0.608689,0.557295,0.587606,0.572933,0.583495,
2D FFT Y-X-Direction,0.649107,0.624831,0.634733,0.636622,0.635668,0.640266,0.637286,0.635425,0.63231,0.637301,0.634398,0.636116,0.632556,0.631838,0.64024,0.639828,0.628107,0.630126,0.635519,0.635819,0.628858,0.634638,0.631986,0.633743,0.627227,0.628256,0.630978,0.630025,0.581376,0.609341,0.594793,0.607538,
Run complete,0.649349,0.625065,0.634917,0.636812,0.635834,0.640415,0.637436,0.635559,0.632487,0.637445,0.634576,0.636258,0.632673,0.632054,0.640436,0.639974,0.628256,0.630311,0.635686,0.635979,0.628986,0.634791,0.632156,0.633903,0.627362,0.628421,0.631106,0.630192,0.581533,0.609475,0.594972,0.607721,

init,305.231,301.021,288.004,290.125,307.492,302.461,297.803,297.586,293.135,295.613,293.763,290.313,303.127,302.905,295.069,294.097,286.375,293.282,285.383,286.474,292.009,294.675,289.624,291.847,295.909,292.677,289.96,290.255,296.345,296.048,293.425,294.36,
1D FFT Z-Direction,0.016671,0.010079,0.010295,0.009568,0.009536,0.010043,0.011521,0.009461,0.009996,0.010548,0.009558,0.010366,0.009672,0.009791,0.01105,0.009685,0.010273,0.009823,0.011142,0.010231,0.010145,0.009768,0.009758,0.010833,0.009485,0.009849,0.009673,0.009723,0.009836,0.00942,0.010281,0.010621,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179068,0.170067,0.174126,0.173054,0.1721,0.172344,0.179066,0.175326,0.170387,0.170733,0.173673,0.173854,0.170637,0.17133,0.175591,0.175961,0.171087,0.172282,0.176286,0.175577,0.170605,0.171822,0.175924,0.178952,0.170624,0.17118,0.172764,0.172976,0.169016,0.16927,0.171332,0.171262,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179334,0.170266,0.174281,0.173267,0.172269,0.172492,0.179227,0.175508,0.170541,0.170904,0.173819,0.173995,0.170809,0.171525,0.17576,0.176122,0.171279,0.17245,0.176458,0.175755,0.170743,0.171964,0.176102,0.179104,0.170781,0.171358,0.172945,0.173176,0.169168,0.169423,0.171491,0.171443,
Transpose (Finished All2All),0.500088,0.499384,0.50174,0.498481,0.49816,0.497453,0.496344,0.500141,0.486676,0.488937,0.490271,0.488792,0.489021,0.493375,0.493053,0.492991,0.505133,0.508122,0.503362,0.500057,0.504106,0.507193,0.508035,0.49702,0.502068,0.503898,0.503411,0.504589,0.489048,0.491028,0.489293,0.490111,
Transpose (Unpacking),0.613988,0.590822,0.596385,0.593699,0.591321,0.591075,0.588149,0.590965,0.586941,0.591113,0.58528,0.584853,0.582062,0.586863,0.589884,0.588261,0.599933,0.603439,0.599512,0.595954,0.606483,0.609249,0.595524,0.584343,0.597058,0.598266,0.596009,0.597573,0.584232,0.586772,0.582132,0.583491,
2D FFT Y-X-Direction,0.638794,0.613554,0.618254,0.61594,0.619359,0.620169,0.611797,0.612922,0.608478,0.613316,0.6078,0.607216,0.603909,0.610041,0.613222,0.609847,0.621859,0.626018,0.621892,0.618039,0.628417,0.630995,0.617224,0.6072,0.619315,0.621511,0.618139,0.62017,0.606875,0.608771,0.604229,0.606972,
Run complete,0.639012,0.613728,0.61842,0.616105,0.619528,0.620344,0.611973,0.613066,0.608616,0.613451,0.607975,0.607386,0.604029,0.610235,0.613411,0.609974,0.621974,0.626227,0.622066,0.618196,0.628558,0.631136,0.617371,0.607398,0.61945,0.621643,0.618298,0.620335,0.607033,0.608924,0.604402,0.607168,

init,305.231,301.021,288.004,290.125,307.492,302.461,297.803,297.586,293.135,295.613,293.763,290.313,303.127,302.905,295.069,294.097,286.375,293.282,285.383,286.474,292.009,294.675,289.624,291.847,295.909,292.677,289.96,290.255,296.345,296.048,293.425,294.36,
1D FFT Z-Direction,0.015924,0.009849,0.009466,0.009705,0.010193,0.009711,0.011062,0.009975,0.009934,0.010111,0.009358,0.009876,0.009514,0.010241,0.010772,0.010227,0.009674,0.009615,0.010502,0.009794,0.009904,0.009348,0.010196,0.011036,0.009936,0.009447,0.010261,0.010127,0.010129,0.010043,0.010111,0.010591,
