,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,333.187,322.822,316.155,306.252,319.885,321.967,313.66,317.092,327.895,321.954,317.527,336.973,321.337,318.799,317.874,318.004,
1D FFT Z-Direction,0.11592,0.104676,0.107925,0.106119,0.110342,0.109816,0.107721,0.107702,0.108251,0.10259,0.105544,0.107046,0.10554,0.111848,0.107307,0.10479,
Transpose (First Send),0.776944,0.594818,0.664936,0.712646,0.712006,0.690984,0.731077,0.70364,0.618633,0.67653,0.720166,0.69566,0.675338,0.749987,0.742117,0.730665,
Transpose (Packing),5.20672,5.06967,8.8151,8.7458,5.12896,5.14682,8.76347,8.99069,5.14974,4.94287,8.681,8.65394,5.14432,5.0095,8.12436,8.14665,
Transpose (Start Local Transpose),0.273994,0.278856,0.265646,0.267183,0.247114,0.27243,0.275477,0.293975,0.250324,0.257875,0.28094,0.283762,0.2394,0.25882,0.293699,0.301617,
Transpose (Start Receive),0.280693,0.28508,0.27448,0.274478,0.253206,0.27853,0.28211,0.302037,0.25683,0.264109,0.287885,0.290314,0.245251,0.264563,0.300789,0.308949,
Transpose (First Receive),1.09774,1.6656,1.84111,1.48782,2.92732,1.35306,2.37156,1.83187,1.19564,2.01642,2.93456,1.44428,3.46054,1.4286,1.89887,1.48697,
Transpose (Finished Receive),17.0824,17.1796,17.372,17.3747,14.85,14.9009,15.2085,15.1848,16.8071,16.9788,17.3251,17.3518,16.91,17.093,17.3488,17.3671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.82,17.7124,17.7685,17.7251,15.7823,15.783,16.323,16.139,17.3044,17.4746,17.6509,17.6773,17.4921,17.522,17.6802,17.6998,
2D FFT Y-X-Direction,19.6525,19.1074,19.1404,19.0895,17.1509,17.2016,17.6902,17.5179,18.7074,18.8151,19.0175,19.0777,18.8791,18.9004,19.0858,19.0887,
Run complete,19.6547,19.1098,19.1433,19.0916,17.1605,17.2133,17.6999,17.528,18.7093,18.8168,19.0191,19.0797,18.8811,18.9023,19.0877,19.0912,

init,333.187,322.822,316.155,306.252,319.885,321.967,313.66,317.092,327.895,321.954,317.527,336.973,321.337,318.799,317.874,318.004,
1D FFT Z-Direction,0.113721,0.116935,0.105467,0.10459,0.110793,0.111383,0.109824,0.107618,0.108864,0.107163,0.103974,0.107373,0.106416,0.108332,0.103935,0.106647,
Transpose (First Send),0.728128,0.668492,0.673756,0.651496,0.698938,0.70421,0.669808,0.691645,0.653601,0.711903,0.701127,0.717464,0.724762,0.700411,0.70328,0.694302,
Transpose (Packing),5.23019,5.14523,8.76594,8.79699,5.19211,5.09283,8.37805,8.61327,5.13687,5.09496,8.5892,8.85988,5.14453,4.99369,8.04566,8.0846,
Transpose (Start Local Transpose),0.271937,0.299086,0.284107,0.291892,0.252913,0.266819,0.283216,0.292795,0.283788,0.289676,0.306956,0.313168,0.258863,0.249503,0.280815,0.278083,
Transpose (Start Receive),0.278794,0.305619,0.292594,0.298578,0.258962,0.272554,0.288964,0.300702,0.289783,0.29593,0.313026,0.319574,0.266764,0.255256,0.286536,0.284992,
Transpose (First Receive),2.31543,1.63059,1.86085,1.41986,1.17654,1.31148,2.73004,1.74041,3.27063,2.01862,2.92914,1.2313,1.06964,1.65608,1.93097,1.50326,
Transpose (Finished Receive),15.9451,15.8984,16.3581,16.3616,15.9788,16.2751,17.1294,17.1738,16.2635,16.6099,17.2064,17.2001,16.6411,16.9654,17.2111,17.1948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.391,16.5055,17.1668,16.8572,16.4707,16.8002,17.4274,17.4735,16.5547,16.7914,17.5554,17.5497,16.8311,17.1474,17.5734,17.5443,
2D FFT Y-X-Direction,18.2174,17.8727,18.5588,18.2151,17.857,18.1598,18.8344,18.8565,17.948,18.1525,18.8873,18.9284,18.199,18.5336,18.9445,18.9482,
Run complete,18.2253,17.8794,18.5679,18.2222,17.8591,18.1615,18.8369,18.8587,17.9504,18.1545,18.8891,18.931,18.201,18.5357,18.9464,18.9511,

init,333.187,322.822,316.155,306.252,319.885,321.967,313.66,317.092,327.895,321.954,317.527,336.973,321.337,318.799,317.874,318.004,
1D FFT Z-Direction,0.115351,0.106515,0.107449,0.107488,0.107687,0.110042,0.108024,0.107541,0.109761,0.104519,0.103944,0.105982,0.105223,0.110868,0.104799,0.104049,
Transpose (First Send),0.751086,0.618319,0.701102,0.633934,0.708072,0.712009,0.723806,0.695194,0.640644,0.697083,0.732793,0.703167,0.68468,0.673564,0.691154,0.701472,
Transpose (Packing),9.45789,9.46294,5.30915,5.30884,9.19738,8.72228,4.97108,5.18441,9.38269,9.09174,5.20774,5.34869,8.39017,7.9424,5.17286,5.19346,
Transpose (Start Local Transpose),0.263841,0.274094,0.278148,0.256287,0.271021,0.265191,0.267288,0.269815,0.286133,0.266245,0.276219,0.289167,0.27408,0.284167,0.300309,0.264806,
Transpose (Start Receive),0.270275,0.279962,0.286522,0.262907,0.277661,0.270915,0.272806,0.278327,0.291796,0.272536,0.282771,0.294931,0.279943,0.2902,0.306257,0.272453,
Transpose (First Receive),2.28997,1.59217,1.78574,1.5019,0.996737,1.26902,2.59684,2.3398,2.3596,2.2695,2.46206,1.26114,1.06487,1.52526,1.87277,1.46905,
Transpose (Finished Receive),15.7227,15.6944,15.2346,15.5686,17.2731,17.3157,16.725,17.0583,17.3465,17.3455,16.8139,17.2201,17.3526,17.3482,16.9484,17.2084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3654,16.1904,15.5962,15.8038,17.5852,17.6263,17.5271,17.5231,17.6985,17.6977,17.547,17.6109,17.7035,17.6999,17.6998,17.7134,
2D FFT Y-X-Direction,18.1682,17.5731,16.918,17.1343,18.9597,19.0013,18.9046,18.9233,19.0507,19.0473,18.9375,18.9728,19.0995,19.1003,19.0753,19.1278,
Run complete,18.1794,17.584,16.9567,17.1454,18.9615,19.0036,18.9062,18.9258,19.0524,19.0494,18.9391,18.9745,19.1017,19.1022,19.0776,19.1295,

init,333.187,322.822,316.155,306.252,319.885,321.967,313.66,317.092,327.895,321.954,317.527,336.973,321.337,318.799,317.874,318.004,
1D FFT Z-Direction,0.114917,0.103817,0.104526,0.105642,0.108577,0.110462,0.108331,0.107785,0.108189,0.105209,0.106221,0.10612,0.106531,0.109697,0.105395,0.105685,
Transpose (First Send),0.773427,0.634377,0.727341,0.736308,0.714517,0.704164,0.707673,0.725643,0.642509,0.713397,0.751492,0.835693,0.670694,0.737487,0.716798,0.720137,
Transpose (Packing),5.21505,5.06323,9.1548,8.86601,5.11823,5.01689,8.71202,8.45992,5.14952,5.00844,8.42943,8.35446,5.12832,5.06522,8.54178,8.53854,
Transpose (Start Local Transpose),0.269816,0.299597,0.285552,0.280043,0.239175,0.245187,0.281418,0.301867,0.238589,0.281075,0.290874,0.29654,0.225672,0.276163,0.287914,0.289619,
Transpose (Start Receive),0.277469,0.305318,0.292921,0.286619,0.244481,0.256054,0.287518,0.30967,0.244203,0.287144,0.29664,0.302596,0.231011,0.281763,0.293819,0.296209,
Transpose (First Receive),1.08173,1.65797,1.85925,1.49561,3.38819,1.34175,2.33115,1.74698,1.06752,2.93012,2.8943,1.25855,4.13354,1.43033,1.87686,1.42676,
Transpose (Finished Receive),17.0862,16.9842,17.1706,17.1686,15.9049,16.2032,16.6023,16.587,16.3325,16.6084,17.1053,17.1074,16.5506,16.8467,17.1187,17.149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3411,17.228,17.5222,17.5207,16.3119,16.6374,17.0918,17.0784,17.0684,17.2231,17.4544,17.4573,17.0933,17.3164,17.5155,17.4984,
2D FFT Y-X-Direction,19.1268,18.6095,18.8662,18.9096,17.6868,18.0338,18.4824,18.4879,18.4106,18.5846,18.8276,18.8327,18.4415,18.7421,18.9127,18.8635,
Run complete,19.129,18.6121,18.8686,18.9113,17.6927,18.0403,18.491,18.4983,18.4123,18.5867,18.8298,18.8354,18.443,18.7442,18.9148,18.8658,

init,333.187,322.822,316.155,306.252,319.885,321.967,313.66,317.092,327.895,321.954,317.527,336.973,321.337,318.799,317.874,318.004,
1D FFT Z-Direction,0.111278,0.104837,0.108149,0.106916,0.108251,0.108778,0.110831,0.114989,0.109989,0.103561,0.106006,0.110695,0.104854,0.109869,0.106055,0.104202,
Transpose (First Send),0.747933,0.627622,0.698998,0.783217,0.714829,0.71196,0.689505,0.720826,0.644591,0.718108,0.694165,0.700523,0.760163,0.687507,0.703977,0.698477,
Transpose (Packing),5.1239,4.95817,8.79514,8.55041,5.10764,5.00387,8.40881,8.67928,5.15816,4.97427,8.74897,8.87872,5.21335,4.98831,8.26116,8.39065,
Transpose (Start Local Transpose),0.275416,0.266079,0.300162,0.286445,0.249973,0.273361,0.296334,0.342241,0.251957,0.267391,0.297083,0.312462,0.266039,0.2849,0.258659,0.280178,
Transpose (Start Receive),0.283321,0.272326,0.308036,0.292984,0.25583,0.279915,0.302985,0.355292,0.260523,0.273834,0.303605,0.319136,0.272599,0.290825,0.26514,0.286923,
Transpose (First Receive),1.15767,1.69414,1.84349,1.45943,3.61727,1.35674,2.6143,1.75228,1.08342,2.02956,2.99409,1.19311,1.74086,1.68797,1.84479,1.48829,
Transpose (Finished Receive),16.926,16.831,16.9941,17.0059,16.8433,16.8502,17.0216,17.0201,15.554,15.6892,16.1262,16.1697,16.7065,16.6677,16.9409,16.9663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3858,17.4148,17.3779,17.356,17.192,17.3356,17.3981,17.3703,15.9053,16.0429,16.5974,16.6436,17.0555,17.0563,17.2712,17.2946,
2D FFT Y-X-Direction,19.2107,18.8168,18.7897,18.7599,18.5438,18.6965,18.768,18.7514,17.294,17.3834,17.9823,17.9933,18.4635,18.3992,18.6607,18.6806,
Run complete,19.2129,18.819,18.7923,18.7616,18.5456,18.6983,18.7702,18.7543,17.3007,17.3911,17.9911,18.002,18.4655,18.4012,18.6654,18.6828,

init,333.187,322.822,316.155,306.252,319.885,321.967,313.66,317.092,327.895,321.954,317.527,336.973,321.337,318.799,317.874,318.004,
1D FFT Z-Direction,0.113101,0.10295,0.107217,0.101799,0.109728,0.108509,0.107995,0.111032,0.110178,0.12366,0.106347,0.109596,0.102373,0.113281,0.108355,0.106675,
Transpose (First Send),0.731796,0.630334,0.706646,0.614772,0.763749,0.739936,0.726227,0.730306,0.614956,0.732067,0.719184,0.753408,0.642617,0.685658,0.715824,0.687039,
Transpose (Packing),8.1089,7.80599,5.17714,5.16442,8.95849,8.53877,5.09747,5.23707,9.74741,9.08546,5.20823,5.24652,9.19739,8.60056,5.13824,5.14512,
Transpose (Start Local Transpose),0.270116,0.277536,0.293103,0.264777,0.262492,0.265035,0.287393,0.304646,0.258238,0.293259,0.251573,0.263683,0.217736,0.284333,0.265204,0.261619,
Transpose (Start Receive),0.277638,0.28354,0.300418,0.270684,0.268423,0.270529,0.293057,0.312357,0.263974,0.300742,0.257595,0.269445,0.222998,0.290001,0.271106,0.268306,
Transpose (First Receive),1.06979,1.66643,1.84684,1.47717,1.36638,1.35315,2.6188,2.08935,2.34424,1.75358,2.35001,1.26694,2.41988,1.4825,1.8573,1.46881,
Transpose (Finished Receive),17.7598,17.7406,17.312,17.59,17.7525,17.7474,17.401,17.6604,15.8474,15.7938,15.4219,15.6681,17.7115,17.7116,17.2856,17.4458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.1012,18.0718,18.2198,18.2045,18.0976,18.0935,18.014,18.1635,16.4089,16.2911,16.0662,16.0942,18.0627,18.0632,17.9336,18.0588,
2D FFT Y-X-Direction,19.9095,19.4723,19.5857,19.5993,19.5169,19.4991,19.4061,19.5769,17.7918,17.6726,17.3909,17.4326,19.4134,19.4174,19.3355,19.4541,
Run complete,19.9122,19.4744,19.5881,19.6014,19.5188,19.5009,19.4078,19.579,17.8036,17.7468,17.4032,17.4448,19.4152,19.4294,19.3409,19.456,

init,333.187,322.822,316.155,306.252,319.885,321.967,313.66,317.092,327.895,321.954,317.527,336.973,321.337,318.799,317.874,318.004,
1D FFT Z-Direction,0.111271,0.107825,0.108355,0.104864,0.109948,0.112407,0.109514,0.105498,0.109321,0.104449,0.104894,0.106771,0.106207,0.126905,0.104345,0.105543,
Transpose (First Send),0.748225,0.622116,0.693784,0.707705,0.713811,0.716868,0.716784,0.705471,0.606184,0.680338,0.724297,0.75604,0.647848,0.722384,0.699848,0.687349,
Transpose (Packing),5.11442,4.966,8.94136,8.72315,5.12284,5.02985,7.3124,7.91755,5.14789,5.12387,8.81319,8.75924,5.09865,5.00311,9.00293,9.01681,
Transpose (Start Local Transpose),0.322505,0.247959,0.288828,0.266396,0.273455,0.277158,0.279078,0.287464,0.24967,0.235162,0.2762,0.279906,0.243195,0.279082,0.259871,0.264453,
Transpose (Start Receive),0.329271,0.253448,0.297031,0.272791,0.279894,0.283958,0.28498,0.295474,0.259536,0.24107,0.283444,0.285865,0.248896,0.285391,0.266108,0.271606,
Transpose (First Receive),1.05871,1.63609,1.81246,1.46037,3.14681,1.33315,5.47411,3.06709,1.07019,2.26283,2.79173,1.22893,3.48661,1.44503,1.86015,1.41967,
Transpose (Finished Receive),16.1074,16.0848,16.4532,16.4531,16.0357,16.1944,16.5038,16.5205,16.0547,16.3388,16.6006,16.6265,16.062,16.3772,16.6616,16.6794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6157,16.4989,16.8693,16.8688,16.9756,17.0259,17.2589,17.1609,17.0864,17.2788,17.3276,17.2195,16.3959,16.5927,16.9963,17.0134,
2D FFT Y-X-Direction,18.4059,17.8423,18.2463,18.2814,18.3691,18.4471,18.6582,18.5321,18.4758,18.6618,18.6727,18.6225,17.7859,17.968,18.3675,18.4287,
Run complete,18.4081,17.8468,18.2528,18.288,18.3713,18.4491,18.6602,18.5343,18.478,18.6642,18.6748,18.6247,17.79,17.9698,18.3696,18.4309,
