,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.71085,3.74073,3.71509,3.76522,4.23755,4.14039,4.23039,4.23677,3.74613,3.83642,3.75069,3.81586,3.70227,3.81906,3.729,3.80123,

init,290.376,290.063,282.752,286.739,296.828,292.364,289.419,289.736,291.788,292.994,289.164,288.012,298.948,294.9,291.945,297.22,
1D FFT Z-Direction,0.019857,0.014028,0.014429,0.015984,0.022736,0.014431,0.015472,0.014113,0.014127,0.014854,0.01341,0.013927,0.013998,0.013864,0.014062,0.015295,
Transpose (First Send),0.184681,0.176801,0.18252,0.185661,0.187375,0.175875,0.187968,0.185609,0.184914,0.18508,0.18336,0.183764,0.204084,0.204599,0.1826,0.185137,
Transpose (Packing),0.183222,0.175617,0.181673,0.184346,0.186468,0.175025,0.186903,0.184791,0.184193,0.184258,0.182532,0.182715,0.203214,0.203655,0.181839,0.183986,
Transpose (Start Local Transpose),0.213678,0.204261,0.20778,0.212269,0.214699,0.20067,0.213705,0.20877,0.210212,0.209992,0.208397,0.208317,0.22874,0.230699,0.207165,0.209867,
Transpose (Start Receive),0.231415,0.220184,0.22368,0.229347,0.23079,0.216754,0.232382,0.226255,0.228192,0.22795,0.228747,0.227654,0.246657,0.249209,0.222753,0.227429,
Transpose (First Receive),0.588689,0.534816,0.542024,0.557216,0.696805,0.62931,0.651263,0.661549,0.672576,0.622682,0.652738,0.64143,0.799134,0.728693,0.743364,0.756746,
Transpose (Finished Receive),0.588961,0.535067,0.542286,0.557575,0.697087,0.629646,0.651441,0.661801,0.672808,0.622941,0.653046,0.641737,0.799342,0.728986,0.743673,0.757083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.738051,0.663379,0.706124,0.72321,0.814337,0.747091,0.828358,0.83467,0.80451,0.754254,0.827899,0.81739,0.912801,0.842911,0.910612,0.925601,
2D FFT Y-X-Direction,0.767925,0.691477,0.73395,0.752361,0.842303,0.775337,0.857793,0.861792,0.831696,0.782399,0.85486,0.844502,0.940009,0.871703,0.939349,0.955725,
Run complete,0.772266,0.695511,0.737692,0.757085,0.845939,0.77807,0.862833,0.865741,0.835197,0.785137,0.858732,0.848749,0.943852,0.875491,0.942947,0.960657,

init,290.376,290.063,282.752,286.739,296.828,292.364,289.419,289.736,291.788,292.994,289.164,288.012,298.948,294.9,291.945,297.22,
1D FFT Z-Direction,0.019371,0.014362,0.013929,0.015902,0.013607,0.013678,0.014994,0.014264,0.013887,0.0141,0.013457,0.014155,0.013748,0.014583,0.014384,0.015483,
Transpose (First Send),0.186662,0.179005,0.180921,0.184093,0.18467,0.184466,0.186765,0.184827,0.184278,0.184074,0.182031,0.183014,0.183254,0.184446,0.182401,0.184963,
Transpose (Packing),0.185431,0.178237,0.180072,0.182766,0.183894,0.183769,0.185793,0.18397,0.183393,0.183365,0.181139,0.182178,0.182194,0.183616,0.181544,0.183763,
Transpose (Start Local Transpose),0.217641,0.205514,0.207887,0.211275,0.210032,0.209328,0.212011,0.208081,0.210587,0.21063,0.205437,0.205727,0.207442,0.210132,0.20715,0.210923,
Transpose (Start Receive),0.234624,0.221196,0.223308,0.228514,0.229775,0.229341,0.231255,0.226411,0.229706,0.229334,0.223664,0.223267,0.224187,0.22625,0.222546,0.228161,
Transpose (First Receive),0.582153,0.530837,0.540956,0.542535,0.669471,0.602382,0.637138,0.62076,0.657862,0.611047,0.632103,0.622411,0.770322,0.720307,0.710662,0.735744,
Transpose (Finished Receive),0.582356,0.531056,0.541206,0.54286,0.669707,0.602584,0.637429,0.621035,0.658139,0.611235,0.632463,0.622676,0.770518,0.720555,0.710939,0.73601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.736311,0.665225,0.718426,0.721759,0.787763,0.720529,0.808617,0.79122,0.797022,0.75014,0.809236,0.80099,0.906105,0.856242,0.864647,0.891527,
2D FFT Y-X-Direction,0.767357,0.693367,0.745293,0.750504,0.814739,0.748204,0.838141,0.81868,0.823859,0.777841,0.835735,0.826948,0.933395,0.883944,0.893157,0.920917,
Run complete,0.778792,0.697321,0.748971,0.755357,0.818442,0.751135,0.842281,0.822701,0.827542,0.780528,0.840131,0.829975,0.937378,0.887544,0.89712,0.925429,

init,290.376,290.063,282.752,286.739,296.828,292.364,289.419,289.736,291.788,292.994,289.164,288.012,298.948,294.9,291.945,297.22,
1D FFT Z-Direction,0.019588,0.013965,0.014654,0.015526,0.01471,0.013991,0.015306,0.014517,0.014552,0.014362,0.013966,0.013422,0.014088,0.013575,0.013919,0.014857,
Transpose (First Send),0.185415,0.177078,0.183213,0.185136,0.193286,0.192406,0.192531,0.189967,0.18552,0.185016,0.184693,0.183726,0.186402,0.185976,0.18329,0.185018,
Transpose (Packing),0.184159,0.176333,0.182367,0.183945,0.1925,0.191526,0.191491,0.189268,0.184666,0.184298,0.183835,0.182895,0.185611,0.185127,0.182373,0.183841,
Transpose (Start Local Transpose),0.214432,0.203916,0.21037,0.213848,0.217368,0.21748,0.219312,0.215413,0.212167,0.209571,0.211533,0.209476,0.2111,0.213467,0.210108,0.212134,
Transpose (Start Receive),0.231645,0.219414,0.226122,0.231133,0.235372,0.236125,0.238433,0.233691,0.231518,0.228769,0.232011,0.229083,0.228891,0.230489,0.225596,0.228486,
Transpose (First Receive),0.615019,0.55926,0.55836,0.580058,0.695342,0.537576,0.653075,0.662309,0.662893,0.545347,0.635302,0.622155,0.70987,0.578711,0.660802,0.689306,
Transpose (Finished Receive),0.615298,0.559535,0.558576,0.580359,0.695636,0.537796,0.653374,0.662514,0.663157,0.545616,0.635521,0.622405,0.71015,0.578935,0.661074,0.689584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.763285,0.685006,0.71529,0.739937,0.793733,0.636281,0.829266,0.836489,0.761202,0.643945,0.80765,0.794295,0.809194,0.677474,0.814708,0.843688,
2D FFT Y-X-Direction,0.793903,0.71274,0.742908,0.769823,0.819654,0.663189,0.858118,0.863747,0.787868,0.671196,0.834231,0.820972,0.836242,0.704757,0.842576,0.873117,
Run complete,0.800373,0.716354,0.747281,0.775073,0.82311,0.677475,0.863028,0.867774,0.791292,0.674383,0.838266,0.825237,0.839661,0.70803,0.847847,0.877992,

init,290.376,290.063,282.752,286.739,296.828,292.364,289.419,289.736,291.788,292.994,289.164,288.012,298.948,294.9,291.945,297.22,
1D FFT Z-Direction,0.019586,0.014428,0.014134,0.015224,0.013923,0.014001,0.016015,0.013973,0.014005,0.014101,0.013768,0.013655,0.014034,0.013622,0.013425,0.015075,
Transpose (First Send),0.185937,0.17915,0.18432,0.186397,0.186009,0.186135,0.187055,0.183828,0.185936,0.186167,0.184533,0.184582,0.186143,0.186027,0.183003,0.185842,
Transpose (Packing),0.184417,0.178408,0.183427,0.185139,0.185268,0.185372,0.185934,0.183031,0.184893,0.185374,0.183718,0.183702,0.185302,0.185288,0.182076,0.184612,
Transpose (Start Local Transpose),0.21602,0.207217,0.211314,0.219644,0.212264,0.212799,0.214521,0.207857,0.213656,0.21285,0.208574,0.208894,0.211108,0.211857,0.206802,0.211599,
Transpose (Start Receive),0.232745,0.222428,0.22679,0.236748,0.233085,0.233275,0.230915,0.223329,0.2341,0.233576,0.22777,0.227839,0.231437,0.23164,0.222662,0.228148,
Transpose (First Receive),0.598934,0.542896,0.551034,0.561973,0.728293,0.65437,0.690035,0.676627,0.638926,0.57722,0.595922,0.608536,0.790282,0.729204,0.741583,0.774354,
Transpose (Finished Receive),0.599201,0.543241,0.551312,0.562337,0.72855,0.654599,0.690311,0.676959,0.639315,0.577468,0.596145,0.608747,0.790569,0.729475,0.741803,0.774713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.74791,0.670118,0.723294,0.734834,0.838031,2.95209,0.861254,0.840577,0.760538,0.699517,0.767243,0.77892,0.914576,0.854191,0.892069,0.925555,
2D FFT Y-X-Direction,0.777831,0.698022,0.751418,0.764057,0.865346,3.01284,0.88992,0.869383,0.787438,0.727027,0.794814,0.805106,0.942327,0.88266,0.920476,0.954866,
Run complete,0.782487,0.70117,0.755174,0.768725,0.868657,3.09131,0.894321,0.87251,0.790932,0.729897,0.798379,0.808547,0.946073,0.885782,0.92391,0.95951,

init,290.376,290.063,282.752,286.739,296.828,292.364,289.419,289.736,291.788,292.994,289.164,288.012,298.948,294.9,291.945,297.22,
1D FFT Z-Direction,0.020261,0.01414,0.01409,0.015869,0.013768,0.020272,0.015445,0.01365,0.013787,0.013853,0.013421,0.013989,0.013958,0.013588,0.016353,0.014908,
Transpose (First Send),0.186356,0.177721,0.180063,0.183876,0.166826,0.191885,0.197252,0.194152,0.184524,0.18548,0.181598,0.18222,0.182899,0.182698,0.190953,0.188888,
Transpose (Packing),0.184767,0.176582,0.179325,0.182612,0.165954,0.181643,0.19596,0.193427,0.183654,0.184526,0.180773,0.181303,0.182072,0.181925,0.189368,0.187722,
Transpose (Start Local Transpose),0.216883,0.205067,0.205189,0.21089,0.192266,0.276745,0.225474,0.218155,0.209733,0.211696,0.204874,0.2048,0.207033,0.207365,0.216567,0.215662,
Transpose (Start Receive),0.234155,0.220534,0.220778,0.227543,0.20832,0.308224,0.244048,0.234075,0.229959,0.231716,0.221812,0.221487,0.223256,0.223801,0.234996,0.234917,
Transpose (First Receive),0.636824,0.561661,0.569644,0.583278,0.802378,0.803664,0.746816,0.75521,0.642412,0.568047,0.602206,0.61218,0.767099,0.622109,0.719749,0.730248,
Transpose (Finished Receive),0.637255,0.561901,0.569945,0.583571,0.802651,0.803955,0.746995,0.755421,0.642674,0.568303,0.602436,0.612373,0.76743,0.622359,0.719952,0.730568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.765122,0.667376,0.735457,0.75094,0.980285,0.982639,0.923833,0.929545,0.749259,0.674174,0.772799,0.781698,0.867837,0.720382,0.88996,0.90191,
2D FFT Y-X-Direction,0.795618,0.695317,0.76272,0.779569,1.00774,1.01011,0.953555,0.956399,0.77599,0.701715,0.800123,0.807559,0.8968,0.746776,0.927801,0.948169,
Run complete,0.801749,0.698308,0.765844,0.784001,1.0119,1.01492,0.957376,0.959885,0.779556,0.704242,0.804329,0.811414,0.90105,0.749746,0.935454,0.953526,

init,290.376,290.063,282.752,286.739,296.828,292.364,289.419,289.736,291.788,292.994,289.164,288.012,298.948,294.9,291.945,297.22,
1D FFT Z-Direction,0.019757,0.014422,0.013898,0.01606,0.01479,0.014183,0.015173,0.014135,0.013377,0.014031,0.013889,0.014555,0.014161,0.013796,0.013729,0.015515,
Transpose (First Send),0.18582,0.178381,0.180039,0.184069,0.186777,0.185755,0.189343,0.186402,0.18473,0.185555,0.181564,0.183067,0.183154,0.185042,0.182099,0.185513,
Transpose (Packing),0.184405,0.177494,0.17924,0.182422,0.185951,0.184766,0.188136,0.185763,0.183877,0.184782,0.180683,0.182011,0.182195,0.184193,0.181368,0.183905,
Transpose (Start Local Transpose),0.215763,0.205272,0.20744,0.211489,0.211768,0.212637,0.215197,0.211544,0.209974,0.210695,0.206877,0.208778,0.210298,0.213608,0.208311,0.211008,
Transpose (Start Receive),0.234923,0.221449,0.222737,0.228263,0.230041,0.230405,0.234442,0.230368,0.228836,0.229441,0.222633,0.224115,0.226197,0.229811,0.224109,0.227681,
Transpose (First Receive),0.599087,0.564382,0.552581,0.559472,0.792996,0.555746,0.758931,2.87105,0.641942,0.607067,0.634005,0.610991,0.772654,0.722148,0.621493,0.737101,
Transpose (Finished Receive),0.599364,0.564698,0.552847,0.559842,0.793257,0.556048,0.759186,2.87288,0.642265,0.607276,0.634236,0.611193,0.77288,0.722338,0.621842,0.737427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.772215,0.72064,0.724169,0.733527,0.891672,0.654809,0.860276,3.0133,0.788737,0.753609,0.798386,0.776735,0.908756,0.857754,0.729005,0.838779,
2D FFT Y-X-Direction,0.80137,0.748158,0.751168,0.762805,0.923982,0.681555,0.889932,3.0599,0.830955,0.782191,0.82487,0.803924,0.936559,0.885479,0.756588,0.869369,
Run complete,0.806938,0.751581,0.755011,0.767598,2.86087,0.776083,0.893064,3.06907,0.834852,0.785274,0.832335,0.806773,0.940656,0.890116,0.759941,0.873628,

init,290.376,290.063,282.752,286.739,296.828,292.364,289.419,289.736,291.788,292.994,289.164,288.012,298.948,294.9,291.945,297.22,
1D FFT Z-Direction,0.019543,0.014454,0.013455,0.015553,0.014311,0.014144,0.014935,0.02316,0.013943,0.014541,0.014292,0.013672,0.014946,0.014964,0.014392,0.015638,
Transpose (First Send),0.184488,0.17779,0.179972,0.183723,0.202557,0.201905,0.173052,0.196436,0.183115,0.184273,0.18465,0.184663,0.187928,0.187311,0.179876,0.18284,
Transpose (Packing),0.182693,0.176346,0.179171,0.182409,0.201677,0.200987,0.171975,0.194578,0.182411,0.183476,0.183762,0.183666,0.187013,0.186518,0.178949,0.181279,
Transpose (Start Local Transpose),0.212933,0.204743,0.203668,0.209427,0.227769,0.229281,0.199651,0.277108,0.208095,0.211968,0.207174,0.210382,0.214011,0.213217,0.204502,0.207819,
Transpose (Start Receive),0.229847,0.220304,0.21857,0.22625,0.248369,0.250087,0.216292,0.310426,0.228513,0.231855,0.222883,0.226251,0.234372,0.233348,0.219595,0.224641,
Transpose (First Receive),0.587932,0.529199,0.533079,0.56063,0.801106,0.766625,0.743913,0.805406,0.657977,0.603981,0.633144,0.629232,0.778068,0.644694,0.726183,0.734101,
Transpose (Finished Receive),0.588117,0.52952,0.533307,0.560995,0.80136,0.766896,0.744156,0.805623,0.658208,0.604211,0.633413,0.629475,0.77866,0.64495,0.726512,0.734498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.732572,0.653703,0.684325,0.714231,0.952546,0.918035,0.864844,0.924359,0.783971,0.730616,0.81506,0.809457,0.876854,0.743141,0.895024,0.905125,
2D FFT Y-X-Direction,0.762142,0.681732,0.711849,0.743828,0.980712,0.945605,0.895432,0.951815,0.810764,0.758021,0.841511,0.836791,0.904813,0.770106,0.927566,0.935122,
Run complete,0.767246,0.685327,0.715117,0.748569,0.985902,0.949512,0.900079,0.955923,0.814669,0.761675,0.846982,0.841362,0.909711,0.773886,0.940899,0.941208,
