,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,618.797,618.7,625.951,626.211,605.497,606.815,622.574,616.2,595.189,596.751,617.501,620.04,635.501,635.656,628.509,625.465,
Run complete,618.799,618.703,625.954,626.214,605.519,606.839,622.597,616.223,595.191,596.754,617.504,620.042,635.504,635.66,628.511,625.468,

init,1202.42,1199.52,1218.49,1213.1,1233.76,1232.47,1228.91,1232.05,1234.97,1237.87,1233.86,1234.09,1250.12,1248.84,1256.49,1257.45,
1D FFT Z-Direction,12.9662,12.9743,12.97,12.6228,12.7943,12.6289,12.7861,12.9466,12.8132,12.9184,12.5631,12.9872,13.5636,12.8441,12.8223,13.1048,
Transpose (First Send),23.6662,23.6537,23.652,22.7971,23.4369,23.1255,23.4386,23.8424,23.3849,23.4987,22.7408,23.5473,24.2059,22.7671,23.1502,23.8261,
Transpose (Packing),171.767,167.219,276.809,276.747,172.718,161.957,287.521,271.859,172.98,162.756,300.207,289.701,171.455,163.64,264.872,265.836,
Transpose (Start Local Transpose),13.1315,13.1517,13.1418,12.8364,12.9705,12.7836,12.9804,13.1203,13.0211,13.1067,12.7247,13.1792,13.7265,13.0104,13.0015,13.2917,
Transpose (Start Receive),13.1388,13.1596,13.1503,12.8485,12.9785,12.791,12.9901,13.1287,13.0336,13.1153,12.7329,13.1887,13.7362,13.018,13.01,13.3006,
Transpose (First Receive),44.7326,56.0164,59.2142,40.3453,37.7971,54.8181,58.0238,40.5181,44.9529,54.4132,58.0136,39.8593,45.1379,55.1182,58.3333,42.363,
Transpose (Finished Receive),572.544,572.865,577.438,577.462,572.114,574.112,577.741,577.551,486.906,491.84,507.698,508.839,568.531,571.251,576.086,576.784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),583.597,585.36,590.587,588.359,591.125,592.095,591.217,588.438,500.977,510.391,536.202,524.276,579.437,582.571,588.902,587.669,
2D FFT Y-X-Direction,661.075,661.787,667.401,665.242,667.765,668.721,667.843,665.069,577.719,587.3,613.153,601.391,656.211,659.435,666.154,664.649,
Run complete,661.078,661.79,667.403,665.245,667.771,668.723,667.851,665.072,577.732,587.315,613.165,601.403,656.215,659.439,666.156,664.654,

init,1202.42,1199.52,1218.49,1213.1,1233.76,1232.47,1228.91,1232.05,1234.97,1237.87,1233.86,1234.09,1250.12,1248.84,1256.49,1257.45,
1D FFT Z-Direction,13.0263,12.9004,13.0849,12.6649,12.8092,12.7297,12.7624,12.9276,12.769,12.8331,12.6377,12.857,13.7048,12.9139,12.8617,13.049,
Transpose (First Send),23.6355,23.4336,23.7131,22.7645,23.8387,23.4114,23.3054,23.5512,23.3536,23.4703,22.9901,23.4101,24.6234,22.9143,23.2907,23.7283,
Transpose (Packing),279.548,273.143,170.336,169.866,302.867,288.826,168.347,171.707,292.758,273.162,169.974,170.207,285.045,275.64,170.281,170.411,
Transpose (Start Local Transpose),13.1672,13.0498,13.2535,12.8825,13.0161,12.9059,13.0383,13.1043,13.004,13.0209,12.8059,13.0349,13.855,13.1213,13.0494,13.2338,
Transpose (Start Receive),13.175,13.0571,13.2619,12.8939,13.031,12.9137,13.0539,13.1127,13.0167,13.0295,12.8154,13.0443,13.8627,13.135,13.0562,13.2427,
Transpose (First Receive),47.1374,53.5556,58.0125,42.4627,39.2136,53.1184,57.6575,42.503,47.1244,52.5307,57.1725,42.6302,42.8329,58.5961,57.1236,42.8998,
Transpose (Finished Receive),560.264,560.066,549.557,557.178,518.371,517.154,506.094,514.407,559.275,558.969,545.116,553.729,559.993,559.583,547.149,554.675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),572.06,570.949,567.717,573.12,538.516,532.597,516.924,522.415,569.866,569.568,556.005,560.63,570.526,570.15,561.232,566.678,
2D FFT Y-X-Direction,649.599,647.443,643.938,650.128,615.045,609.495,593.281,598.732,646.198,645.932,633.088,637.002,647.544,646.691,637.972,643.814,
Run complete,649.601,647.446,643.942,650.13,615.058,609.508,593.294,598.745,646.2,645.935,633.09,637.005,647.547,646.694,637.975,643.82,

init,1202.42,1199.52,1218.49,1213.1,1233.76,1232.47,1228.91,1232.05,1234.97,1237.87,1233.86,1234.09,1250.12,1248.84,1256.49,1257.45,
1D FFT Z-Direction,13.0908,13.0044,13.0203,12.4834,12.7513,12.7874,12.6799,12.9505,12.8292,12.8748,12.7915,12.9735,13.6797,12.8894,12.7916,13.1532,
Transpose (First Send),23.7453,23.6184,23.6528,22.4976,23.4395,23.3786,23.3018,24.0891,23.3978,23.5098,23.2104,23.5347,24.3058,22.7212,23.0423,23.9437,
Transpose (Packing),171.503,163.245,283.356,282.346,172.117,164.291,284.187,278.902,172.632,163.297,286.354,286.75,173.086,162.687,275.011,273.013,
Transpose (Start Local Transpose),13.2767,13.2105,13.1727,12.6903,12.9408,12.965,12.8499,13.1161,13.0794,13.0645,12.955,13.1416,13.8418,13.0594,12.9624,13.3552,
Transpose (Start Receive),13.2851,13.2249,13.1799,12.7008,12.9501,12.9731,12.8586,13.1253,13.0918,13.0773,12.9629,13.15,13.8566,13.0676,12.9694,13.3703,
Transpose (First Receive),45.2124,55.571,59.3229,41.6236,36.6125,54.0116,58.1904,41.5148,46.2359,55.2468,58.3471,39.9032,44.3257,55.32,58.1997,42.0924,
Transpose (Finished Receive),524.915,526.062,540.876,540.387,522.424,527.745,542.047,541.981,513.156,516.33,529.109,530.075,520.612,523.149,538.595,538.746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),545.563,547.764,560.198,553.986,533.317,537.015,552.876,552.811,520.86,524.032,545.538,544.483,541.434,548.129,555.716,553.433,
2D FFT Y-X-Direction,623.123,624.089,636.92,631.006,609.78,613.834,629.502,629.456,597.419,600.391,621.755,621.284,617.985,625.103,632.735,630.365,
Run complete,623.126,624.092,636.922,631.009,609.787,613.836,629.505,629.459,597.426,600.399,621.763,621.293,617.989,625.107,632.74,630.368,

init,1202.42,1199.52,1218.49,1213.1,1233.76,1232.47,1228.91,1232.05,1234.97,1237.87,1233.86,1234.09,1250.12,1248.84,1256.49,1257.45,
1D FFT Z-Direction,13.0483,12.9886,12.8626,12.6063,12.6853,12.8062,12.7415,13.0901,12.7417,12.9547,12.741,13.034,13.664,12.8301,12.7629,13.2347,
Transpose (First Send),23.7105,23.56,23.4878,22.8824,23.309,23.337,23.1081,24.0107,23.2155,23.4477,23.0243,23.5833,24.2754,22.7331,22.996,23.9898,
Transpose (Packing),171.497,169.336,276.646,276.453,172.481,162.229,291.084,274.015,172.801,162.861,291.549,285.721,171.911,163.754,267.217,268.114,
Transpose (Start Local Transpose),13.218,13.1364,13.0264,12.7987,12.8823,12.9804,12.9533,13.2324,12.9907,13.1347,12.9063,13.2107,13.8208,13.0225,12.9717,13.3887,
Transpose (Start Receive),13.2264,13.144,13.0355,12.8113,12.8981,12.9912,12.9634,13.2412,13.0066,13.1439,12.9157,13.2199,13.829,13.0306,12.9858,13.3988,
Transpose (First Receive),46.5832,55.0748,59.1283,42.0771,37.8129,52.8083,58.0839,43.4669,45.9726,54.4821,58.2231,40.3163,46.0644,56.317,58.6058,41.0277,
Transpose (Finished Receive),553.916,554.826,560.037,560.211,554.343,556.498,560.51,560.351,491.526,500.308,516.408,516.468,549.209,551.663,558.718,559.545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),564.97,565.611,573.023,571.106,571.743,572.75,573.78,571.234,502.421,508.333,534.475,531.901,560.113,563.182,570.747,570.43,
2D FFT Y-X-Direction,642.462,642.205,649.444,648.245,648.349,649.344,650.565,647.766,579.13,585.024,611.366,608.667,636.842,640.12,647.757,647.009,
Run complete,642.465,642.208,649.446,648.247,648.352,649.346,650.568,647.768,579.141,585.038,611.377,608.816,636.846,640.123,647.759,647.013,

init,1202.42,1199.52,1218.49,1213.1,1233.76,1232.47,1228.91,1232.05,1234.97,1237.87,1233.86,1234.09,1250.12,1248.84,1256.49,1257.45,
1D FFT Z-Direction,12.9309,13.0126,12.9124,12.6963,12.8244,12.7525,12.8013,12.9777,12.7839,12.8813,12.7216,13.0419,13.4642,12.8247,12.7514,13.0877,
Transpose (First Send),23.5595,23.6242,23.5249,23.0359,23.5671,23.3309,23.3299,23.5972,23.4076,23.482,22.9496,23.6843,23.9948,22.8149,23.0458,23.7669,
Transpose (Packing),297.46,298.258,168.466,172.226,294.391,284.341,170.319,170.502,310.264,283.008,169.963,170.355,272.93,258.832,169.99,170.262,
Transpose (Start Local Transpose),13.1018,13.1714,13.0861,12.9025,13.0214,12.9623,13.06,13.14,13.0292,13.0848,12.8886,13.2866,13.6123,13.0066,12.9342,13.2813,
Transpose (Start Receive),13.1095,13.1788,13.0946,12.9142,13.0289,12.9698,13.0705,13.1481,13.0407,13.0938,12.8968,13.3064,13.6198,13.0148,12.9405,13.2905,
Transpose (First Receive),43.4492,53.4162,57.8832,41.8664,40.2909,51.5403,57.3138,44.7769,43.6606,53.0104,57.6822,41.9241,47.4464,53.8269,57.193,41.8433,
Transpose (Finished Receive),538.052,535.665,512.401,528.28,538.257,537.318,514.793,532.398,533.652,533.893,503.116,525.284,535.338,534.838,510.113,528.293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),548.506,546.548,531.351,537.013,555.896,554.758,542.125,548.591,545.808,545.938,527.61,532.614,555.26,554.073,548.936,557.934,
2D FFT Y-X-Direction,625.966,622.858,608.208,613.67,632.357,631.439,618.84,625.214,622.307,622.71,604.069,608.986,632.205,630.806,625.61,634.813,
Run complete,625.968,622.862,608.211,613.693,632.36,631.451,618.843,625.217,622.316,622.718,604.077,608.988,632.214,630.81,625.613,634.816,

init,1202.42,1199.52,1218.49,1213.1,1233.76,1232.47,1228.91,1232.05,1234.97,1237.87,1233.86,1234.09,1250.12,1248.84,1256.49,1257.45,
1D FFT Z-Direction,12.9727,13.0786,13.015,12.5902,12.7017,12.7125,12.8346,13.018,12.6641,12.8774,12.6417,12.9266,13.6807,12.8183,12.7494,13.0485,
Transpose (First Send),23.6212,23.7539,23.6803,22.7585,23.372,23.3707,23.5344,24.0019,23.0446,23.3692,22.9776,23.4967,24.269,22.6411,23.1023,23.75,
Transpose (Packing),171.262,162.597,288.34,287.131,173.229,162.988,286.503,280.752,171.704,164.27,285.35,279,171.451,163.542,270.845,264.292,
Transpose (Start Local Transpose),13.1869,13.2524,13.2292,12.8581,12.8999,12.9314,13.0112,13.1948,12.8887,13.0386,12.8186,13.1129,13.8756,13.0018,12.9209,13.236,
Transpose (Start Receive),13.1951,13.2599,13.2441,12.8761,12.9083,12.9405,13.0207,13.2022,12.9025,13.0499,12.8262,13.1208,13.8903,13.0104,12.9277,13.2446,
Transpose (First Receive),44.788,55.3393,59.0449,41.1941,37.717,53.7217,58.3762,42.4477,45.7552,53.855,58.4449,41.6388,46.372,55.8103,58.2175,41.4923,
Transpose (Finished Receive),515.348,517.356,529.577,529.434,511.555,514.654,525.707,525.509,505.075,510.131,523.898,526.121,510.374,514.889,528.182,528.246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),539.122,544.922,550.602,546.751,533.499,535.857,549.9,544.129,525.681,531.912,550.341,543.984,545.818,556.977,560.656,553.996,
2D FFT Y-X-Direction,616.72,621.921,627.346,623.556,610.283,612.728,626.495,620.901,602.2,608.819,626.756,620.097,622.411,633.683,637.488,631.045,
Run complete,616.722,621.924,627.349,623.558,610.291,612.731,626.504,620.909,602.331,608.822,626.893,620.1,622.414,633.686,637.49,631.056,
