,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,359.488,351.048,340.604,340.492,346.458,346.539,342.154,338.149,343.537,343.757,339.599,341.262,350.576,350.189,336.085,336.54,351.655,351.049,338.377,338.077,346.432,346.682,333.487,336.206,351.15,354.491,350.213,350.042,359.416,361.986,364.914,364.237,
1D FFT Z-Direction,0.663863,0.656578,0.713391,0.694229,0.649681,0.66446,0.635416,0.644725,0.63955,0.663726,0.64574,0.646015,0.644431,0.6336,0.638168,0.640129,0.634391,0.63615,0.641478,0.657671,0.637133,0.651124,0.64491,0.638351,0.69736,0.633219,0.699177,0.668669,0.646835,0.657122,0.671804,0.645903,
Transpose (First Send),10.8863,10.8767,10.941,10.9219,10.895,10.9092,10.8686,10.8776,10.8812,10.9055,10.8816,10.881,10.8719,10.8613,10.8737,10.8744,10.8761,10.8792,10.8598,10.8802,10.8888,10.9019,10.8851,10.875,10.8806,10.8184,10.9196,10.8889,10.8842,10.8932,10.8845,10.8589,
Transpose (Packing),10.8835,10.8742,10.9399,10.9201,10.8926,10.9071,10.8671,10.8763,10.8794,10.9033,10.8802,10.8799,10.8708,10.8595,10.8719,10.873,10.8749,10.8778,10.8579,10.8777,10.8874,10.9002,10.8826,10.8731,10.8791,10.8159,10.9183,10.8874,10.8822,10.8919,10.8832,10.8571,
Transpose (Start Local Transpose),10.9814,10.9683,11.0313,11.0128,10.9881,11.0031,10.9618,10.965,10.9765,10.9918,10.969,10.9715,10.9631,10.9554,10.9574,10.9664,10.9664,10.9724,10.9461,10.9756,10.9791,10.9941,11.0745,10.9602,10.9734,10.9139,11.0105,10.9797,10.9854,10.9813,10.9714,10.9488,
Transpose (Start Receive),11.3044,11.2822,11.3496,11.3305,11.321,11.3326,11.2911,11.2934,11.3091,11.3241,11.2979,11.2997,11.2793,11.2724,11.2859,11.2921,11.2935,11.2986,11.2503,11.28,11.3212,11.3332,11.3154,11.174,11.2313,11.1684,11.3463,11.2967,11.3086,11.3057,11.2823,11.26,
Transpose (First Receive),50.7562,42.241,42.1992,42.1349,42.7622,42.9013,42.888,42.7856,42.1589,42.1774,42.1688,42.1693,42.135,42.1534,42.1587,42.1583,42.1316,42.1675,42.199,42.1583,45.1944,45.1948,45.2172,45.1875,42.1076,42.123,42.1128,42.1129,42.1326,42.125,42.1912,42.1456,
Transpose (Finished Receive),50.7566,42.2418,42.2004,42.1357,42.763,42.903,42.8885,42.7864,42.1596,42.1781,42.1697,42.17,42.1367,42.154,42.1594,42.1588,42.1325,42.1686,42.1998,42.1596,45.195,45.196,45.218,45.1891,42.1082,42.1239,42.1136,42.1133,42.1333,42.126,42.1917,42.1462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.5472,47.7175,53.0496,52.9891,53.5133,53.666,53.7087,53.5981,53.0634,53.0785,53.0862,53.0847,53.0671,53.0645,53.0612,53.0589,53.0155,53.0518,53.0816,53.0486,56.0915,56.1006,56.095,56.0689,53.0272,53.04,53.0174,53.0105,53.039,53.0311,53.0582,53.0108,
2D FFT Y-X-Direction,60.5624,50.7402,56.0475,55.9209,56.4854,56.5987,56.7346,56.5297,55.9584,56.063,56.1146,56.0455,56.0216,56.1131,55.9922,56.1061,55.997,56.0648,56.0802,56.0652,59.0901,59.0689,59.0372,59.1019,56.1199,55.9997,56.0295,56.0735,56.0684,56.0545,56.029,55.9639,
Run complete,60.5658,50.7677,56.0504,55.9245,56.495,56.6093,56.7445,56.5381,55.9613,56.0663,56.1172,56.0488,56.0275,56.1158,55.9965,56.1088,56.0001,56.0674,56.0829,56.0692,59.0985,59.1256,59.0501,59.1122,56.1343,56.0039,56.0323,56.0764,56.0714,56.0581,56.0314,55.9676,

init,359.488,351.048,340.604,340.492,346.458,346.539,342.154,338.149,343.537,343.757,339.599,341.262,350.576,350.189,336.085,336.54,351.655,351.049,338.377,338.077,346.432,346.682,333.487,336.206,351.15,354.491,350.213,350.042,359.416,361.986,364.914,364.237,
1D FFT Z-Direction,0.668179,0.656949,0.699552,0.685181,0.662171,0.674755,0.636925,0.649907,0.647375,0.669302,0.644964,0.662216,0.6504,0.631814,0.641174,0.633393,0.636222,0.635313,0.635484,0.63643,0.639244,0.651271,0.654231,0.637802,0.68191,0.634921,0.689501,0.672338,0.636838,0.655365,0.676904,0.64266,
Transpose (First Send),10.8927,10.8793,10.9286,10.9163,10.8927,10.9047,10.8624,10.8755,10.8696,10.8904,10.8657,10.8815,10.8649,10.8472,10.8728,10.8674,10.87,10.8688,10.8698,10.872,10.8689,10.884,10.8781,10.8628,10.8682,10.8224,10.9167,10.8999,10.8629,10.8803,10.8815,10.8472,
Transpose (Packing),10.8901,10.8771,10.9271,10.9137,10.891,10.9032,10.861,10.8742,10.8671,10.8888,10.8639,10.8801,10.8636,10.8453,10.8713,10.8646,10.8683,10.8673,10.8673,10.8698,10.8677,10.8814,10.8765,10.861,10.8665,10.8204,10.9154,10.8981,10.8604,10.8784,10.8803,10.8456,
Transpose (Start Local Transpose),10.9883,10.9751,11.0195,11.0022,10.9916,11.0093,10.9543,10.9633,10.9637,10.9783,10.9548,10.9704,10.9552,10.9377,10.9601,10.9595,10.9633,10.963,10.9614,10.9625,10.9731,10.9935,10.962,10.9521,10.9677,10.928,11.0056,10.9925,10.9564,10.9703,10.9734,10.9389,
Transpose (Start Receive),11.3137,11.2922,11.3408,11.3247,11.3152,11.3305,11.2771,11.2855,11.2919,11.3034,11.2717,11.2867,11.2659,11.2498,11.2951,11.2937,11.2898,11.2889,11.2949,11.2962,11.2941,11.312,11.2889,11.2799,11.2578,11.2201,11.3512,11.3214,11.2844,11.2966,11.2733,11.2394,
Transpose (First Receive),52.941,52.9009,52.9341,52.8952,55.6363,55.6511,55.6176,55.609,52.8861,52.8266,52.9021,52.9022,53.4284,53.4868,53.4383,53.4543,56.5553,56.5888,56.5434,56.5489,55.48,55.5082,55.4667,55.4871,52.8129,52.8978,52.8893,52.8207,52.8189,52.8222,52.8162,52.8127,
Transpose (Finished Receive),52.9414,52.9015,52.9347,52.8959,55.6381,55.6519,55.6184,55.6096,52.8867,52.8276,52.9033,52.903,53.4296,53.4885,53.4389,53.4548,56.556,56.5896,56.544,56.5497,55.4809,55.5096,55.4678,55.488,52.8137,52.8987,52.8903,52.8214,52.8209,52.8229,52.8168,52.8136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.1563,63.7795,63.827,63.7919,66.5566,66.5575,66.519,66.5005,63.749,63.6938,63.8252,63.8236,64.2719,64.3465,64.3283,64.3422,67.4138,67.4583,67.4651,67.47,66.3677,66.3923,66.3703,66.386,63.6543,63.7328,63.7371,63.6666,63.7428,63.7355,63.7344,63.7322,
2D FFT Y-X-Direction,68.186,66.7882,66.8391,66.8359,69.4811,69.4875,69.5558,69.5608,66.7158,66.7414,66.8435,66.8484,67.3215,67.2914,67.3569,67.3271,70.3636,70.4929,70.3938,70.5108,69.3741,69.3929,69.3716,69.3783,66.6864,66.7951,66.6806,66.6495,66.7886,66.774,66.7749,66.7088,
Run complete,68.1896,66.7917,66.8419,66.8396,69.4927,69.4954,69.5653,69.5707,66.7189,66.7446,66.8473,66.8516,67.3314,67.302,67.3675,67.3357,70.4159,70.5052,70.4065,70.522,69.3828,69.4001,69.3796,69.3861,66.6897,66.7986,66.6839,66.653,66.7956,66.7769,66.7777,66.7132,

init,359.488,351.048,340.604,340.492,346.458,346.539,342.154,338.149,343.537,343.757,339.599,341.262,350.576,350.189,336.085,336.54,351.655,351.049,338.377,338.077,346.432,346.682,333.487,336.206,351.15,354.491,350.213,350.042,359.416,361.986,364.914,364.237,
1D FFT Z-Direction,0.648852,0.653865,0.706046,0.69377,0.648863,0.665032,0.642703,0.64261,0.645152,0.659846,0.644405,0.654241,0.635591,0.630987,0.637913,0.634925,0.639608,0.633211,0.637896,0.632495,0.648779,0.64261,0.635376,0.646827,0.702623,0.638908,0.682048,0.669058,0.631959,0.645765,0.677493,0.639031,
Transpose (First Send),10.8886,10.8908,10.9426,10.9377,10.8712,10.8861,10.8793,10.8784,10.8924,10.8831,10.8733,10.8813,10.8699,10.8659,10.8742,10.8718,10.8732,10.8642,10.8733,10.8704,10.8821,10.878,10.8611,10.872,10.8782,10.8156,10.9393,10.9241,10.8561,10.8683,10.8778,10.8401,
Transpose (Packing),10.8857,10.8887,10.941,10.9346,10.8691,10.8846,10.8777,10.8771,10.8733,10.881,10.8715,10.8797,10.8685,10.8632,10.8722,10.8696,10.8709,10.8622,10.8719,10.868,10.8811,10.8761,10.8588,10.8698,10.8767,10.8133,10.9188,10.9059,10.8539,10.8667,10.8765,10.8383,
Transpose (Start Local Transpose),10.98,10.9821,11.0354,11.0302,10.9706,10.9771,10.9711,10.9669,11.0131,10.9774,10.9647,10.9716,10.9613,10.9539,10.965,10.9687,10.9821,10.9526,10.9673,10.9673,10.9742,10.9654,10.9587,10.9635,10.9692,10.9068,11.0618,11.0463,10.9484,10.9567,10.9679,10.9355,
Transpose (Start Receive),11.3287,11.3239,11.3757,11.3725,11.3021,11.3045,11.3008,11.2958,11.3127,11.268,11.2904,11.2967,11.2884,11.2821,11.2979,11.2999,11.287,11.2574,11.298,11.3002,11.3012,11.294,11.2872,11.2907,11.2433,11.1827,11.4884,11.4615,11.2765,11.2823,11.2692,11.236,
Transpose (First Receive),51.4442,51.4272,51.4184,51.4079,51.4072,51.4099,51.3912,51.3875,51.4001,51.4128,51.3265,51.3212,51.4032,51.4132,51.3912,51.3915,51.4103,51.3954,51.3878,51.3204,51.4039,51.4039,51.3949,51.3858,54.8645,54.7849,54.8643,54.8714,52.0315,52.6203,52.0124,52.6184,
Transpose (Finished Receive),51.4453,51.4277,51.419,51.4089,51.4077,51.4109,51.3916,51.3882,51.4007,51.4137,51.3273,51.3219,51.4042,51.4142,51.3919,51.392,51.4111,51.3964,51.3884,51.3214,51.4045,51.4047,51.3958,51.3864,54.8663,54.7861,54.8648,54.8719,52.0323,52.6227,52.0143,52.6201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.6758,62.3129,62.3219,62.314,62.3077,62.3076,62.291,62.2823,62.3144,62.3229,62.2209,62.217,62.3074,62.3165,62.2946,62.2928,62.3114,62.2956,62.2615,62.1988,62.334,62.331,62.2908,62.2829,65.7066,65.6105,65.7655,65.7633,62.3467,62.948,62.3192,62.9254,
2D FFT Y-X-Direction,66.6237,65.2554,65.2926,65.3757,65.2711,65.2994,65.2785,65.3318,65.3483,65.3849,65.2423,65.2588,65.2627,65.2679,65.2941,65.351,65.3487,65.2717,65.3388,65.2403,65.3619,65.3363,65.2863,65.2742,68.645,68.5669,68.7549,68.7108,65.2953,66.021,65.3088,65.7837,
Run complete,66.6285,65.2594,65.2969,65.379,65.275,65.3022,65.2828,65.3359,65.3514,65.3878,65.2464,65.2616,65.2664,65.2708,65.2979,65.3534,65.3515,65.2752,65.3418,65.2452,65.3657,65.34,65.2902,65.2775,68.6565,68.5765,68.7649,68.72,65.3018,66.0326,65.3179,65.7951,

init,359.488,351.048,340.604,340.492,346.458,346.539,342.154,338.149,343.537,343.757,339.599,341.262,350.576,350.189,336.085,336.54,351.655,351.049,338.377,338.077,346.432,346.682,333.487,336.206,351.15,354.491,350.213,350.042,359.416,361.986,364.914,364.237,
1D FFT Z-Direction,0.656129,0.650389,0.693845,0.696955,0.665081,0.667282,0.641675,0.646214,0.650273,0.655368,0.63326,0.658212,0.637187,0.638276,0.633066,0.632152,0.627727,0.638677,0.63208,0.640274,0.644037,0.642915,0.640203,0.628172,0.714319,0.637731,0.696491,0.672383,0.640867,0.647998,0.671912,0.648087,
Transpose (First Send),10.89,10.882,10.9311,10.9323,10.9022,10.9025,10.8707,10.8751,10.8843,10.8881,10.8445,10.8684,10.8744,10.8756,10.8687,10.8669,10.8572,10.8673,10.8619,10.8724,10.8815,10.8814,10.87,10.8584,10.8797,10.8031,10.915,10.8905,10.8728,10.8785,10.8907,10.8682,
Transpose (Packing),10.8869,10.8801,10.9287,10.9307,10.8997,10.9007,10.8687,10.8734,10.8822,10.8864,10.8426,10.8673,10.8731,10.874,10.8666,10.8652,10.8553,10.8657,10.8603,10.8703,10.8799,10.8798,10.8683,10.8565,10.8778,10.8013,10.9137,10.889,10.8703,10.877,10.8894,10.8659,
Transpose (Start Local Transpose),10.9933,10.975,11.0202,11.0214,10.9924,10.9933,10.9676,10.965,10.9719,10.9777,10.9332,10.9569,10.9674,10.9667,10.9544,10.9561,10.9594,10.9598,10.9498,10.9622,10.9687,10.9727,10.9562,10.9494,10.9682,10.899,11.0032,10.9806,10.9755,10.9664,10.9818,10.9618,
Transpose (Start Receive),11.3138,11.2873,11.3573,11.3552,11.3266,11.3263,11.3012,11.2974,11.3031,11.306,11.2395,11.2625,11.2996,11.2999,11.2883,11.2871,11.2911,11.2902,11.2692,11.2827,11.3028,11.3037,11.2879,11.2817,11.238,11.1682,11.3303,11.2978,11.3007,11.2928,11.2981,11.2774,
Transpose (First Receive),68.5763,54.6321,54.6611,54.6449,51.2353,51.2062,51.215,51.2381,51.2491,51.1916,51.2128,51.2246,51.2372,51.1992,51.2189,51.2378,51.2399,51.1705,51.2195,51.2231,51.2381,51.2382,51.2275,51.2239,51.1736,51.1757,51.2052,51.1815,51.1955,51.1784,51.1794,51.1784,
Transpose (Finished Receive),68.5767,54.633,54.6636,54.6465,51.236,51.2074,51.2154,51.2387,51.2499,51.193,51.2146,51.2255,51.2378,51.1997,51.2195,51.2384,51.2406,51.1716,51.2201,51.2239,51.2388,51.239,51.2281,51.2246,51.1761,51.1762,51.2058,51.1821,51.1963,51.1791,51.18,51.1792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.3685,60.0848,65.6117,65.6024,62.1055,62.0799,62.0936,62.1108,62.1278,62.0727,62.0951,62.104,62.1119,62.0727,62.096,62.1129,62.0792,62.0109,62.1301,62.1335,62.1576,62.1563,62.128,62.123,62.0963,62.0926,62.089,62.0623,62.1017,62.0845,62.0757,62.0737,
2D FFT Y-X-Direction,78.3427,63.1203,68.5439,68.6108,65.0768,65.0797,65.0856,65.0924,65.0651,65.1051,65.1333,65.1139,65.0966,65.0499,65.0583,65.1069,65.0313,65.0225,65.0783,65.2012,65.1547,65.1395,65.1781,65.0428,65.1051,65.1028,65.1182,65.089,65.1207,65.0261,65.0866,64.9854,
Run complete,78.3464,63.1271,68.5823,68.6268,65.08,65.0839,65.0888,65.0956,65.0689,65.1089,65.136,65.1167,65.1007,65.0539,65.0618,65.1105,65.0343,65.0261,65.0815,65.2048,65.158,65.1424,65.1813,65.046,65.1089,65.1067,65.1209,65.0919,65.1241,65.0292,65.0887,64.9896,

init,359.488,351.048,340.604,340.492,346.458,346.539,342.154,338.149,343.537,343.757,339.599,341.262,350.576,350.189,336.085,336.54,351.655,351.049,338.377,338.077,346.432,346.682,333.487,336.206,351.15,354.491,350.213,350.042,359.416,361.986,364.914,364.237,
1D FFT Z-Direction,0.658131,0.71987,0.713532,0.696321,0.654325,0.670647,0.636047,0.657117,0.64439,0.659893,0.651248,0.648961,0.649087,0.627013,0.638259,0.641794,0.63834,0.630277,0.638431,0.647938,0.640598,0.642669,0.651771,0.639401,0.697659,0.638622,0.688424,0.666025,0.651747,0.653532,0.66118,0.645062,
Transpose (First Send),10.8517,10.9087,10.9581,10.9444,10.8827,10.897,10.8493,10.8711,10.8796,10.8935,10.8941,10.8917,10.8607,10.8385,10.8711,10.8738,10.864,10.8575,10.8611,10.8741,10.8781,10.8803,10.886,10.8747,10.8767,10.8182,10.9062,10.884,10.8876,10.8902,10.8872,10.8712,
Transpose (Packing),10.8483,10.9074,10.9552,10.9408,10.8803,10.895,10.8476,10.8697,10.8777,10.8919,10.8922,10.89,10.8592,10.8364,10.8687,10.8722,10.8628,10.8559,10.8588,10.8711,10.8764,10.878,10.8842,10.8721,10.8752,10.8155,10.9046,10.8822,10.8858,10.8878,10.8857,10.8696,
Transpose (Start Local Transpose),10.9549,11.0008,11.0979,11.0935,10.9776,10.9935,10.9381,10.9576,10.9756,10.9852,10.9849,10.9818,10.9568,10.9387,10.9651,10.9677,10.9605,10.9554,10.9565,10.9636,10.968,10.9755,10.975,10.968,10.9678,10.9157,11.0001,10.9779,10.9804,10.985,10.9772,10.9695,
Transpose (Start Receive),11.2724,11.3057,11.4431,11.4394,11.3025,11.3163,11.2503,11.2692,11.3071,11.3139,11.3172,11.3136,11.2673,11.2504,11.2951,11.2983,11.2836,11.2784,11.2802,11.2874,11.304,11.3081,11.3051,11.2992,11.2483,11.1989,11.316,11.2961,11.3154,11.3196,11.3051,11.2982,
Transpose (First Receive),61.4783,47.4561,47.5056,47.4841,44.0627,44.0819,44.0828,44.0662,44.0785,44.0856,44.0829,44.078,44.0541,44.0607,44.0699,44.0871,44.0674,44.074,44.0832,44.0661,44.0626,44.0664,44.0737,44.0722,44.052,44.0527,44.0457,44.0458,44.0501,44.0514,44.0623,44.0719,
Transpose (Finished Receive),61.4788,47.4567,47.5062,47.4846,44.0634,44.0824,44.0834,44.0668,44.0791,44.0865,44.0838,44.0787,44.0547,44.0612,44.0706,44.0895,44.069,44.0743,44.0839,44.0669,44.0633,44.067,44.0746,44.0728,44.0525,44.0542,44.0462,44.0464,44.0511,44.0521,44.0628,44.0727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.2793,52.9053,58.4131,58.3948,54.944,54.9595,54.9695,54.9645,55.0119,55.0156,54.973,54.9661,54.968,54.9691,54.9096,54.9722,54.9719,54.9766,54.9916,54.9969,54.9913,54.9943,54.9779,54.973,54.9601,54.9609,54.951,54.945,54.9679,54.9674,54.9477,54.9589,
2D FFT Y-X-Direction,71.2364,55.8732,61.436,61.3045,57.8701,57.8561,57.8954,57.9889,57.9504,58.0486,58.0379,57.9892,57.9505,57.8529,57.92,57.9693,58.0301,57.9895,58.0321,57.9719,57.9987,57.9975,57.9018,57.9579,57.9634,57.9337,57.9022,57.8256,57.8795,57.9169,57.9613,57.9511,
Run complete,71.2396,55.8794,61.4743,61.3144,57.8739,57.86,57.8984,57.9996,57.9538,58.0517,58.0409,57.9923,57.9535,57.8568,57.9231,57.9788,58.0332,57.9925,58.0355,57.9842,58.0025,58.0001,57.906,57.9607,57.9665,57.9366,57.9051,57.8289,57.8827,57.9191,57.9643,57.9547,

init,359.488,351.048,340.604,340.492,346.458,346.539,342.154,338.149,343.537,343.757,339.599,341.262,350.576,350.189,336.085,336.54,351.655,351.049,338.377,338.077,346.432,346.682,333.487,336.206,351.15,354.491,350.213,350.042,359.416,361.986,364.914,364.237,
1D FFT Z-Direction,0.661262,0.637977,0.713297,0.688897,0.658351,0.68252,0.68487,0.654653,0.637831,0.659428,0.640369,0.714278,0.65005,0.641407,0.639598,0.65203,0.634449,0.638162,0.620113,0.644801,0.639638,0.647144,0.643331,0.645915,0.697581,0.633812,0.695804,0.671886,0.647686,0.652199,0.673189,0.643416,
Transpose (First Send),10.8804,10.8518,10.9427,10.9193,10.8763,10.8991,10.8638,10.8316,10.8645,10.8847,10.7485,10.8673,10.8781,10.8694,10.8548,10.874,10.8713,10.8748,10.8216,10.8636,10.8871,10.893,10.8413,10.8454,10.874,10.8113,10.9081,10.8833,10.899,10.9016,10.8409,10.8125,
Transpose (Packing),10.8778,10.8504,10.9412,10.9172,10.8741,10.8974,10.8513,10.82,10.8621,10.8831,10.7466,10.8564,10.8766,10.8675,10.8533,10.87,10.8692,10.8732,10.8193,10.8541,10.8849,10.8912,10.8395,10.8425,10.8723,10.8087,10.9059,10.8817,10.8967,10.8999,10.8394,10.8107,
Transpose (Start Local Transpose),10.9724,10.9452,11.032,11.0159,10.9681,10.989,11.0991,11.0486,10.9578,10.9733,10.8425,11.1126,10.967,10.9591,10.9471,11.0698,10.964,10.9707,10.9122,11.0925,10.987,10.9927,10.9353,10.9498,10.963,10.9097,11.0031,10.9746,10.9872,10.9896,10.9316,10.9095,
Transpose (Start Receive),11.2862,11.2506,11.3537,11.3384,11.2881,11.3056,11.3464,11.2964,11.3138,11.341,11.0429,11.4617,11.2904,11.2841,11.1899,11.3245,11.2968,11.3017,11.0913,11.2896,11.3235,11.3255,11.24,11.2564,11.2446,11.1936,11.3166,11.2873,11.3234,11.326,11.2023,11.1805,
Transpose (First Receive),42.5813,42.4367,42.4988,42.4656,45.8249,45.8608,46.1254,46.1721,45.9183,45.9814,46.2368,46.1715,45.6032,45.6143,45.5465,45.6211,45.7858,45.7592,45.7659,45.7962,42.5146,42.5091,42.4466,42.4967,42.4064,42.3971,42.4099,42.3752,42.4166,42.419,42.3508,42.391,
Transpose (Finished Receive),42.582,42.4374,42.4994,42.4664,45.8256,45.8617,46.1262,46.1731,45.9192,45.9822,46.2391,46.1721,45.604,45.6148,45.5474,45.6215,45.7867,45.7604,45.7667,45.7974,42.5154,42.51,42.4476,42.4976,42.4069,42.3983,42.4105,42.3758,42.4183,42.4203,42.3517,42.3915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.7019,53.2284,53.384,53.3547,56.6817,56.7171,57.0311,57.0737,56.7711,56.8312,57.1203,57.0018,56.513,56.5199,56.4197,56.4903,56.6657,56.64,56.6463,56.6803,53.4149,53.4111,53.3623,53.4098,53.333,53.3236,53.3035,53.2602,53.3403,53.342,53.2653,53.3037,
2D FFT Y-X-Direction,57.6177,56.2275,56.427,56.375,59.6785,59.6942,60.0631,59.9876,59.6652,59.8278,60.1264,59.9327,59.4967,59.5689,59.4265,59.4898,59.6975,59.6131,59.5912,59.6444,56.408,56.4422,56.3456,56.4759,56.2961,56.3731,56.2281,56.1388,56.4017,56.3314,56.3108,56.2964,
Run complete,57.6206,56.2304,56.4305,56.3791,59.6886,59.7003,60.0716,59.9959,59.6734,59.8364,60.1403,59.9427,59.5032,59.5768,59.4323,59.4991,59.7065,59.6228,59.6001,59.6542,56.4113,56.4451,56.3491,56.4793,56.2995,56.3774,56.2321,56.1426,56.4053,56.3354,56.3133,56.3001,

init,359.488,351.048,340.604,340.492,346.458,346.539,342.154,338.149,343.537,343.757,339.599,341.262,350.576,350.189,336.085,336.54,351.655,351.049,338.377,338.077,346.432,346.682,333.487,336.206,351.15,354.491,350.213,350.042,359.416,361.986,364.914,364.237,
1D FFT Z-Direction,0.659089,0.657111,0.723556,0.69047,0.656206,0.677269,0.635886,0.644905,0.643061,0.659846,0.656532,0.664359,0.642667,0.63824,0.633909,0.633822,0.633321,0.636046,0.647213,0.632676,0.641454,0.651085,0.642819,0.652416,0.697547,0.635273,0.683368,0.682066,0.64139,0.649875,0.674178,0.643158,
Transpose (First Send),10.8933,10.8886,10.9365,10.9033,10.8733,10.894,10.8625,10.8711,10.8766,10.8921,10.8965,10.8982,10.8768,10.8733,10.8686,10.8699,10.8683,10.8727,10.8748,10.8652,10.8774,10.8854,10.8692,10.8771,10.8723,10.8107,10.9207,10.9195,10.8734,10.8792,10.8861,10.8552,
Transpose (Packing),10.8907,10.8864,10.9349,10.9013,10.8718,10.8927,10.8608,10.8692,10.8744,10.8906,10.8934,10.8967,10.8754,10.8714,10.8669,10.8675,10.8671,10.8709,10.8734,10.8619,10.8754,10.8836,10.8668,10.8756,10.8709,10.8083,10.9191,10.9178,10.871,10.8776,10.8847,10.8536,
Transpose (Start Local Transpose),10.9875,10.9831,11.0252,10.9935,10.9651,10.9862,10.9549,10.9599,10.9713,10.9848,11.0439,10.9887,10.9687,10.9644,10.961,10.9599,10.9651,10.962,10.9662,10.9592,10.9756,10.9835,10.959,10.9632,10.9789,10.9038,11.0107,11.0088,10.9697,10.9674,10.9802,10.9494,
Transpose (Start Receive),11.3233,11.3104,11.3318,11.3003,11.2804,11.2993,11.2814,11.285,11.2946,11.3058,11.3217,11.2552,11.2976,11.2942,11.296,11.2929,11.2875,11.2837,11.299,11.2973,11.3045,11.3097,11.2902,11.2916,11.236,11.1609,11.3462,11.3455,11.3035,11.3019,11.285,11.2543,
Transpose (First Receive),55.7538,42.0785,41.8745,41.8527,41.4203,41.5529,41.5499,41.476,43.3126,43.2891,43.4385,43.4379,41.57,41.5682,41.4379,41.3924,41.9164,41.9217,41.8287,41.7674,41.5989,41.5979,41.2557,41.3293,41.7048,41.3565,41.5783,41.7015,41.4952,41.4828,41.4932,41.4381,
Transpose (Finished Receive),55.7542,42.079,41.875,41.8535,41.4218,41.5534,41.5507,41.477,43.3134,43.2904,43.439,43.4386,41.5705,41.5689,41.4385,41.3931,41.9171,41.9224,41.8292,41.7688,41.5996,41.5989,41.2563,41.3299,41.7056,41.3577,41.5791,41.7024,41.4958,41.4833,41.4939,41.4391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.543,47.5299,52.7663,52.7504,52.1873,52.3141,52.382,52.3034,54.2156,54.1942,54.3293,54.3292,52.5013,52.5004,52.2988,52.2561,52.8118,52.8162,52.696,52.6451,52.5195,52.5179,52.0862,52.1555,52.2823,51.9319,52.3666,52.4798,52.4035,52.3896,52.3395,52.2847,
2D FFT Y-X-Direction,65.4853,50.5007,55.7193,55.6786,55.1883,55.3002,55.2992,55.1138,57.2048,57.2318,57.2967,57.3357,55.5255,55.4271,55.3169,55.2367,55.8211,55.8392,55.6831,55.6714,55.5732,55.5317,55.1472,55.1764,55.309,54.9047,55.3259,55.419,55.485,55.4176,55.2978,55.2398,
Run complete,65.4883,50.5262,55.7576,55.7161,55.1963,55.3087,55.3106,55.1204,57.2138,57.2401,57.3071,57.3468,55.5338,55.4361,55.326,55.2438,55.8322,55.8492,55.6933,55.6832,55.5904,55.5413,55.1586,55.1856,55.3177,54.9117,55.3345,55.4273,55.4948,55.4261,55.3071,55.247,

