,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.513,176.519,176.006,175.511,176.128,176.172,175.786,176.152,176.036,176.174,175.678,176.061,176.366,175.728,175.955,176.238,
Transpose (Finished All2All),497.03,497.07,496.865,496.851,496.816,496.804,497.001,497.063,496.987,496.714,496.029,496.356,496.51,496.571,496.745,496.595,
Transpose (Unpacking),672.355,671.032,671.3,671.218,670.932,670.893,671,671.027,670.838,670.505,669.86,670.072,670.811,670.833,670.633,670.479,
2D FFT Y-X-Direction,749.948,747.836,747.969,747.977,747.55,747.464,747.775,747.921,747.494,747.333,746.26,746.377,747.958,747.876,747.628,747.107,
Run complete,749.948,747.837,747.97,747.977,747.55,747.464,747.775,747.922,747.495,747.333,746.26,746.377,747.959,747.876,747.628,747.107,

init,1208.41,1206.28,1217.91,1220.66,1203.79,1201.97,1215.91,1210.17,1230.08,1233.77,1244.42,1244.07,1232.73,1234.14,1245.2,1247.24,
1D FFT Z-Direction,12.9899,13.0537,13.0454,12.5949,12.8095,12.6862,12.7863,13.07,12.8291,12.9302,12.7064,12.9559,13.6308,12.9462,12.9117,13.1302,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.37,176.431,176.02,175.567,176.125,176.001,175.946,176.229,176.168,176.268,175.905,176.155,176.377,175.691,176.139,176.362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.371,176.432,176.021,175.567,176.125,176.002,175.947,176.229,176.169,176.269,175.906,176.155,176.378,175.691,176.139,176.362,
Transpose (Finished All2All),499.365,499.323,499.193,499.36,499.1,498.665,499.022,499.362,499.35,499.169,497.168,497.796,498.715,499.156,499.094,499.008,
Transpose (Unpacking),674.641,673.253,673.463,673.52,672.784,672.323,672.765,673.06,673.269,673.023,670.752,671.264,672.655,673.056,673.021,672.928,
2D FFT Y-X-Direction,752.199,750.012,749.686,750.513,749.477,749.213,749.092,749.769,749.884,749.347,747.337,747.591,749.103,749.776,750.081,749.925,
Run complete,752.2,750.012,749.687,750.513,749.477,749.213,749.093,749.77,749.884,749.348,747.337,747.591,749.104,749.776,750.081,749.926,

init,1208.41,1206.28,1217.91,1220.66,1203.79,1201.97,1215.91,1210.17,1230.08,1233.77,1244.42,1244.07,1232.73,1234.14,1245.2,1247.24,
1D FFT Z-Direction,12.9805,13.0349,13.0376,12.7911,12.7063,12.7536,12.7156,12.9474,12.7088,12.8729,12.6411,12.9768,13.5928,12.9345,12.9465,13.0319,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.348,176.407,176.232,175.981,176.086,176.134,175.919,176.152,175.974,176.138,175.738,176.074,176.373,175.714,176.293,176.381,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.349,176.409,176.233,175.981,176.087,176.135,175.92,176.152,175.974,176.138,175.738,176.074,176.373,175.714,176.294,176.382,
Transpose (Finished All2All),498.659,498.379,498.405,498.403,498.649,498.651,498.661,498.64,498.528,498.54,498.091,497.92,498.204,497.416,497.912,498.411,
Transpose (Unpacking),673.747,672.142,672.634,672.587,672.794,672.758,672.651,672.598,672.668,672.611,671.961,671.681,671.864,671.062,671.421,671.916,
2D FFT Y-X-Direction,751.238,748.354,749.044,749.044,749.506,749.51,748.996,749.642,749.319,749.501,748.814,747.979,748.785,747.874,748.51,748.855,
Run complete,751.239,748.354,749.044,749.044,749.506,749.511,748.997,749.643,749.319,749.501,748.815,747.979,748.785,747.874,748.51,748.856,

init,1208.41,1206.28,1217.91,1220.66,1203.79,1201.97,1215.91,1210.17,1230.08,1233.77,1244.42,1244.07,1232.73,1234.14,1245.2,1247.24,
1D FFT Z-Direction,13.0258,13.0338,13.0163,12.6991,12.8107,12.7455,12.6343,13.0553,12.7267,12.9505,12.5696,12.9517,13.6635,12.791,12.8861,12.989,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.458,176.463,176.132,175.813,176.175,176.111,175.667,176.065,175.937,176.166,175.622,176.004,176.229,175.351,176.22,176.326,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.458,176.464,176.132,175.814,176.176,176.111,175.672,176.066,175.938,176.167,175.623,176.004,176.23,175.352,176.221,176.326,
Transpose (Finished All2All),493.809,493.737,493.667,493.611,493.063,493.161,493.682,493.788,493.8,493.664,492.782,492.61,491.95,491.989,491.765,492.753,
Transpose (Unpacking),669.053,667.615,667.914,667.838,667.133,667.195,667.719,667.761,667.762,667.562,666.676,666.411,666.269,666.271,664.787,665.773,
2D FFT Y-X-Direction,746.605,743.992,744.52,744.457,743.78,743.916,744.134,744.331,744.058,743.862,743.252,743.223,743.017,743.256,741.633,742.529,
Run complete,746.606,743.992,744.52,744.457,743.78,743.916,744.134,744.332,744.058,743.862,743.253,743.224,743.017,743.256,741.634,742.529,
