,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.113538,0.105686,0.103596,0.105693,0.109921,0.108934,0.108237,0.107258,0.106643,0.105848,0.105043,0.1084,0.102229,0.111094,0.105139,0.10527,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113965,0.105983,0.103929,0.106153,0.110355,0.109197,0.108667,0.107584,0.106884,0.106287,0.105512,0.108727,0.102507,0.111379,0.105485,0.105599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.114234,0.106259,0.104132,0.106644,0.110533,0.109463,0.108991,0.107752,0.107088,0.106619,0.105769,0.108918,0.102726,0.111583,0.105756,0.105875,
Transpose (Finished All2All),13.5102,13.4188,13.5173,13.5067,13.5097,13.5001,13.5332,13.533,13.3215,13.3293,13.3009,13.1653,13.2957,13.3049,13.271,13.2627,
Transpose (Unpacking),13.6436,13.5444,13.6431,13.6341,13.6362,13.6263,13.658,13.6598,13.4487,13.4539,13.4259,13.2899,13.4213,13.4318,13.3969,13.3879,
2D FFT Y-X-Direction,15.4527,14.9015,15.0207,15.0255,15.018,15.0183,15.047,15.0499,14.8169,14.8317,14.7883,14.669,14.7851,14.8197,14.8042,14.759,
Run complete,15.4529,14.9017,15.0209,15.0257,15.0182,15.0185,15.0472,15.0502,14.8171,14.8319,14.7885,14.6692,14.7853,14.8199,14.8043,14.7591,

init,303.813,301.839,292.761,286.599,310.75,302.558,294.993,297.463,304.614,304.987,302.717,295.74,298.612,292.516,291.258,291.549,
1D FFT Z-Direction,0.111639,0.10405,0.102334,0.102091,0.109914,0.10907,0.109976,0.105987,0.108004,0.105998,0.105415,0.104783,0.105457,0.109831,0.104541,0.104368,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112224,0.104406,0.102852,0.102725,0.110353,0.109329,0.110485,0.106378,0.108388,0.106779,0.105715,0.1051,0.10575,0.110127,0.104894,0.104689,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.112496,0.104629,0.103069,0.103028,0.11058,0.109522,0.110995,0.106536,0.108613,0.107062,0.105983,0.105359,0.105953,0.110328,0.105109,0.10492,
Transpose (Finished All2All),13.4294,13.3512,13.4309,13.3992,13.2803,13.2943,13.294,13.2277,13.4194,13.4219,13.3645,13.3319,13.0817,13.1423,13.1416,13.131,
Transpose (Unpacking),13.563,13.4738,13.5571,13.5265,13.4104,13.4187,13.4204,13.3553,13.5423,13.5487,13.489,13.4558,13.2094,13.2665,13.2667,13.2576,
2D FFT Y-X-Direction,15.3836,14.8147,14.9265,14.9202,14.7411,14.7695,14.7742,14.735,14.9443,14.8902,14.8052,14.8122,14.5529,14.6154,14.6508,14.6538,
Run complete,15.3838,14.8149,14.9266,14.9204,14.7413,14.7696,14.7744,14.7352,14.9445,14.8905,14.8054,14.8123,14.5532,14.6156,14.6509,14.654,

init,303.813,301.839,292.761,286.599,310.75,302.558,294.993,297.463,304.614,304.987,302.717,295.74,298.612,292.516,291.258,291.549,
1D FFT Z-Direction,0.111005,0.104602,0.103829,0.104162,0.109532,0.109997,0.108929,0.106357,0.108641,0.106381,0.105203,0.105436,0.105444,0.110286,0.103925,0.108564,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.111518,0.104948,0.104194,0.104568,0.109975,0.110288,0.109273,0.106736,0.108969,0.106803,0.105625,0.105709,0.105796,0.110627,0.104197,0.108959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111808,0.105223,0.104453,0.104886,0.110214,0.110472,0.109517,0.106911,0.109274,0.107059,0.105908,0.105942,0.105975,0.110827,0.104396,0.109263,
Transpose (Finished All2All),13.4311,13.4333,13.3572,13.3838,13.2083,13.1434,13.2411,13.2378,13.3417,13.325,13.3733,13.3705,13.2336,13.0261,13.2737,13.272,
Transpose (Unpacking),13.5622,13.5559,13.4847,13.5093,13.3348,13.2688,13.366,13.3654,13.4682,13.4522,13.4983,13.4992,13.358,13.1533,13.4002,13.3974,
2D FFT Y-X-Direction,15.3528,14.9101,14.8446,14.9202,14.743,14.6059,14.7338,14.7352,14.8662,14.8313,14.8643,14.8999,14.6932,14.5329,14.7671,14.788,
Run complete,15.3531,14.9103,14.8448,14.9204,14.7432,14.606,14.734,14.7354,14.8664,14.8315,14.8645,14.9,14.6935,14.5331,14.7673,14.7882,

init,303.813,301.839,292.761,286.599,310.75,302.558,294.993,297.463,304.614,304.987,302.717,295.74,298.612,292.516,291.258,291.549,
1D FFT Z-Direction,0.111528,0.10156,0.103494,0.104349,0.108072,0.109525,0.107941,0.119722,0.108042,0.106888,0.103687,0.108091,0.105913,0.108885,0.105973,0.103528,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112018,0.101867,0.103842,0.104678,0.108494,0.109805,0.108561,0.120088,0.108466,0.10723,0.104014,0.108453,0.106232,0.109229,0.106207,0.103812,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.1123,0.102154,0.104026,0.10495,0.108664,0.109997,0.108802,0.120272,0.108627,0.107496,0.104276,0.108664,0.106461,0.109424,0.106392,0.104401,
Transpose (Finished All2All),13.4263,13.3708,13.42,13.426,13.4369,13.4007,13.4678,13.4652,13.2694,13.2436,13.1428,13.2747,13.3325,13.3351,13.3019,13.2708,
Transpose (Unpacking),13.5625,13.4948,13.5441,13.5515,13.562,13.5256,13.5934,13.592,13.3948,13.3712,13.2682,13.4045,13.4624,13.4669,13.4268,13.3966,
2D FFT Y-X-Direction,15.3595,14.8445,14.9081,14.9235,14.9673,14.8838,14.9956,14.959,14.7996,14.7081,14.6829,14.7738,14.8674,14.8596,14.7937,14.8017,
Run complete,15.3597,14.8447,14.9082,14.9236,14.9675,14.8839,14.9958,14.9592,14.7997,14.7083,14.683,14.774,14.8677,14.8598,14.7954,14.8019,

init,303.813,301.839,292.761,286.599,310.75,302.558,294.993,297.463,304.614,304.987,302.717,295.74,298.612,292.516,291.258,291.549,
1D FFT Z-Direction,0.112271,0.103363,0.107155,0.105425,0.111691,0.10736,0.108038,0.105826,0.108814,0.103012,0.106805,0.107841,0.104211,0.124203,0.117887,0.104521,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112753,0.10401,0.107607,0.105787,0.112148,0.107592,0.108407,0.106195,0.1091,0.103435,0.107128,0.108275,0.104628,0.124645,0.118215,0.104788,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113085,0.104205,0.107836,0.106061,0.112544,0.107778,0.108645,0.106383,0.109313,0.103717,0.107379,0.108551,0.104839,0.124838,0.118592,0.105001,
Transpose (Finished All2All),13.4899,13.4306,13.4924,13.3747,13.3812,13.3758,13.4118,13.4099,13.1713,13.1327,13.1832,13.1806,13.3403,13.3422,13.3152,13.2856,
Transpose (Unpacking),13.6241,13.5567,13.6191,13.4992,13.5077,13.5011,13.5368,13.5374,13.2972,13.2583,13.308,13.3061,13.4667,13.469,13.4397,13.4107,
2D FFT Y-X-Direction,15.4279,14.9348,15.0013,14.8664,14.9096,14.8799,14.8892,14.8947,14.6817,14.6326,14.6462,14.681,14.8265,14.8583,14.782,14.7969,
Run complete,15.4282,14.935,15.0015,14.8666,14.9098,14.88,14.8894,14.895,14.6818,14.6328,14.6464,14.6812,14.8267,14.8585,14.7821,14.7971,
