,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,75.9993,76.2363,75.9879,75.4969,75.7353,76.2295,75.4336,76.0139,76.4032,75.2658,75.3304,78.204,74.1587,76.5497,76.9163,76.6514,
Transpose (First Send),76.0018,76.238,75.9903,75.4992,75.7373,76.2316,75.4355,76.0169,76.4054,75.268,75.3324,78.206,74.1615,76.553,76.9183,76.653,
Transpose (Packing),75.9998,76.2367,75.9886,75.4974,75.7358,76.23,75.434,76.0145,76.4037,75.2663,75.3309,78.2044,74.1592,76.5503,76.9167,76.6518,
Transpose (Start Local Transpose),76.0311,76.2611,76.015,75.5241,75.7655,76.2603,75.461,76.0454,76.4343,75.2942,75.3574,78.2334,74.1883,76.5809,76.9446,76.6803,
Transpose (Start Receive),76.7801,76.9952,76.7541,76.2632,76.4956,76.9979,76.189,76.7834,77.1707,76.6324,76.0958,78.9742,74.9323,77.3219,77.6912,77.4129,
Transpose (First Receive),1683.96,1680.88,1682.96,1680.43,1675.8,1675.84,1674.87,1675.11,1675.22,1673.26,1674.56,1675.25,1676.74,1676.77,1675.81,1676.25,
Transpose (Finished Receive),1683.96,1680.88,1682.96,1680.43,1675.8,1675.84,1674.87,1675.11,1675.22,1673.26,1674.56,1675.25,1676.74,1676.77,1675.81,1676.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1683.96,1680.88,1682.96,1680.43,1675.8,1675.84,1674.87,1675.11,1675.22,1673.27,1674.57,1675.25,1676.74,1676.77,1675.81,1676.25,
2D FFT Y-X-Direction,1997.74,2052.93,2052.84,2054.46,2046.3,2046.09,2044.4,2045.02,2044.34,2043.98,2046.13,2044.97,2047.49,2049.18,2047.2,2047.39,
Run complete,1997.74,2052.93,2052.84,2054.46,2046.3,2046.1,2044.4,2045.02,2044.34,2043.98,2046.13,2044.97,2047.49,2049.18,2047.2,2047.39,

init,307.97,298.277,312.561,303.106,321.902,333.306,298.535,308.418,304.001,296.998,307.278,297.918,302.773,309.908,301.809,308.958,
1D FFT Z-Direction,76.1462,75.9725,75.952,75.4109,75.4023,75.5591,75.5815,75.7666,76.0899,75.316,75.2747,78.4617,73.8139,76.3106,76.478,76.5552,
Transpose (First Send),76.1488,75.9741,75.9541,75.413,75.4042,75.5609,75.5832,75.7686,76.0923,75.3183,75.2765,78.4636,73.816,76.3134,76.4799,76.5569,
Transpose (Packing),76.1467,75.9729,75.9524,75.4116,75.4028,75.5596,75.5819,75.7671,76.0905,75.3168,75.2752,78.4621,73.8144,76.3111,76.4784,76.5557,
Transpose (Start Local Transpose),76.1758,75.997,75.9799,75.4375,75.4297,75.5871,75.6073,75.7939,76.122,75.3439,75.3025,78.4907,73.8394,76.3378,76.5083,76.5841,
Transpose (Start Receive),76.9224,76.7285,76.7198,76.1758,76.1599,76.3265,76.3396,76.5343,76.861,76.0759,76.0398,79.229,74.5797,77.0719,77.2511,77.3167,
Transpose (First Receive),1681.79,1679.48,1679.21,1679.99,1673.29,1674.93,1674.11,1674.96,1675.84,1672.09,1675.6,1675.81,1672.78,1672.81,1671.35,1670.37,
Transpose (Finished Receive),1681.79,1679.48,1679.21,1679.99,1673.29,1674.93,1674.11,1674.96,1675.84,1672.09,1675.6,1675.82,1672.78,1672.82,1671.35,1670.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1681.79,1679.48,1679.21,1679.99,1673.29,1674.93,1674.11,1674.96,1675.84,1672.09,1675.6,1675.82,1672.78,1672.82,1671.35,1670.37,
2D FFT Y-X-Direction,1995.78,2051.78,2050.27,2054.21,2043.43,2044.24,2045.9,2045.31,2046.36,2041.7,2047.77,2044.2,2042.93,2044.92,2044.49,2042.05,
Run complete,1995.78,2051.78,2050.28,2054.21,2043.43,2044.24,2045.9,2045.31,2046.36,2041.7,2047.77,2044.2,2042.93,2044.92,2044.49,2042.05,

init,307.97,298.277,312.561,303.106,321.902,333.306,298.535,308.418,304.001,296.998,307.278,297.918,302.773,309.908,301.809,308.958,
1D FFT Z-Direction,76.0304,76.0164,75.9266,75.4939,75.6755,75.5251,75.3224,75.8791,76.418,75.4168,75.3629,78.2959,73.9458,75.8618,76.6697,76.4299,
Transpose (First Send),76.0339,76.0186,75.93,75.497,75.6773,75.5277,75.3243,75.8809,76.4205,75.4188,75.3646,78.2981,73.9485,75.8643,76.6713,76.4315,
Transpose (Packing),76.031,76.0168,75.9271,75.4944,75.6759,75.5256,75.3228,75.8796,76.4186,75.4173,75.3633,78.2965,73.9462,75.8623,76.6701,76.4304,
Transpose (Start Local Transpose),76.0652,76.0472,75.9592,75.5399,75.705,75.5566,75.3501,75.9068,76.4508,75.4446,75.3894,78.3244,73.9761,75.8888,76.6976,76.4575,
Transpose (Start Receive),76.8117,76.7835,76.6934,76.2833,76.4381,76.2927,76.0832,76.6416,77.1887,76.1805,76.1282,79.0638,74.7195,76.6233,77.4368,77.1937,
Transpose (First Receive),1682.09,1681.36,1678.75,1677.52,1677.53,1677.73,1676.87,1677.69,1677.74,1674.89,1677.43,1677.7,1676.96,1676.93,1674.78,1674.78,
Transpose (Finished Receive),1682.09,1681.36,1678.75,1677.52,1677.54,1677.73,1676.87,1677.69,1677.74,1674.89,1677.43,1677.7,1676.96,1676.93,1674.78,1674.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1682.09,1681.36,1678.75,1677.52,1677.54,1677.73,1676.87,1677.69,1677.74,1674.89,1677.43,1677.7,1676.96,1676.93,1674.78,1674.78,
2D FFT Y-X-Direction,1996.19,2052.42,2051.11,2051.29,2048.73,2049.36,2047.73,2046.45,2047.75,2044.88,2049.25,2047.16,2048.67,2050.42,2047.96,2046.81,
Run complete,1996.19,2052.42,2051.11,2051.29,2048.73,2049.36,2047.73,2046.45,2047.75,2044.88,2049.25,2047.16,2048.67,2050.42,2047.96,2046.81,

init,307.97,298.277,312.561,303.106,321.902,333.306,298.535,308.418,304.001,296.998,307.278,297.918,302.773,309.908,301.809,308.958,
1D FFT Z-Direction,75.7637,76.0466,76.1028,75.5613,75.6708,75.5665,75.7881,76.1154,76.4693,75.1331,75.3327,78.3899,73.8626,76.4985,76.6742,76.7779,
Transpose (First Send),75.7663,76.0488,76.1056,75.5632,75.6725,75.5685,75.7903,76.1171,76.4716,75.1351,75.3344,78.3924,73.8652,76.5009,76.677,76.7801,
Transpose (Packing),75.7642,76.0471,76.1033,75.5618,75.6713,75.5669,75.7889,76.1158,76.4698,75.1335,75.3332,78.3904,73.8632,76.4989,76.6747,76.7785,
Transpose (Start Local Transpose),75.7961,76.0721,76.1335,75.5881,75.6977,75.5951,75.816,76.1408,76.5007,75.1611,75.3591,78.4194,73.8929,76.5278,76.7036,76.8084,
Transpose (Start Receive),76.5446,76.8072,76.8744,76.3233,76.431,76.3293,76.5482,76.8771,77.2409,75.8968,76.0956,79.1584,74.6344,77.2621,77.4462,77.5424,
Transpose (First Receive),1685.35,1684.65,1681.55,1680.51,1675.3,1676.37,1675.95,1676.33,1676.24,1672.64,1676.33,1676.35,1675.07,1675.53,1674.55,1675.49,
Transpose (Finished Receive),1685.35,1684.65,1681.55,1680.51,1675.3,1676.37,1675.95,1676.33,1676.24,1672.64,1676.33,1676.35,1675.07,1675.53,1674.55,1675.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1685.35,1684.65,1681.55,1680.51,1675.3,1676.37,1675.95,1676.34,1676.24,1672.64,1676.33,1676.35,1675.07,1675.53,1674.55,1675.49,
2D FFT Y-X-Direction,1999.3,2054.93,2053.82,2054.64,2046.19,2044.42,2045.49,2046.27,2045.02,2041.89,2047.54,2046.2,2046.35,2048.44,2046.42,2047.72,
Run complete,1999.3,2054.93,2053.82,2054.64,2046.19,2044.42,2045.49,2046.27,2045.02,2041.89,2047.54,2046.2,2046.35,2048.44,2046.42,2047.72,

init,307.97,298.277,312.561,303.106,321.902,333.306,298.535,308.418,304.001,296.998,307.278,297.918,302.773,309.908,301.809,308.958,
1D FFT Z-Direction,75.9363,76.196,76.039,75.5346,75.6461,75.5496,75.7573,76.1593,76.5648,75.5277,75.5482,78.3728,74.0038,76.1758,76.749,76.3761,
Transpose (First Send),75.939,76.1979,76.0412,75.5367,75.648,75.5518,75.7592,76.161,76.5672,75.5298,75.55,78.3751,74.0064,76.178,76.7515,76.3786,
Transpose (Packing),75.9369,76.1964,76.0395,75.535,75.6465,75.5501,75.7578,76.1597,76.5654,75.528,75.5487,78.3732,74.0043,76.1763,76.7495,76.3767,
Transpose (Start Local Transpose),75.97,76.2224,76.0682,75.5593,75.6755,75.5795,75.7859,76.1859,76.5979,75.5571,75.5745,78.4038,74.0323,76.2042,76.779,76.4053,
Transpose (Start Receive),76.7178,76.9629,76.805,76.2948,76.4066,76.3182,76.5147,76.9239,77.336,76.2938,76.3093,79.1454,74.7725,76.9391,77.5219,77.1459,
Transpose (First Receive),1682.92,1682.04,1679.46,1679.04,1674.17,1674.42,1672.83,1674.45,1677.87,1674.61,1677.63,1677.83,1675.73,1675.88,1675.4,1675.92,
Transpose (Finished Receive),1682.92,1682.05,1679.47,1679.04,1674.17,1674.42,1672.83,1674.45,1677.87,1674.61,1677.63,1677.83,1675.73,1675.88,1675.4,1675.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1682.92,1682.05,1679.47,1679.04,1674.17,1674.42,1672.83,1674.45,1677.87,1674.61,1677.63,1677.83,1675.73,1675.88,1675.41,1675.92,
2D FFT Y-X-Direction,1996.76,2052.84,2052.29,2051.89,2044.01,2044.93,2045.14,2045.73,2047.27,2045.19,2050.58,2048.75,2048.1,2048.81,2047.28,2048.54,
Run complete,1996.76,2052.84,2052.29,2051.89,2044.01,2044.93,2045.14,2045.73,2047.27,2045.19,2050.58,2048.75,2048.1,2048.81,2047.28,2048.54,

init,307.97,298.277,312.561,303.106,321.902,333.306,298.535,308.418,304.001,296.998,307.278,297.918,302.773,309.908,301.809,308.958,
1D FFT Z-Direction,76.0599,75.9434,75.9309,75.4854,75.6959,75.6703,75.4469,75.9641,76.3189,75.409,75.4098,78.2171,74.0967,76.283,76.416,76.9354,
Transpose (First Send),76.0626,75.9453,75.933,75.4874,75.6976,75.6724,75.449,75.9656,76.322,75.4113,75.4123,78.2194,74.0991,76.2857,76.418,76.9372,
Transpose (Packing),76.0607,75.9439,75.9314,75.4859,75.6963,75.6707,75.4474,75.9645,76.3196,75.4095,75.4106,78.2177,74.0972,76.2835,76.4164,76.9359,
Transpose (Start Local Transpose),76.0929,75.9708,75.9625,75.5113,75.7218,75.6986,75.476,75.99,76.3588,75.4428,75.4404,78.2522,74.1239,76.3107,76.446,76.9629,
Transpose (Start Receive),76.8367,76.7073,76.7015,76.2464,76.4535,76.4323,76.209,76.725,77.0957,76.1785,76.1774,78.9898,74.8622,77.048,77.1879,77.6971,
Transpose (First Receive),1680.25,1678.59,1678.6,1676.36,1676.26,1676.29,1674.79,1675.69,1673.88,1670.94,1672.96,1673.85,1674.4,1675,1673.63,1674.96,
Transpose (Finished Receive),1680.25,1678.59,1678.6,1676.36,1676.26,1676.29,1674.79,1675.69,1673.88,1670.94,1672.96,1673.85,1674.4,1675,1673.63,1674.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1680.25,1678.59,1678.6,1676.36,1676.26,1676.29,1674.8,1675.69,1673.88,1670.94,1672.96,1673.85,1674.4,1675,1673.63,1674.96,
2D FFT Y-X-Direction,1993.96,2051.11,2049.09,2051.31,2046.36,2047.56,2046.42,2046.24,2044.35,2042.5,2045.44,2046.86,2045.17,2046.34,2045.68,2045.65,
Run complete,1993.96,2051.11,2049.09,2051.31,2046.36,2047.56,2046.42,2046.24,2044.36,2042.5,2045.44,2046.87,2045.17,2046.34,2045.68,2045.65,

init,307.97,298.277,312.561,303.106,321.902,333.306,298.535,308.418,304.001,296.998,307.278,297.918,302.773,309.908,301.809,308.958,
1D FFT Z-Direction,76.0708,75.8549,76.228,75.6094,75.3146,75.5449,75.7246,75.8552,76.4131,75.3652,75.2925,78.4486,73.777,75.9139,76.6937,76.4945,
Transpose (First Send),76.073,75.8564,76.23,75.6111,75.3167,75.5473,75.7263,75.8572,76.416,75.3672,75.2942,78.4506,73.7796,75.9159,76.6955,76.4963,
Transpose (Packing),76.0712,75.8553,76.2285,75.6098,75.315,75.5454,75.725,75.8557,76.4137,75.3657,75.2929,78.4491,73.7776,75.9143,76.6941,76.495,
Transpose (Start Local Transpose),76.0991,75.8798,76.2569,75.6351,75.3425,75.5729,75.7534,75.8835,76.4473,75.3929,75.3181,78.4774,73.8061,75.941,76.7224,76.5235,
Transpose (Start Receive),76.8445,76.614,76.9938,76.3727,76.0715,76.3089,76.4882,76.6182,77.1812,76.1257,76.0525,79.2161,74.5464,76.6777,77.4682,77.26,
Transpose (First Receive),1682.95,1679.84,1681.46,1680.5,1678.75,1679.39,1679.9,1679.93,1673.61,1671.39,1675,1675.03,1674.95,1674.98,1674.13,1674.58,
Transpose (Finished Receive),1682.95,1679.84,1681.46,1680.5,1678.75,1679.39,1679.9,1679.93,1673.61,1671.39,1675,1675.03,1674.95,1674.98,1674.13,1674.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1682.95,1679.84,1681.46,1680.5,1678.75,1679.39,1679.9,1679.93,1673.61,1671.39,1675,1675.03,1674.95,1674.99,1674.13,1674.58,
2D FFT Y-X-Direction,1996.8,2053.69,2052.54,2054.15,2048.79,2051.73,2049.68,2049.51,2041.85,2041.17,2045.61,2045.03,2047.15,2047.84,2046.63,2046.19,
Run complete,1996.8,2053.69,2052.54,2054.15,2048.79,2051.74,2049.68,2049.51,2041.85,2041.17,2045.61,2045.03,2047.15,2047.84,2046.63,2046.19,
