,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.326,166.315,166.35,166.349,166.315,166.303,166.322,166.301,166.309,166.312,166.307,166.309,166.309,166.31,166.317,166.311,
Transpose (Finished All2All),464.223,463.799,463.801,463.799,464.207,464.213,464.221,464.206,463.795,463.807,463.809,463.811,463.74,463.815,463.829,463.827,
Transpose (Unpacking),639.258,637.427,637.967,637.941,638.04,638.048,638.364,638.238,637.818,637.811,637.746,637.747,637.927,637.979,637.886,637.852,
2D FFT Y-X-Direction,720.1,717.618,717.926,718.445,718.395,718.501,718.573,718.629,717.894,718.543,717.922,718.162,717.886,718.047,718.245,717.886,
Run complete,720.1,717.618,717.926,718.445,718.396,718.501,718.573,718.629,717.895,718.543,717.922,718.162,717.886,718.047,718.245,717.886,

init,1252.66,1248.73,1230.06,1232.3,1237.11,1235.31,1247.98,1252.19,1229.53,1232.42,1235.09,1239.88,1218.41,1216.47,1227.8,1230.96,
1D FFT Z-Direction,2.7312,2.70903,2.70975,2.71258,2.71124,2.71491,2.71223,2.70779,2.70974,2.71867,2.71111,2.7118,2.71082,2.71131,2.71189,2.71061,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.293,166.273,166.326,166.316,166.312,166.33,166.308,166.298,166.304,166.332,166.318,166.318,166.323,166.325,166.346,166.345,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.293,166.278,166.33,166.317,166.313,166.333,166.308,166.298,166.304,166.336,166.318,166.319,166.324,166.325,166.347,166.346,
Transpose (Finished All2All),477.365,476.939,476.937,476.938,476.932,476.986,476.994,477.001,476.957,476.974,476.973,476.974,477.357,477.374,477.364,477.364,
Transpose (Unpacking),652.396,650.631,651.124,651.081,650.746,650.78,651.09,650.986,650.99,651.009,650.892,650.891,651.576,651.572,651.444,651.411,
2D FFT Y-X-Direction,733.365,730.937,731.676,731.635,731.04,731.392,731.122,731.294,731.251,731.604,731.019,731.437,732.226,731.879,731.83,731.373,
Run complete,733.366,730.938,731.676,731.636,731.041,731.392,731.122,731.294,731.251,731.604,731.019,731.438,732.226,731.88,731.83,731.374,

init,1252.66,1248.73,1230.06,1232.3,1237.11,1235.31,1247.98,1252.19,1229.53,1232.42,1235.09,1239.88,1218.41,1216.47,1227.8,1230.96,
1D FFT Z-Direction,2.72195,2.71966,2.72398,2.71341,2.71075,2.70941,2.71218,2.70992,2.71063,2.71434,2.71024,2.71445,2.71857,2.71103,2.71348,2.70991,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.338,166.338,166.314,166.301,166.346,166.347,166.326,166.323,166.306,166.311,166.326,166.332,166.326,166.32,166.339,166.334,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.339,166.338,166.315,166.302,166.347,166.347,166.326,166.323,166.306,166.311,166.326,166.332,166.326,166.32,166.34,166.334,
Transpose (Finished All2All),462.709,461.636,461.623,461.661,462.671,462.674,462.675,462.674,462.703,462.707,462.701,462.704,462.592,462.591,462.594,462.555,
Transpose (Unpacking),637.359,635.199,635.752,635.764,636.539,636.524,636.733,636.621,636.754,636.737,636.61,636.612,636.905,636.884,636.605,636.566,
2D FFT Y-X-Direction,718.345,715.433,716.012,716.274,716.89,716.851,716.998,717.163,716.562,717.025,717.199,716.921,717.184,717.303,716.812,716.746,
Run complete,718.345,715.433,716.013,716.275,716.89,716.851,716.998,717.164,716.562,717.025,717.199,716.921,717.184,717.304,716.812,716.746,

init,1252.66,1248.73,1230.06,1232.3,1237.11,1235.31,1247.98,1252.19,1229.53,1232.42,1235.09,1239.88,1218.41,1216.47,1227.8,1230.96,
1D FFT Z-Direction,2.73,2.71085,2.71153,2.71169,2.71135,2.70906,2.71421,2.71886,2.71013,2.7124,2.71884,2.71452,2.71155,2.7181,2.72079,2.71931,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.311,166.282,166.304,166.311,166.318,166.307,166.322,166.324,166.331,166.334,166.371,166.367,166.323,166.329,166.325,166.329,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.312,166.283,166.305,166.311,166.318,166.308,166.322,166.324,166.331,166.335,166.372,166.367,166.324,166.329,166.325,166.329,
Transpose (Finished All2All),483.231,482.815,482.82,482.818,483.223,483.235,483.234,483.232,482.818,482.857,482.83,482.83,482.828,482.831,482.835,482.829,
Transpose (Unpacking),658.26,656.486,656.984,656.959,657.07,657.059,657.306,657.193,656.828,656.847,656.738,656.736,657.056,657.039,656.921,656.883,
2D FFT Y-X-Direction,739.198,736.918,736.943,737.412,737.255,737.555,737.554,737.708,737.161,737.223,737.218,737.095,736.918,737.333,737.023,737.225,
Run complete,739.198,736.918,736.943,737.412,737.255,737.555,737.554,737.708,737.161,737.223,737.218,737.095,736.918,737.333,737.023,737.226,
