,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,305.396,302.073,296.27,294.208,302.319,299.07,289.138,289.311,301.42,299.556,300.424,300.602,312.524,312.294,300.403,300.831,
1D FFT Z-Direction,0.047023,0.033385,0.037633,0.034176,0.035289,0.03309,0.034202,0.035736,0.034117,0.034589,0.034155,0.035835,0.034767,0.034424,0.034385,0.036851,
Transpose (First Send),1.32719,1.31113,1.33588,1.33434,1.32565,1.32339,1.33213,1.33344,1.3268,1.32842,1.32764,1.33409,1.32618,1.32655,1.3291,1.33345,
Transpose (Packing),1.32597,1.30995,1.33496,1.33231,1.32467,1.32242,1.33114,1.33241,1.32604,1.32712,1.32641,1.3328,1.32539,1.32526,1.32799,1.33206,
Transpose (Start Local Transpose),1.41084,1.39587,1.41509,1.41542,1.42467,1.42021,1.41165,1.41176,1.40421,1.40839,1.40691,1.41311,1.40572,1.41005,1.41406,1.41746,
Transpose (Start Receive),1.41874,1.4043,1.42368,1.42467,1.4328,1.42793,1.41862,1.41988,1.41103,1.41505,1.41474,1.42369,1.41288,1.41859,1.42233,1.42757,
Transpose (First Receive),5.35687,5.19097,5.16346,5.14373,5.26339,5.25946,5.19169,5.20119,5.20507,5.15407,5.32609,5.33909,5.22312,5.18677,5.4506,5.19067,
Transpose (Finished Receive),6.66983,6.661,6.5045,6.48721,6.49617,6.50104,6.43312,6.40829,6.5532,6.49163,6.57594,6.59306,6.6102,6.64529,6.67223,6.62621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.80352,6.75839,6.58271,6.56703,6.6788,6.70501,6.5747,6.5623,6.63246,6.56552,6.70883,6.75425,6.67863,6.71386,6.8176,6.70879,
2D FFT Y-X-Direction,7.08629,6.97605,6.77972,6.78259,6.90069,6.91939,6.78407,6.76579,6.85682,6.78311,6.91414,6.96558,6.88605,6.93349,7.03453,6.92119,
Run complete,7.09827,6.98205,6.78355,6.78624,6.90678,6.92436,6.7888,6.76992,6.86169,6.78627,6.91923,6.97094,6.89023,6.93816,7.04007,6.92507,

init,305.396,302.073,296.27,294.208,302.319,299.07,289.138,289.311,301.42,299.556,300.424,300.602,312.524,312.294,300.403,300.831,
1D FFT Z-Direction,0.041706,0.03504,0.034414,0.034548,0.0349,0.035108,0.034324,0.034081,0.035649,0.033977,0.03437,0.036317,0.034895,0.036707,0.036561,0.035722,
Transpose (First Send),1.33011,1.32059,1.33612,1.33887,1.32961,1.3293,1.32747,1.32748,1.32806,1.32839,1.33114,1.335,1.33121,1.33303,1.3299,1.33198,
Transpose (Packing),1.32824,1.31945,1.33508,1.33685,1.32849,1.32826,1.32633,1.32605,1.32716,1.32685,1.33036,1.33339,1.33023,1.33164,1.32883,1.32986,
Transpose (Start Local Transpose),1.41242,1.40366,1.41617,1.41898,1.40964,1.41039,1.40464,1.40554,1.40667,1.40691,1.4139,1.41736,1.40972,1.41596,1.40824,1.41253,
Transpose (Start Receive),1.42073,1.41273,1.42469,1.428,1.42035,1.41867,1.41216,1.41343,1.41717,1.41457,1.42418,1.42827,1.41711,1.42315,1.41693,1.42311,
Transpose (First Receive),5.22582,5.11807,5.10814,5.15266,5.20469,5.1789,5.35617,5.38824,5.14027,5.26778,5.33761,5.40107,5.18068,5.19282,5.24498,5.18808,
Transpose (Finished Receive),6.56866,6.48418,6.44948,6.43789,6.43993,6.475,6.5566,6.56013,6.41371,6.48897,6.53734,6.54144,6.36792,6.4579,6.4855,6.47223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.69804,6.54097,6.53217,6.52225,6.57683,6.60977,6.74006,6.72229,6.54865,6.58365,6.65106,6.71225,6.53955,6.56458,6.6149,6.56919,
2D FFT Y-X-Direction,6.97686,6.76375,6.72269,6.74099,6.78952,6.82466,6.94206,6.92086,6.77065,6.79859,6.85788,6.92132,6.75668,6.77771,6.82749,6.77922,
Run complete,6.9898,6.76922,6.7265,6.74588,6.79434,6.82995,6.94753,6.92668,6.77471,6.81552,6.86317,6.92785,6.76011,6.78242,6.83317,6.78342,

init,305.396,302.073,296.27,294.208,302.319,299.07,289.138,289.311,301.42,299.556,300.424,300.602,312.524,312.294,300.403,300.831,
1D FFT Z-Direction,0.039655,0.035438,0.033894,0.033223,0.032966,0.033236,0.033823,0.034292,0.035035,0.032654,0.033467,0.036455,0.034227,0.03445,0.032367,0.036238,
Transpose (First Send),1.3291,1.32394,1.3354,1.33582,1.33838,1.33864,1.3277,1.32788,1.33777,1.33609,1.33661,1.34182,1.32766,1.32897,1.32664,1.33195,
Transpose (Packing),1.32791,1.32259,1.33458,1.33461,1.3371,1.33765,1.32673,1.32667,1.33665,1.33505,1.33586,1.34037,1.32662,1.32765,1.32559,1.33089,
Transpose (Start Local Transpose),1.41084,1.40512,1.41269,1.41762,1.41835,1.41971,1.40818,1.40848,1.41308,1.41253,1.41703,1.42088,1.40695,1.41257,1.40987,1.4141,
Transpose (Start Receive),1.41906,1.41375,1.42173,1.42536,1.42699,1.42758,1.41618,1.41639,1.41977,1.41911,1.42553,1.43019,1.41498,1.42084,1.41892,1.42461,
Transpose (First Receive),5.39974,5.17108,5.11525,5.13957,5.18341,5.17757,5.26739,5.24091,5.17238,5.1878,5.27535,5.22116,5.195,5.18234,5.20806,5.18898,
Transpose (Finished Receive),6.71003,6.7184,6.52289,6.54603,6.42189,6.45952,6.50091,6.47036,6.41316,6.39062,6.45558,6.42917,6.38708,6.39496,6.41539,6.39007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.84586,6.81558,6.60098,6.62425,6.61776,6.63477,6.67692,6.60593,6.54789,6.54061,6.66171,6.61939,6.64026,6.6438,6.62349,6.6009,
2D FFT Y-X-Direction,7.13279,7.03248,6.80734,6.84178,6.83621,6.8493,6.87981,6.81558,6.76313,6.76191,6.8738,6.83941,6.85346,6.86363,6.83171,6.80962,
Run complete,7.14788,7.03996,6.81201,6.84644,6.84105,6.85266,6.8843,6.81902,6.76719,6.76542,6.87815,6.84471,6.859,6.86897,6.83652,6.81485,

init,305.396,302.073,296.27,294.208,302.319,299.07,289.138,289.311,301.42,299.556,300.424,300.602,312.524,312.294,300.403,300.831,
1D FFT Z-Direction,0.040704,0.036284,0.032402,0.033311,0.03454,0.034905,0.034724,0.033564,0.033792,0.034192,0.034935,0.036252,0.033521,0.032619,0.034223,0.03367,
Transpose (First Send),1.33036,1.32447,1.33608,1.3377,1.34364,1.34382,1.32815,1.32802,1.33844,1.33925,1.33954,1.34336,1.32838,1.33259,1.32943,1.3308,
Transpose (Packing),1.32916,1.32302,1.3353,1.33622,1.34241,1.34278,1.32739,1.32645,1.33766,1.33807,1.33886,1.34205,1.32745,1.33163,1.32863,1.32946,
Transpose (Start Local Transpose),1.41085,1.40797,1.41578,1.41937,1.4234,1.42457,1.40185,1.40717,1.41592,1.41949,1.41819,1.42381,1.40576,1.41247,1.40792,1.40943,
Transpose (Start Receive),1.41876,1.41667,1.42448,1.42765,1.43134,1.43244,1.40973,1.41536,1.42338,1.42767,1.42649,1.43426,1.41329,1.42061,1.41685,1.42003,
Transpose (First Receive),5.47745,5.13421,5.20607,5.18505,5.18387,5.22977,5.41987,5.40276,5.19353,5.15709,5.34515,5.31452,5.12534,5.16042,5.30788,5.27746,
Transpose (Finished Receive),6.77862,6.6822,6.63873,6.65475,6.52697,6.50478,6.59177,6.59354,6.45955,6.4487,6.53425,6.53793,6.34724,6.45942,6.49417,6.49781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.88968,6.73937,6.72257,6.73964,6.63839,6.60131,6.77639,6.74367,6.57504,6.59281,6.66918,6.71049,6.43556,6.51575,6.66201,6.66143,
2D FFT Y-X-Direction,7.17718,6.95704,6.92523,6.95912,6.86032,6.81706,6.9729,6.9509,6.78664,6.80863,6.8775,6.92744,6.64619,6.73827,6.87503,6.87265,
Run complete,7.18803,6.96227,6.92903,6.96567,6.8667,6.82165,6.97825,6.95627,6.79031,6.81432,6.88259,6.93431,6.65006,6.74326,6.88108,6.87874,

init,305.396,302.073,296.27,294.208,302.319,299.07,289.138,289.311,301.42,299.556,300.424,300.602,312.524,312.294,300.403,300.831,
1D FFT Z-Direction,0.04136,0.042031,0.033489,0.036387,0.035102,0.03297,0.035018,0.033568,0.036141,0.035489,0.03266,0.035709,0.035771,0.033056,0.033285,0.035925,
Transpose (First Send),1.33728,1.33714,1.32286,1.32746,1.32816,1.32634,1.31892,1.32158,1.35132,1.35188,1.31795,1.32322,1.3403,1.33865,1.3219,1.32641,
Transpose (Packing),1.33597,1.33584,1.32187,1.32605,1.32716,1.32526,1.31793,1.32053,1.35033,1.35078,1.31713,1.32189,1.33925,1.33723,1.32089,1.3252,
Transpose (Start Local Transpose),1.41965,1.41683,1.41216,1.40531,1.4094,1.4068,1.39801,1.39953,1.43222,1.42981,1.39785,1.4028,1.41704,1.41851,1.40561,1.40603,
Transpose (Start Receive),1.4277,1.42584,1.42243,1.41356,1.41721,1.41569,1.40648,1.40757,1.43932,1.43763,1.40646,1.41352,1.4245,1.42702,1.41476,1.41652,
Transpose (First Receive),5.07567,5.17869,5.11483,5.12955,5.22053,5.26367,5.14261,5.07678,5.12675,5.24966,5.1822,5.20021,5.04251,4.97835,5.19888,5.15163,
Transpose (Finished Receive),6.70644,6.69557,6.54554,6.50517,6.55049,6.55279,6.40368,6.43242,6.378,6.43661,6.39061,6.43017,6.39546,6.40818,6.44063,6.38812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.84523,6.79213,6.61543,6.57745,6.64502,6.6788,6.49877,6.52007,6.59534,6.62296,6.5922,6.62712,6.63416,6.63451,6.63204,6.56509,
2D FFT Y-X-Direction,7.12785,7.00369,6.82162,6.79949,6.85858,6.89024,6.69719,6.72534,6.81167,6.83065,6.80226,6.84245,6.84537,6.85235,6.84987,6.76912,
Run complete,7.13985,7.01048,6.82563,6.80344,6.86463,6.89601,6.70125,6.72992,6.81602,6.83586,6.80686,6.85208,6.84913,6.85647,6.85751,6.77328,

init,305.396,302.073,296.27,294.208,302.319,299.07,289.138,289.311,301.42,299.556,300.424,300.602,312.524,312.294,300.403,300.831,
1D FFT Z-Direction,0.040282,0.033871,0.033551,0.033215,0.035138,0.033851,0.033911,0.033946,0.035626,0.034281,0.032623,0.036736,0.033952,0.034553,0.03327,0.035353,
Transpose (First Send),1.33124,1.32343,1.33945,1.34029,1.33566,1.33539,1.32866,1.32887,1.33023,1.33012,1.32852,1.33374,1.32985,1.33122,1.33047,1.33311,
Transpose (Packing),1.32993,1.32218,1.33852,1.3387,1.33467,1.33405,1.32761,1.32795,1.32931,1.32892,1.32778,1.33229,1.32854,1.33001,1.32909,1.33186,
Transpose (Start Local Transpose),1.41208,1.40437,1.41852,1.42102,1.41694,1.41667,1.41671,1.40506,1.41159,1.4218,1.40858,1.41574,1.41695,1.41105,1.40952,1.41203,
Transpose (Start Receive),1.42025,1.4138,1.42717,1.42981,1.42526,1.42533,1.42389,1.41259,1.41947,1.42865,1.41612,1.42591,1.42438,1.41924,1.41894,1.42242,
Transpose (First Receive),5.36687,5.1472,5.14036,5.23623,5.29141,5.1092,5.17014,5.24465,5.13334,4.82488,5.20453,5.25443,5.18414,5.1917,5.19689,5.23686,
Transpose (Finished Receive),6.62355,6.5297,6.44266,6.51818,6.42667,6.36901,6.38518,6.39444,6.3299,6.37272,6.41282,6.43602,6.31932,6.36064,6.37454,6.39349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.73421,6.59762,6.498,6.57512,6.59166,6.50513,6.59442,6.6101,6.48855,6.51667,6.50865,6.57722,6.53243,6.55724,6.57521,6.59983,
2D FFT Y-X-Direction,7.01893,6.81828,6.69908,6.78759,6.8039,6.71871,6.80094,6.81638,6.69774,6.73689,6.7104,6.79311,6.75038,6.77685,6.79723,6.80689,
Run complete,7.03077,6.82375,6.70288,6.79217,6.80875,6.72217,6.80525,6.82132,6.70147,6.74171,6.71458,6.79844,6.75473,6.78229,6.80262,6.81301,

init,305.396,302.073,296.27,294.208,302.319,299.07,289.138,289.311,301.42,299.556,300.424,300.602,312.524,312.294,300.403,300.831,
1D FFT Z-Direction,0.040019,0.034591,0.032997,0.036962,0.034894,0.036414,0.033923,0.032916,0.03608,0.035925,0.034118,0.036669,0.03484,0.035308,0.034905,0.035384,
Transpose (First Send),1.34539,1.33731,1.32296,1.32716,1.32572,1.32757,1.32168,1.32022,1.33026,1.32995,1.31833,1.32214,1.33978,1.34227,1.3248,1.32666,
Transpose (Packing),1.34415,1.33619,1.32144,1.32572,1.32467,1.32667,1.32069,1.31927,1.32931,1.32892,1.31713,1.32077,1.33858,1.34111,1.32382,1.32553,
Transpose (Start Local Transpose),1.43833,1.42281,1.41522,1.40779,1.40565,1.408,1.40195,1.39741,1.40841,1.408,1.39886,1.40015,1.41808,1.42218,1.40479,1.40512,
Transpose (Start Receive),1.44619,1.43134,1.42544,1.41674,1.41455,1.41512,1.40872,1.4048,1.4162,1.41419,1.40708,1.41053,1.42549,1.43028,1.41366,1.41544,
Transpose (First Receive),4.58688,5.18461,5.09176,5.13688,5.22471,5.06442,5.0674,5.09901,5.17954,5.12527,5.10287,5.06259,4.99615,4.99653,5.16502,5.13838,
Transpose (Finished Receive),7.17346,7.07918,7.02202,7.02432,6.46671,6.4546,6.37985,6.39629,6.3223,6.37866,6.39669,6.38549,6.32093,6.33591,6.36765,6.32183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.29857,7.14,7.10901,7.11088,6.57003,6.62384,6.52337,6.52758,6.5207,6.56142,6.58998,6.56294,6.53963,6.55021,6.57163,6.52324,
2D FFT Y-X-Direction,7.58516,7.35611,7.30202,7.3294,6.78369,6.841,6.72926,6.7358,6.72769,6.778,6.79159,6.77805,6.7545,6.77065,6.78023,6.73288,
Run complete,7.58982,7.36165,7.30558,7.33411,6.78964,6.84735,6.73336,6.74131,6.73192,6.78376,6.79601,6.783,6.76001,6.77589,6.78551,6.73795,
